Point;Valeur
0.26209893719607436 -0.14217191850632704;0.40396593114696
-0.2727736093664479 0.48901747154998276;0.527790820912
0.21298398068926222 0.21944001847486655;0.5281149990025
-0.3867588274675889 -0.2047327147646273;0.7320862897408
-0.5296850386083395 0.3058479449519734;0.5986400792832
-0.9545018603934938 0.5382029060172815;1.5148876249294
-0.3202817138598767 -0.1112040278512848;0.37674675214581
-0.08156094945211936 0.4764407018190985;-0.022820700000040
0.42200931780605744 0.31705316602166655;0.7666671538618
0.7557354692633114 0.6005072665147696;1.0071676840849
0.0719797955513013 -0.12840024230552882;-0.1834598115885
-0.32091675019499033 0.37293940343082255;0.6863528961204
-0.08653423324354584 0.6627821671593594;0.8084127999978
0.4314380418357744 0.016417934375945076;0.09325851215766
0.790287746979127 -0.09079405985534474;0.4059603351794
0.08253794666747472 0.39348922461300523;0.038291634165879
-0.31146596668346654 0.6828174372287146;1.5091452644295
-0.05441081021291311 0.032841868955817644;-0.5127842997455
0.30035551644842745 -0.18857535041704074;0.6476079658024
-0.07939055302460718 0.27937858533286497;0.20367545655642
0.4400860451191453 0.30688131761385395;0.7540349229403
0.8444638027177074 0.5343679997884909;1.0613400057185
0.1146952296603021 -0.08933226094428015;-0.2333642863438
-0.3402646939259136 0.46831058429373174;0.5956791094114
-0.23929178050685354 0.36998896748424887;0.538344355193
0.28162927505981716 0.7859592714571807;1.8317552824175
-0.11558827172784863 0.42279040791388744;0.07372985182088
0.42475120386853843 0.7342713777258221;1.728639801916
0.7186735767005855 0.05771309847298811;0.0489406502109
0.1516582430003941 -0.4231929942707743;0.17949682277958
-0.4190268663397121 -0.6852542234598398;1.514415696003
-0.6772940209063222 0.03673682267454825;-0.08775949841904
-0.29471233216988324 -0.23442385310886538;0.7517624814267
0.10711201697557421 0.05997712380059733;-0.3451822620564
-0.4735256373438262 -0.4218979541251668;0.4986756826511
-0.8959765762926424 -0.6841532509136334;2.09540355985
-0.2090281592796157 0.03317860948521778;-0.09350167901082
0.28679140231363043 -0.21283256735958248;0.6944536954815
-0.04120206407869559 0.19793387270411492;0.024565124494763
0.208029302433312 -0.2930349555397693;0.5690696961901
-0.3724437530313922 -0.42231852673395553;0.6184144520536
-0.4362635763330635 -0.7088258870891201;1.60810961993
-0.8107178764552281 -0.002199372800874788;0.3139194594711
-0.0938805578106483 0.01739657895959368;-0.4539494923105
0.31997962252536705 -0.17115640206077132;0.6120541949765
0.11425339718931435 0.4727476102699052;0.054052928051582
-0.41859650527027736 0.32056580455091827;0.7659270003359
-0.6906248490846401 0.6658652567502766;1.2088821055943
-0.22459027439887586 -0.08452371123905167;0.08413277754223
0.359392227046515 0.3739941969684617;0.7034425365568
0.3518686178923953 0.6836633138457158;1.5422544633955
0.28747914481875503 0.040364763684254235;0.11357615952972
-0.2298801675808817 -0.22228108816263714;0.5831920343508
0.41556589171448843 0.10817547549066281;0.35166177573722
0.7180117046684915 -0.4509519701021271;0.4282248283315
0.10791017118762936 -0.4919666733409962;0.05936405643914
-0.4349879248430316 -0.16995097466257048;0.5693964976263
-0.770501691026114 0.442153254547337;0.6079996635256
-0.10160248956302853 0.5576523655997001;0.24994920690558
0.346732926944971 -0.1176613190292004;0.41973778768520
0.27357972545381304 0.42897765783385355;0.5208681328767
-0.1853750787502108 0.5977580791213878;0.7076247542872
0.4162766924509334 -0.08106587110758534;0.2524883013056
0.6743006249925941 0.338046079205721;0.5094101441048
0.2963702230093589 0.6016903744703532;1.0130280884000
-0.10978954702368904 -0.05136882144906407;-0.3595534744230
0.4863792646868482 0.24881470224935248;0.6787572751426
0.9190460531301949 0.08619385037643376;0.9451448884618
0.25240718564744635 -0.431766286226002;0.4702203823741
-0.1953936667516295 -0.6001073250833274;0.7525057422911
0.34018224975706535 0.09964998304679729;0.347264217636
0.23634603530034343 -0.36508322504796537;0.5403886835611
-0.2986827900193096 -0.6551697514650604;1.335480315956
0.035295506180473224 -0.004342124248591928;-0.5618536654443
-0.2221856785540932 0.023650199894553633;-0.06732943851517
0.3970395068275391 -0.158805824693926;0.5710120674463
0.6015750987292217 0.4053037224456667;0.34107111208022
0.7319112630395588 0.6843244401064728;1.4171809093143
0.050431597771500636 0.01568383389803263;-0.5382898424989
-0.2930956366689401 -0.09932943899027015;0.295556960563
0.13180479557839336 0.43719698110531957;0.10561470564037
-0.4932877345763061 0.5671373996489731;0.7194658581795
-0.9086890947982462 -0.08702310041195771;0.9078499478658
-0.24173052184077615 0.3834520931268311;0.5177928141551
0.21424916151300666 0.6874607074645593;1.319071264432
-0.29032973355800573 0.0464426992971273;0.130647399066
0.034666896559884086 -0.25168665049924566;0.12370196089843
-0.18678896240692996 -0.0940729548744523;0.0030429366317578
0.41855219501778296 0.4654611345425459;0.5627849207255
0.6859625967357819 0.39315771949359907;0.42130145995685
0.24677669692911586 0.7739703798432507;1.731942853690
-0.3034240486054117 0.3344364458267755;0.740546456303
0.033930000349432554 0.7348767886074938;1.0714067755482
-0.23507905444855598 0.08705152299637009;0.12220153564968
0.39079944080599177 -0.47865961541121116;0.5980269429525
0.5762451844723605 -0.2882898615747297;0.5489903520039
0.8810908501618582 -0.4000009211424783;1.1403124704982
0.13302039432248325 -0.8327564394790169;1.4528690049921
-0.3699935722652523 -0.7429555144692462;1.8020350388436
-0.41510845944843483 -0.05252082545497949;0.17185778976585
-0.6898832967963815 0.4404875381718459;0.36586899361770
-0.20773918211089143 0.5982899799528494;0.7800818544281
0.4059798942862424 -0.15896997542472513;0.5636784619018
0.6386673935227237 0.3413823518600385;0.46616426100327
0.4834586006116094 0.619296031899439;1.0273151430702
0.993246105465986 -0.04911358329231652;1.0624106162469
0.4379784375603921 0.23768617495957267;0.7470136100905
0.8453391276745443 0.011483118504161088;0.4716452975931
0.11123648746729942 -0.09078953752480153;-0.23753257550866
-0.33954974732139664 0.4901410422397204;0.6174018930319
-0.23403803353484945 0.2030494078259315;0.547839177726
0.2986927831452314 -0.3044629549347818;0.7757092292105
-0.030140301190654917 -0.5225133578634857;-0.009897439618891
0.19008885561155425 0.06254856178410584;-0.08822248901027
-0.4514041748897952 -0.4464542922592404;0.5160872119345
-0.8189828592227033 -0.5389434371385469;0.9640664003471
-0.12671896158939422 0.11782410712232361;-0.09169191498297
0.33372622973437566 -0.47599122024890816;0.5971535285275
0.20683639231129822 -0.32197602613491494;0.5340688392821
-0.34001707407449266 -0.6255038695616022;1.1992996711402
-0.23005731268861485 0.10872670653268646;0.18846767850
0.3288346358133327 -0.36838544043225013;0.7025253603451
0.14354727295848277 -0.6560784387791057;0.9232245578006
-0.4675059650194424 -0.008174545327239824;0.030616803604126
-0.851942123654543 0.04454089224887941;0.5448454991813
-0.16406052441782992 -0.26923689044536164;0.43638346301810
0.31993667505507 -0.22489274561870232;0.7673038517529
0.13740720957643393 0.1770087680378799;0.17010531461489
-0.38792322133734003 -0.42525279464233134;0.608027684146
-0.5183478284255445 -0.6564043471484808;1.1864516047208
-0.918252434701182 0.07103599998907206;0.892903451033
-0.25872744735286235 -0.33175570478967664;0.6606869982798
0.16967368817788342 -0.5927805895160214;0.6297731887051
-0.3715457047309717 0.06627508468010679;0.23920669113448
-0.42426915680345667 -0.3046977763853654;0.7785068647910
-0.7313581709178488 -0.4621738038066872;0.46718993264803
-0.11757851227130167 -0.41719351679424477;0.08642826757851
0.4083807784599611 -0.7154621845781699;1.6726214950506
0.6374410107754889 -0.035457497722162334;-0.13250773867478
0.49992476134342656 0.2616724067219358;0.6640756982452
0.9917851993780877 0.14616153372385088;1.3990497429377
0.44277322700644284 -0.5122288945459276;0.5981780734044
0.8535251964308576 -0.06768241380665052;0.6097288664689
0.12542724493637603 0.42783461280950524;0.09558610161727
-0.3465099067934422 0.6411167870732583;1.2961416028047
-0.2773798560378894 -0.08943289606994076;0.23115866371199
0.14398087131523662 0.3560392159751206;0.2766889911839
-0.4336321944475694 0.6456699011230138;1.2693810968303
-0.7410162677952336 -0.013281075174376933;0.04403658265323
-0.13574298442796762 0.07200941242308204;-0.23037986069297
0.38726717731118754 -0.35933237606025614;0.7250575825725
0.5153887849579362 -0.6808760138255525;1.330294341294
0.9189181256961543 -0.023133538735902404;0.793814317384
0.2605436248628896 0.13749803422999607;0.3816199133809
-0.16359270201445614 -0.40941592894470735;0.2359596689
0.378026769472583 -0.6572585984621091;1.391079872156
0.46203142564248434 0.019159947017997614;0.04736108354066
0.8534876172121535 -0.1090906027691079;0.7532790803468
0.1572656633795929 0.4120823878095754;0.21200398400828
-0.32854803935188526 0.6478120193817282;1.3261307653909
-0.18146085025833958 -0.030805834532062648;-0.18276010410111
0.36736769999985464 0.16559747568842506;0.6112317375726
0.4009135845040204 -0.3329273870545272;0.7648259705711
0.6220772483998819 -0.5978224417197682;0.734088411195
0.593807504461746 0.06619545502059876;-0.05922062938870
0.8134094374022712 -0.301383896080926;1.0109249211524
0.04175084347841784 -0.4423423440187394;-0.09365990148226
-0.1986533189059823 -0.5486128914514805;0.5011328084154
0.3729162314606554 0.0863653213471004;0.30268777517435
0.4373503734867446 -0.4220891356307128;0.5584309152682
0.8038219983834775 -0.6368711694991231;1.4165848895504
0.09599190958027981 0.06594121273279041;-0.35671062377414
-0.323464238611596 -0.30133470718541566;0.808670141872
-0.13466919439274547 -0.44235917018909;0.11069033623675
0.4262286423383538 -0.5487403077750842;0.746981011269
0.7132712105188093 0.08714950987705405;0.12420811897383
0.17519825078845686 -0.42315123929380316;0.25363160999315
-0.40168447194109635 -0.632556136430026;1.2280270788297
-0.5956556347178503 0.07042492462928962;-0.04788288024626
-0.7433144314815151 -0.31173816175046454;0.7216853080057
-0.0815064822999193 -0.4964654969631939;0.004122598402509
0.35682410569951023 -0.1811819207871081;0.6673180569760
0.3337046774054457 0.3650909578513795;0.7127155527629
0.13635898619281817 0.725773471715321;1.2546798851704
-0.5309071907924473 0.12486838148582435;0.22642614355742
-0.9281577920423539 -0.4334896351032841;1.2833569801312
-0.26723989569120954 -0.5806551819831922;0.8413122574747
0.1543932070952832 0.08434721093204367;-0.13345813517644
-0.3994422706487268 -0.3596568615595935;0.7155411406299
-0.5801357689591787 -0.6599647793198964;1.1211267894858
-0.8057809489157377 -0.0010431090964468925;0.2922791995071
-0.09523192948562575 0.005593794823424185;-0.457237384860
0.3221236511499196 -0.04051910832021335;0.16089382994891
0.12706295938227002 0.3129015570423834;0.2995532754607
-0.42512460760371756 0.5859494377085868;0.9300167525353
-0.7116964168106983 -0.14138046873756538;0.33033219979067
-0.17505634239477097 0.37543360554243554;0.33471637615657
0.40612435907400446 0.6731800279363175;1.4627645912750
0.6191187353422527 0.027602308124849984;-0.14887051907381
0.6152646326531575 -0.15342202607314342;0.2580408334565
0.6429922011085412 0.36671884210840505;0.4189266641092
0.39070746613872026 0.674857144565993;1.4848882427107
0.6859337506885157 0.024089414806310994;-0.09067018697795
0.04059763505771019 -0.13774361725213255;-0.1940636232181
-0.3745876887792999 0.39773619333589505;0.6553967552897
-0.516252218544377 0.6725733356677894;1.2830502466716
-1.1455803424449915 0.015430771438542212;1.0973066513254
-1.3495367825966755 -0.09047124772332263;1.4233952543122
-0.6037038278180857 0.4088943712176004;0.3344492501538
-0.7123182998183121 0.6658671252043207;1.259054405666
-0.09108423213251349 -0.012132283328220805;-0.4642451670599
0.4367172985972896 0.0716544745770702;0.19554232095311
0.8041021671878934 -0.3816235265982229;0.8329671533543
0.09451606447762018 -0.7133798668410227;1.088988304702
-0.32193846127874565 -0.09741985343611315;0.3257853653512
-0.12501722689162745 0.40732291594665204;0.12206389944966
0.4250306371798722 0.662548449568555;1.380629684803
0.7128988847600376 -0.010992058216731437;-0.04083543279186
0.1706997944630151 0.0637798495375333;-0.14610533332317
-0.4094501951386269 -0.3561255965297946;0.7131489234528
-0.6341664436263423 -0.6936724198530295;1.291230156739
-0.5252750009730198 -0.03818233051108344;-0.04034254089283
-0.983280940281638 0.22870993792281563;1.6377800180494
-0.40526124488616966 -0.0861078719038974;0.28127028294446
-0.6729932539069038 0.4612411467095007;0.3315000554069
-0.23337616072841222 0.42233756455358984;0.4307256893858
0.404210149271975 0.6973879209886337;1.5926060934035
0.6592884917449068 -0.017265135873043347;-0.13745325826584
0.3191583233930384 0.12642098226138535;0.43615292727727
-0.024001462641853488 -0.47409141627276186;-0.10754630592873
0.24363471172909296 -0.3354628627148973;0.6169220691826
-0.45372176866164554 -0.6867866365230755;1.4721615050101
-0.9098731659958184 0.017197164473331528;0.7530979230766
-0.19983239028142985 -0.11650803594824749;0.1295124921469
0.32934317593477336 0.45741548321019826;0.5858564122604
0.17193502013126974 0.4507730006775223;0.222731301645
-0.4071206081238935 0.5018335764709803;0.6198291230867
-0.6228049872948 0.038396142743499284;-0.1319296487027
-0.5940502059586281 -0.3819923520846743;0.3877197442562
-0.7840567496870116 -0.853281251443111;2.0120252889500
-0.04211382486678594 -0.8459297206396464;1.256316520934
0.20714957396171518 -0.8109258971387957;1.6716855914197
-0.3677303860821627 -0.4851829746054913;0.6152435674451
-0.40572205357882635 0.022069244731445337;0.12913058608759
-0.6674284028369756 -0.4131472293907636;0.3577074405715
-0.2726665607475086 -0.9699178250967386;1.9478806028710
0.28318524506672216 -0.28289256833587084;0.7637814965347
-0.20899839075762766 -0.3737357613692874;0.44402533972652
0.42965328654634566 -0.9545372053083203;1.9559949330532
0.7562331788248429 -0.4294905737671685;0.5644076895799
0.09839564905249121 -0.744030521190301;1.2160719603980
-0.35968706398607814 -0.049335261322031476;0.1971448135756
-0.3538699527314399 0.43227743752654685;0.608770428361
-0.30777433169550367 0.6640185349102952;1.3997588658069
0.08313797324970751 -0.09561335921010872;-0.2883917363221
-0.49680411616055153 0.38813136606926085;0.5111466144282
-0.9860196310538589 0.6792085202918983;2.3686068595687
-0.419864788226909 0.032842436572027456;0.12759594576671
-0.7510206251140703 -0.18408150673729162;0.6110268600335
-0.06861449021546062 0.28912614915460677;0.17930086159143
0.31905147567393055 0.37681288671631835;0.676677897344
0.06858810945777016 0.7570547446233629;1.1903963377128
-0.39495498923726313 0.2536190972265132;0.8151572771196
-0.6208518822065052 0.06486006025069702;-0.07062602018992
-0.6000686829682408 -0.5007419033711419;0.3387603071222
-0.7999341692438959 -0.07157866362984006;0.3830956430471
-0.012566276330354786 0.5021621331041684;-0.07330358211142
0.06757231505048437 0.08080733709233212;-0.37119084228456
-0.36125723014864397 -0.5028615468112494;0.6460978110609
-0.3646836954391697 -0.09893347668607377;0.3494835977937
-0.39752293149091295 0.5029327417274563;0.6308525801848
-0.7222802541837918 0.1242853045936057;0.29034221608014
-0.002382739542974077 -0.4794276067705359;-0.11091242826901
0.01823362709236517 -0.29678100332820634;0.11390433227172
-0.17365200010507062 -0.461524788881276;0.22799625288838
