Point;Valeur
3.6380481877859383 -3.762404231988574;-0.12739963932762
3.6187693750642613 -3.7436452094275534;-0.12466129749027
3.843782116717748 -3.970024990385641;-0.0032681552326921
4.099147153904999 -4.225222022576946;-0.05396933382189
3.532267601710637 -3.6584194758733695;-0.051273556212129
4.0870600527089636 -4.214433882178116;-0.06420391986897
3.6480166693207043 -3.7760467996696407;-0.12577301761080
3.5090896374651193 -3.6372778364376592;-0.02878447661876
3.9909932798763186 -4.120169058966037;-0.10626702237363
4.115783481708856 -4.24523047726557;-0.03772842964566
3.640605193259084 -3.770675183822467;-0.12696443414460
3.55710707939519 -3.687544392633533;-0.08065837115740
4.111830992359433 -4.243291042872142;-0.04025592831132
3.671637362866536 -3.8039103064626345;-0.1138964285846
3.322331317984688 -3.4543884240532625;-0.11640244331153
2.8141177874119525 -2.9447885746746367;-0.1148848000654
3.3852514160640736 -3.518506718374404;-0.039190602175202
2.979833839994418 -3.11368180283874;-0.09907973467215
2.476519723381089 -2.6093896753829;-0.19925591044851
2.89971094967849 -3.0359315129539706;-0.18437559174150
2.7967879410129384 -2.933422278437694;-0.09219309163852
3.3129546643068686 -3.450299944308016;-0.12343781268746
2.970921841239337 -3.1100169518682494;-0.10866721020195
2.4950534251697887 -2.6339937866241803;-0.22171181624409
2.7411983801884996 -2.8825978147995404;-0.018235316702065
3.089695889302683 -3.231850351966286;-0.0025216140041839
3.2318537397567804 -3.3732801653739735;-0.1458040224460
3.479858212302243 -3.6208191788833863;-0.010927118846529
3.78651849360709 -3.925375908710806;-0.007988962424116
3.5136515748881187 -3.6543703673752157;-0.0394726715545
4.0077073034878286 -4.146823828339772;-0.1071496994389
3.935663811187853 -4.075776923967129;-0.07927077472987
4.376197990220751 -4.514336590461361;-0.09183348970418
4.327828218691928 -4.466802959376125;-0.08069286652193
4.670172335334269 -4.807140436039396;-0.05356781832139
5.08756557074561 -5.22179078218316;-0.06604591820909
5.272931363772401 -5.405769852354247;-0.0038161578584648
5.055339315936777 -5.189949949070074;-0.05384362593390
5.462850048662284 -5.595147416050882;-0.05884361383394
5.639527330959799 -5.770750659922523;-0.004475344146396
5.368203145902393 -5.501291319570244;-0.018219128972599
5.8315552210188955 -5.962507412863767;-0.05168520740889
6.031262454955803 -6.161362050275143;-0.0005546049388274
5.918318703610141 -6.048757233511287;-0.04031412315992
5.453496275699205 -5.586040483966339;-0.056764583732880
5.779084397264755 -5.911523984734142;-0.03433254119662
6.2759776252696415 -6.407567143566298;-0.03992677252188
5.921528365673135 -6.054410397176781;-0.03852306044449
5.468591119573801 -5.6020317212045;-0.05986573919675
5.637948214578168 -5.77207163876074;-0.004504993046123
5.2910264344597095 -5.424694406822702;-0.0004872113874295
5.147902838518386 -5.280702373801538;-0.06377058749551
4.694573847697818 -4.827256217116394;-0.06641760873088
5.264189876301276 -5.398121268905681;-0.006238848273892
4.8845994822680305 -5.018569853799283;-0.011009455797393
4.403076625666088 -4.536598566701137;-0.08612752435245
4.000552183973787 -4.133669560919971;-0.10764799800969
4.037043311626943 -4.171310198126684;-0.09843626805156
3.5050695972478434 -3.638197510198013;-0.027402640541987
4.141334778794861 -4.2760013905182;-0.01626618501007
3.7079317480721716 -3.843031957332908;-0.08087252954790
3.1459008090980323 -3.280534219086786;-0.04686943545924
3.695878735571327 -3.832383336380579;-0.09216126614969
3.2730757622180757 -3.410264677003471;-0.15070613795504
3.1221780218687916 -3.2593637848368333;-0.022277177258215
3.573588268503833 -3.7121681738252374;-0.10089203143853
3.9919770223113273 -4.130442571014503;-0.10720589815338
4.058247129872957 -4.196814059190744;-0.08343441654525
3.645922971540627 -3.786244715550403;-0.124604413934
3.4508162048069657 -3.591552775110529;-0.00021191852792334
3.516725709470279 -3.6569423257665528;-0.042377006963778
4.095444702461598 -4.236101108867216;-0.05063646482033
3.6279766456926366 -3.769890628306993;-0.1274215723525
3.622292293689612 -3.7647525414759406;-0.12720175329403
3.6855963277306745 -3.8288289496096897;-0.0985239187210
3.150153989773691 -3.2931086533638374;-0.057541208917841
3.7358359969593864 -3.880585530384236;-0.046384269111027
3.2891275562843556 -3.434729878203558;-0.14040935965857
2.96369345260147 -3.1087975798591168;-0.11497852894563
2.401768619373405 -2.544969272559248;-0.07297322244716
2.961289893901223 -3.1080808015903942;-0.11729435994200
2.52444909894187 -2.672143788945815;-0.22743466886518
2.395221330961419 -2.54260726126065;-0.06491445788785
2.916366415739855 -3.0663320025419907;-0.17072842004303
2.64435822360016 -2.795635877651564;-0.044151092623770
2.1954632029499943 -2.345965479879201;-0.23100995381455
1.6842792580065522 -1.8315598328320124;-0.1989749621254
2.291749218331282 -2.4447685721832157;-0.025137995416965
2.0138176325910666 -2.168929233064286;-0.06667598865213
2.44565829692313 -2.6008451064745843;-0.1691946949989
2.810976744533952 -2.9629001101208905;-0.1266945573409
3.1426127659288596 -3.289677494438718;-0.05065507515341
3.442907672371504 -3.5843094497642225;-8.804946535030629e
3.4262995451302465 -3.5678225706524893;-0.0038138511017064
3.300194397781188 -3.444330242454239;-0.13223524474099
2.9948883940653372 -3.1446876680357616;-0.06371453884498
2.523956416907409 -2.6771820478195107;-0.22643719770114
2.3552221153296258 -2.5085945309009188;-0.01260610274560
2.7063740260376896 -2.8611519099500287;-0.000951910017417
2.8105687613882377 -2.9645404664179953;-0.12765033320980
3.3550477197455533 -3.5080334567732274;-0.06314271005561
2.9119137351602205 -3.068116698571353;-0.17178531288796
2.5994255474618186 -2.755923584849795;-0.11899661457872
2.029623281500789 -2.1843870862989125;-0.10236433857709
2.5976104105821616 -2.7570700458564765;-0.11955180479179
2.1598201033028968 -2.3209067376819172;-0.2762488510422
1.9094107521259824 -2.0689735847302133;-0.047616524975
1.4396163779053783 -1.5940568084335316;-0.41813394721450
0.913927083484192 -1.0596804789517893;-0.17872268802670
1.550179539025542 -1.7087489297123346;-0.03611190892056
1.25600854870729 -1.4218029303162987;-0.07504075550909
1.681281557465943 -1.8469535074580954;-0.21988614880252
2.1109215345952124 -2.2678636970440653;-0.2746933699427
2.278742997593269 -2.4292124988268733;-0.047262968480310
1.979567266209264 -2.1421390271506713;-0.015470817529649
2.1989010970504475 -2.355720450899426;-0.21751699525491
1.7999635201139714 -1.9671337358435452;-0.3305710546898
1.4306046051150108 -1.5997650533451773;-0.4214320359484
0.9653476927052055 -1.1292459681923588;-0.49029422253546
1.5493112949971553 -1.7276441663402395;-0.019160605424809
1.3163029724919393 -1.499294944309543;-0.34347289488109
1.819198570493842 -2.002054705005599;-0.2653180368543
1.431103971378813 -1.6242494751633791;-0.3831513877708
1.003277506930555 -1.195314001021955;-0.6192250362444
1.0366517134501065 -1.2311687588002813;-0.5748287840700
0.6278252842224803 -0.8083769084584116;-0.7765925733105
0.8581977872524557 -1.0649900273114108;-0.08118914058327
1.381634459915766 -1.607132862557243;-0.4605330146751
1.1359224334270401 -1.3681401829480566;-0.057332679018583
0.6904181720481681 -0.9195442538767193;-0.5005789049644
0.06350686461099209 -0.2705547111001544;-0.009136330298769
0.13368952291037373 -0.4932096471495354;-0.9333709136116
0.18524880652825948 -0.6343149486761062;-0.41666785021869
-0.2750108978673126 0.04997103239842682;-0.011039027123923
-0.646229779652912 0.08341790569197953;-0.4677861514749
0.07664667409419168 -0.04019235615281429;-0.7523276339762
-0.44528103478094905 0.3731927256410839;-0.8170907709106
-0.10471459728831745 -0.03576286996405986;-0.6183944631136
0.44156471525488006 0.30188701710502724;-0.9289637082021
0.34780306828382923 0.18628512388865065;-0.4919546446924
0.8551456465240621 0.683766982119228;-0.7080740194336
0.6096830064488092 0.34339293323995473;-0.21534483129011
0.17184493837057502 -0.08752273520879661;-0.16011495181392
-0.24521345093181668 0.2952756006592642;-0.4309509247397
-0.635386302486791 0.9041037730037933;-0.6774803705496
-0.41213369531297767 0.5277881194585531;-0.36836872249140
-0.010929794461839282 0.0035668343211425757;-0.9952160779367
0.09840728178261827 -0.0338491146887156;-0.6564562997670
-0.4832819803368652 0.2540369053567041;-0.9139600318939
-0.2983433344573384 0.1118451936103744;-0.10902448288630
-0.7125923716316199 0.3652637292162024;-0.007294524667146
-0.8292895067267329 0.463504223989391;-0.5686106997115
-1.3077440870901946 0.9149770027507536;-0.5970116525218
-1.142223183998727 0.7207465702508881;-0.04193353213028
-1.4068272990810784 0.9987125304282456;-0.20662225815933
-0.9748275947439593 0.5173453999856855;-0.6820917229329
-0.5495658934138442 0.14532757634740762;-0.8598306398763
-0.11364088802969846 -0.07486471834918618;-0.4667505945951
0.4624825990509001 0.5556691603427003;-0.11846034646110
0.17139707965500894 0.06772269518406487;-0.19942808990247
-0.32613846738092894 -0.2569112019872404;-0.6070623887454
-0.7783404509683152 -0.7861489761747977;-0.6734735409454
-0.510401679824873 -0.4109684100333582;-0.44723952156060
-0.04201740186921332 0.0899731366781506;-0.6833984633033
0.23706365739526486 -0.484241304566211;-0.9241524831012
0.1603813130701057 -0.33650118435757803;-0.36873495999215
0.5042531214402334 -0.8804198548425354;-0.7652813619886
0.628317892789531 -1.0426584186579153;-0.19930442666937
0.274407884592437 -0.6262802674026817;-0.2936935758811
-0.09059035707674512 -0.11928422166659258;-0.38549745865018
0.4417579306490831 0.34836877000334115;-0.8768672969126
0.10162043503939056 0.15564287131883503;-0.19187699210937
-0.30446771302001896 -0.278836223339508;-0.5944362431079
-0.8409637588062898 -0.6837858844839579;-0.7361471233736
-0.5817789838399601 -0.5044918507200229;-0.0073635376158
-0.45921071715953987 -0.413593565546501;-0.6499520339360
0.08147297126864173 0.051173721503066594;-0.7005510354487
-0.46590005942803103 -0.3461511554172699;-0.8192198396786
-0.10522614461322816 -0.02741886145538791;-0.6295371719696
0.4507273301825376 0.20718390886899132;-0.9165677813281
0.6165085401894725 0.3321956846948384;-0.21268150735470
0.17520790661411273 -0.07213152612951185;-0.1752096466786
-0.2643055929334205 0.26409800108341847;-0.37358823417039
-0.6733340961407459 0.8505763140644611;-0.7339385005323
-0.5026831010071305 0.5566892727451688;-0.03882115760785
-0.3079059253226455 0.2745815435429614;-0.5927844336906
-0.8003033707827785 0.8118830353344275;-0.5438939627267
-0.42788708451227475 0.3757156554292043;-0.8568158410102
-0.11768616855482034 0.061691729817067886;-0.4860009579706
0.44654729229109386 -0.35603928398281376;-0.8514776801704
0.15701152546698738 -0.03643464754800474;-0.3201908936314
-0.37573133324436614 0.18855804548166472;-0.6350498183967
-0.8197070900141592 0.6057740051999191;-0.7717229084559
-0.9291203357989593 0.7554085387826909;-0.283313850240
-0.5504955830715414 0.2548871167750958;-0.7066107691803
-0.09515167675243269 -0.11686065233225629;-0.3801590442705
0.29309242090687543 0.4897957878099105;-0.8525049278108
0.09699156593085173 0.11291615440757524;-0.3909418955987
-0.34163823642488256 -0.41178713702662034;-0.9288056220784
-0.25677006393637447 -0.30703819513796676;-0.524270383870
-0.712965179541432 -0.8231733767899747;-0.7237911323202
-0.48068245055392067 -0.5716168020705596;-0.04609061825563
-0.2431491443257123 -0.30957456178444165;-0.48682759740303
-0.7368673409400962 -0.8511420201027688;-0.6026551253845
-0.364722058102684 -0.4804140131884083;-0.7230732305187
0.041790211696763446 -0.03592399675727154;-0.8939176586571
-0.3610885643044573 0.2719951634564869;-0.78664928590
-0.8124151463461086 0.6074667423137483;-0.7650003865159
-1.0003910066979476 0.7478019837619578;-0.08928252746498
-0.6335100583309906 0.4590220414496487;-0.00029437512065852
-0.6043978080388831 0.4372800227946533;-0.04815671514809
-0.23297092716340329 0.13978679684167566;-0.003454246520543
-0.36290560126490845 0.22753504483067644;-0.6763468365299
-0.9973008262876583 0.7741377846352896;-0.05423226977750
-0.7076382304474395 0.4683528269489693;-0.11609964934090
-1.1491183384907484 0.8791514934059805;-0.3555878024867
-1.5892332156888784 1.340765868574818;-0.47662464277065
-1.6265751460544187 1.3835761612865445;-0.43953910446746
-1.4007314093692134 1.1238826690782446;-0.02644473512711
-1.1624402607040203 0.8682481767830472;-0.3707391707853
-1.699480205326675 1.4053803850684101;-0.27928513095099
-1.3108717404565424 0.9866387250719407;-0.49865947968160
-0.8936920397926511 0.5750766116887469;-0.7730637502494
-0.6921491949979671 0.4029941618140912;-0.007454265943293
-0.8806305280065779 0.5505307791999824;-0.7855030109928
-0.9192098140778568 0.582085520824285;-0.7262818682030
-0.4191327474049058 0.13061346549980263;-0.7286856260471
-1.0797535385537138 0.5827299014491618;-0.1622497403147
-0.6259712785041183 0.0786343208724335;-0.5818596507070
-0.04583662794863952 -0.1380310217025068;-0.41101102017708
0.1789605611156284 0.5912249028377017;-0.6514508958829
-0.023758832229695298 0.05274499070618066;-0.8835472092081
0.21557537642912214 -0.3369433337498164;-0.5228611278555
0.6575848127049735 -0.8188450850279461;-0.7836093829957
0.6052818091722452 -0.773751034663963;-0.6897777077714
0.9461608484186672 -1.0842952420116987;-0.3261635343488
1.3767966337445732 -1.4552046607811473;-0.3643096881202
1.690348133376045 -1.712225632152535;-0.03546223684775
1.8894534992308287 -1.870377615376805;-0.340323401829
1.6926108205897834 -1.7156126054790355;-0.04109550131989
1.955747455021578 -1.9319011668798016;-0.17275995959363
1.5585711524285877 -1.5974239820510383;-0.20534242827980
1.0920832749647684 -1.171252581604148;-0.5890262446359
0.8058721989307741 -0.8964877117055754;-0.24851076243423
0.224863898458742 -0.3160356160089721;-0.4539613864205
0.7764088483743262 -0.9268439925043382;-0.2331899104122
0.3407141123510439 -0.5092302562295838;-0.6768798759098
-0.0942282129684287 -0.02014242074872097;-0.6997475197731
0.5158145589109098 0.13468709667965653;-0.9306253350187
0.40537710162888685 0.10014074110170373;-0.6199555510177
0.9615241084150585 0.32616986203643417;-0.7663864639958
1.1304486517078882 0.42207991797499705;-0.24330508286079
0.6735314983673482 0.10100218430320373;-0.30762837240676
0.1579794796295837 -0.08765122825145194;-0.2170651718432
-0.26586262649305265 0.42592411702687577;-0.9251323976343
-0.3397522669826237 0.6714419839289225;-0.033676663694987
-0.21905537842498896 0.24990132129967496;-0.16406696889242
-0.6015756511296642 0.8349513841084231;-0.781373506470
-0.6657299491106582 0.9525943743779663;-0.44480701127499
-0.2587504130367069 0.36198014838878423;-0.7559522749478
-0.6603176506699167 0.8673141756247478;-0.7210720137852
-0.39557912405769524 0.5609924327341964;-0.2800392625507
0.06806806848219332 0.0325507348380899;-0.8075327631279
-0.4874434074611788 -0.25178722719261803;-0.9091917816834
-0.24688677514843804 -0.11417458450060589;-0.003679771695879
-0.3550877492875082 -0.17007211179099108;-0.48721679386909
-0.9679160842390541 -0.6088890299541585;-0.5287768534087
-0.5382252581896692 -0.1973792765462024;-0.8443836779032
-0.1653585688679916 0.029572478667608787;-0.28278117234773
0.3704731568698465 -0.18187361912361194;-0.5936287241718
0.8341297149831197 -0.6689270340748046;-0.764218213606
0.7037299795228164 -0.45154049446888;-0.07648289825349
0.9909024567716667 -0.8160703055408903;-0.01620461877001
0.8574332740035316 -0.6029518106227618;-0.7844782201836
0.8081172238725427 -0.536697851700755;-0.6483247989096
1.2603839425242076 -1.0623243040687125;-0.47556004828119
0.8945583514598006 -0.5820324208476104;-0.7671627272464
0.6860886529809471 -0.371369387841448;-0.0008605667815023
0.6282957500085302 -0.3219880129190898;-0.1870019104523
0.033288517145895646 0.21350508267819285;-0.07251992465470
-0.05093456179125325 -0.3885923581967636;-0.47698700093510
-0.19991819318908943 -1.0551879475786052;-0.7563470868067
-0.12209639280784922 -0.8244274573050684;-0.06879914407801
-0.23155861136498698 -1.1937204262972108;-0.2047935663710
-0.00023088547039157303 -0.7067776465429825;-0.18357369900656
0.00016350429276397368 -0.21765641553690335;-0.06772235067774
-0.0010475213920720424 0.1324324558485741;-0.4886364900764
0.020644490757528035 -0.4304973993579977;-0.6897274354590
0.15299224071016573 -0.8775099288605428;-0.2913036117349
0.5829696520876816 -1.2860638059748517;-0.22414368264640
1.1848011730432892 -1.6032939364503358;-0.33935659390813
1.7160505001168003 -1.8286007103552537;-0.2419909150236
2.180131775906869 -2.016053250655051;-0.08187409725987
2.5607508706179396 -2.1660803558937767;-0.022366060122246
2.3185168373277154 -2.074649580182308;-0.2828006908154
2.4696676383590366 -2.136079359303595;-0.14818720501637
1.988496061083533 -1.906799920124588;-0.1599373679422
1.4782143205606886 -1.5821129634814204;-0.38213091808742
1.0050318316244364 -1.2104119121961436;-0.6176065424211
0.9118403985296211 -1.128476213705312;-0.3704688795906
1.517870319978384 -1.711382760717372;-0.06948121091593
1.1695291475316032 -1.3985913876229157;-0.0017543714976496
1.0948678829585718 -1.3269851863706912;-0.22355937535665
0.5338205436796012 -0.7756006236751061;-0.5314356133016
1.0747504086643165 -1.3603489284628738;-0.17859159605751
0.6525551679776547 -0.9559182188967892;-0.466571663374
0.16495415759510307 -0.4383290507750791;-0.8475650601121
0.4101143806992611 -0.8576527332408677;-0.5713178410366
0.8001629539628752 -1.3359326814552426;-0.6184567724914
0.8388350288088576 -1.3741594837343654;-0.5739132024859
0.5669058580594379 -1.1121018803176073;-0.09141716732730
0.19872019005972674 -0.7015159173129202;-0.09688067146948
-0.07757405693331543 -0.2299613799511448;-0.012894386700274
0.07187018387958671 -0.019547940286786886;-0.8121111207659
-0.6443352350318134 0.20671490006975562;-0.3306162738912
-0.048128382805162295 -0.11029072331275802;-0.5611900886956
0.25479663179248935 0.549945288055804;-0.7091902739094
-0.02421478214500794 0.06847719676088349;-0.8207227315890
0.21226606748859264 -0.3873550664429501;-0.7412118078350
0.5662897949500442 -0.8040294171441126;-0.6930701761392
0.8702905473237064 -1.0860467557461098;-0.15281273314618
1.2370466751539844 -1.3965175366578997;-0.020723285680503
1.4015672065978624 -1.52351074344529;-0.4726189873417
1.4956096796406437 -1.5940566179511597;-0.33175348851283
1.0838610959535235 -1.2707711787429483;-0.4032228123855
0.6034020735990924 -0.8340557750536075;-0.7816118252353
0.7019706466276603 -0.9401773802386595;-0.39325689643370
0.14607396926883598 -0.37444533670618585;-0.5337114441794
0.5541923069225276 -0.9719491852317266;-0.6293487593049
0.17768551055820236 -0.595102207965548;-0.6341268994520
-0.1452419477025395 -0.0838317787114008;-0.2843110036319
0.5045056529979156 0.2143093354672566;-0.9101170747925
0.24420658985916516 0.121709981477885;-0.0043138894710927
0.36717690285022425 0.17352220855113865;-0.5571707911187
0.9887479984647609 0.5390833468600184;-0.601221341880
0.5683362425345273 0.22834805166420474;-0.6779101093735
0.06761229284834935 -0.09574145308862309;-0.5797864543549
-0.30990191313486415 0.5143725076146943;-0.7354162663384
-0.026126212720027908 0.05036861914782387;-0.8877899977005
0.20682033334655836 -0.348485899563569;-0.5522712601930
0.5926394516739044 -0.8530498051236658;-0.7855283142207
0.606828790690798 -0.8692986942066099;-0.775945622657
0.4974623460752997 -0.7484237764604839;-0.3286601139562
0.952185436383721 -1.2484616259674992;-0.6186763205697
0.918948505825939 -1.2169654546677027;-0.5857082916106
1.14891173921965 -1.4405730892731246;-0.0019543646541175
1.2123575479476378 -1.4985164878824455;-0.15078033961834
1.64875224353524 -1.9056261210142214;-0.2673207894357
1.9955260744769507 -2.215792000712755;-0.10263315424436
2.315334493314869 -2.496722379240218;-2.5521415039019393e
2.3223029164258864 -2.5024212540479813;-0.0010281727686315
2.372673044941868 -2.5451144456511754;-0.04832882954172
2.6931002913087814 -2.823795164256238;-0.004595286786714
2.574256487100706 -2.7220926762329998;-0.17299927509337
2.191058837782415 -2.3815341493519533;-0.19662055740027
1.7175071763523495 -1.9349614250909697;-0.36146787069716
1.925387855956439 -2.1390826961990026;-3.8366031341334074e
1.9093115358220087 -2.122942622315958;-0.0070960972101
1.663150932375258 -1.8836672798440213;-0.2528244698761
2.2843853539339865 -2.502097962139227;-0.0021823744398925
2.184957536574545 -2.405918207129177;-0.17396419491921
1.6736755759973478 -1.9041610618572757;-0.2964034580573
2.162087331485819 -2.396913386595825;-0.20931907245432
1.744710924754356 -1.9849171802509182;-0.35621917541156
1.5023626183048395 -1.7401113210202546;-0.048886019423310
1.040404438397672 -1.268834284835361;-0.4981789372226
0.4471952567284455 -0.6587789401524916;-0.003637079549512
0.5861020577724172 -0.8289183613154111;-0.7661729255921
0.9176313249702353 -1.208455174364233;-0.571662960842
1.3662766527134007 -1.675854282349412;-0.38884662570497
0.889744190443496 -1.2088946516040253;-0.5339740045612
1.3714012253625787 -1.7151523245784555;-0.3047110568081
0.8876293272870538 -1.2415316387530022;-0.5878038451671
1.1839214392128377 -1.5618745890170491;-0.24399722977832
1.6778144738257819 -2.061022021004261;-0.3415262921741
1.450624641017006 -1.8464444975868988;-0.0009859804512882
1.3961562261576197 -1.792595984958096;-0.10191971076220
0.927030003672004 -1.3267234983431029;-0.5560787979790
0.5041525855695821 -0.8739929113093343;-0.7559333793018
0.8223915600462388 -1.2658591513056834;-0.5548332007477
1.2505862992171721 -1.720468885085224;-0.4515709572374
0.9664859626209397 -1.4497157016261872;-0.1510319564456
0.4290739653843122 -0.9010525484224511;-0.7328749098270
0.766737031844047 -1.3424875632045272;-0.6122240262067
0.9172378618403656 -1.506331728977257;-0.09097215191531
0.45222395679947247 -1.0359565296492017;-0.5843563773652
-0.05624321902366236 -0.4350027539034719;-0.7268502682188
-0.26838442076534397 -1.0180849325171195;-0.7820991320606
-0.20180868564487986 -0.9289717855803749;-0.571213157728
-0.5783652916660077 -1.4498078231244693;-0.6192778377513
-0.6038470588749443 -1.4691667646247644;-0.6063750523305
-0.3834585303397658 -1.3051475023009385;-0.06279229604339
-0.7518305261645353 -1.6852740911035253;-0.0031679183591275
-0.8808547775721667 -1.7734877594184346;-0.30274136400401
-1.4801637641019711 -2.237802603343568;-0.3055041056993
-1.054233653062391 -1.9610757654532445;-0.22009970644659
-0.5261539036983667 -1.4986292978796736;-0.6064939513452
-0.36544131942232705 -1.2869511814475558;-0.02047207972167
-0.5620682798487587 -1.5915116623815357;-0.3403253089729
-0.031262615091988244 -1.0015829750871728;-0.7421548062358
-0.06601297121287716 -1.383592820617721;-0.1315990021709
-0.15522744327066323 -1.879705997529728;-0.05270692278336
-0.26134706533000784 -2.194224702392857;-0.2669495546466
-0.010844029932834287 -1.7484739380899041;-0.13244244541832
0.005272143702376917 -1.2975281348660557;-0.003321076132360
0.002808401937704028 -1.1942822683872798;-0.29742436183025
-0.010117576760306887 -0.5992278448163132;-0.7409065525739
0.096534466815098 -0.07667610622572796;-0.543584992897
-0.6769791684772913 0.3436352674111489;-0.02141767946058
-0.4134131273746928 0.24726571997846727;-0.8867280183145
-0.8090575410816709 0.4393135716805494;-0.4340456243863
-1.3953120217235864 0.7906907241293286;-0.5851169168608
