Point;Valeur
-0.9347540433007356 -0.2290747323438243;3.574306430238
-0.7649789928114656 -0.15591909814993743;3.424006470049
-0.6993927565991055 0.15905676754778414;3.526625333525
-0.5804269844334958 0.09641703481085018;3.3412525007489
-0.2521481231847591 -0.08069661403657938;1.9154624311133
0.1916209991167886 0.6504727292483767;3.6543524669133
0.32471775155794763 0.7063211385084449;4.104025044608
0.17571939567065775 0.7222604338935306;3.56570839171
-0.1752860992368261 0.9374838806378076;3.2518685818883
-0.10885963197808704 0.697172203026461;3.3659088599923
0.09189753728650743 0.3722089013270802;2.6995183609751
-0.43922797713200656 -0.3898238495362484;3.884332613639
-1.0867182549647656 -1.039594609250115;4.060236392359
-1.3366034591656037 -1.261858512386557;6.552795763657
-1.3328118975327887 -1.1811147988735493;6.209173224891
-0.8535743920930522 -0.7298908969014037;4.384317703161
-0.3907926233257705 -0.24266792037857848;3.28293898867
0.5787451137481816 -0.38206800482757464;4.141308896043
0.7496762511593424 -0.3377634271222397;4.145071121552
0.9029058729023494 0.11098864095143574;2.9224861995058
0.7723871355038767 0.08370633161837887;3.146408986072
0.820790726055356 -0.12783400857587188;3.180289267442
0.942357860522876 0.2246932737838329;3.5513738832638
0.7567836118038105 0.24116690807501817;3.793003888899
0.5758733486709504 -0.0728721206667427;3.290249143365
0.19034089809114296 0.04497725904741251;1.3228355221475
0.2965873784781838 -0.6379436427923735;3.986053052482
0.011932599513868103 -0.6885048742041113;3.210466445297
0.212722253529136 -0.8340279591668047;3.565709674016
-0.06866543720090698 -0.8637523246410191;2.839247706471
0.28706805955321 -0.9541793798452154;3.90793621738
0.4227242795033706 -0.7718982218635503;4.370592727050
0.3601383660575728 -0.578347645541081;4.08757905904
0.026316254932825744 -0.19796828581732312;1.3525130900042
0.6636950001123367 -0.1815694877089762;3.6211934907865
0.5707837612012896 0.42820262858090263;4.231987126210
0.39733010110426575 0.8164079885765412;4.307064938890
-0.21109193388030562 0.6579670527121733;3.721502760235
-0.4812555417443821 0.4309878797922009;4.077910521085
-0.5862459837706004 -0.020873243839678368;3.240867013071
-0.582621413680965 -0.0068872358727426475;3.232635727552
-0.48040066602653975 -0.0031374825667419594;3.028261863509
0.024179396537487796 0.001248119959180398;0.08401504445780
-0.26484309397763556 -0.009381559771857933;1.8816238040903
-0.07145582335658154 0.02624066373456158;0.3630462482528
-0.4082374236629025 -0.39599534489105437;3.821812553789
-0.5641516579266947 -0.6220526953493875;4.5174480388745
-0.7174781500022943 -0.8313923525129112;4.441201659293
-1.2373001430428978 -0.9250412244353889;5.0185914477757
-1.5074287969345133 -0.9001092446529682;6.206093055438
-1.8160213866542776 -1.028223403892761;5.828578722018
-1.7806105483612673 -0.5228249232092115;6.664144121698
-1.91141666447847 0.18046859994409403;5.584762565078
-1.8053482918054835 0.8144320050919778;6.160121774048
-1.9074640629724489 0.7578784276198839;6.200310532763
-1.8567261459348217 1.1181852494229867;6.026157664149
-1.9259125545035372 0.9731003149192979;5.418996037915
-1.9205280198462078 1.302221355134852;6.992972373156
-1.9060898087743579 1.401433906434848;7.397162995573
-1.9110459692088713 1.2741291965036288;6.848377038497
-2.0353976716671016 0.5407228153595843;6.8658052425643
-1.4317905692299777 -0.27240244696495897;5.851939078887
-0.6798860847870495 -1.1954261727558069;5.297271572053
0.19784549157365172 -1.9437739448432971;5.669038256776
0.8971655434122073 -2.11794443098725;6.116252980474
1.011067014311182 -1.797951947228238;5.86853254102
0.799274631311529 -1.601992164387302;6.411847816260
0.7026949038615288 -1.2515786665499558;5.5330307296309
0.8095001709222334 -0.7533867967659078;4.400585243286
0.8537216647077491 -0.22355028980771008;3.59384397386
1.0881322847202934 -0.350326637011798;4.564277403361
0.8010915369577929 -0.26214218730502786;3.8386170034155
0.5469291691982313 0.11871255955098597;3.3454493986787
0.08922171528166822 0.05494684564262345;0.5676639368955
0.6584221942950744 -0.06304766193163018;3.295991600384
0.6968286780353471 0.4442736408268361;4.393624565117
0.8491827789590864 0.8855511327854921;3.953780053291
1.0220839377383502 0.4209548522359052;4.555461297772
0.42775786719680087 -0.35450149406795867;3.759295502726
-0.18473515477791802 -1.14872735545881;4.109750384979
-0.5607678214846079 -1.557512720107532;6.498857861259
-1.1383838958353814 -2.028166944183675;6.065534364171
-1.3984789839507261 -2.0246212403826194;7.499410129766
-1.5649647116220355 -1.8190102970440674;7.693918331381
-1.7073973784969292 -1.7367974110387145;7.7052591709593
-1.9378365972784857 -1.8233648889470004;7.007000456649
-1.591503834358622 -2.236566335710825;8.467201090919
-1.1849236910500816 -2.3261481865129987;7.923302046902
-1.005144725804728 -1.9653218414307483;5.395646883033
-1.0765045608629857 -1.9958231121171117;5.637251906997
-0.5035810984872149 -1.7645343459532488;6.654726958502
0.1118192411114789 -1.5969850511363313;5.798326682825
0.425588843283158 -1.2685050994268803;5.562310380033
0.7474720302752147 -0.7213914680184023;4.543587337801
0.8304173137143401 -0.037314315371015705;2.864838912787
0.863847607751629 0.09817280179571958;2.9450504260408
1.0129672634430988 -0.38440142053124626;4.42689897298
0.6636076053463232 -0.9214553791933673;4.485767842696
0.29868883039279265 -0.8437090795386134;3.9605964377825
-0.1946852696082848 -1.091762094697828;3.818330496047
-0.422477831897837 -0.8350311672337453;4.368273401407
-0.467439698104512 -0.6216366247384599;4.374294879861
-0.3079226683881474 -0.29661284952280087;3.167274223338
0.575901715986013 0.32096230225462274;3.9818361054733
0.642415950244692 0.9634281081301376;4.54930169107
0.7511329400035637 1.0247023370317043;4.3628186618591
1.2385715635434407 0.6353555187651623;5.546887960675
1.3615052152549065 0.2498606152582309;5.549346223053
1.0825395816976053 -0.009178102618418449;3.0141991293317
0.9964371523568547 0.41223779553993956;4.470328952726
0.889414794655777 0.9004629644735834;3.7938451705659
1.0964286442771893 0.5809027138974858;4.962592719311
0.7644968640772316 0.14703196752872005;3.3887216999984
0.3954551323988103 0.1327569769859967;2.9222924584234
-0.5600402984538122 -0.45588410539476737;4.271561789076
-0.5293364126449474 -1.1529987598798452;5.188815995139
-0.4491285108859923 -1.4455040746459984;6.183941914238
-0.25557964437869196 -1.5199844036594827;6.037040243526
0.09465335511383677 -1.4532323341798887;5.503250037516
0.10801616072015002 -1.093853144298648;3.3614797018581
-0.34806509466288466 -1.093909329816073;4.580463245302
-0.7738665155657916 -0.6952210300592749;4.544191716687
-0.7346599850371829 -0.23888923541631046;3.8013346520234
-0.8895799248113383 -0.10401289886037507;2.9131698655899
-0.8087606707454675 0.08849356351537996;3.060537448576
-0.8798951301219444 -0.21554064645348164;3.520566742756
-0.8468950821049807 -0.12651787280985938;3.110221540466
-1.130058767059195 0.21994910794870282;4.176799221094
-0.9291535875478378 0.29972567615639906;3.950917364265
-0.8346159728857507 0.023811367312375153;2.8332417127230
-0.9793655972794453 0.2710647179112172;3.858529158150
-0.7086206709458481 0.1950151696677573;3.6510609434160
-0.3465067512794614 -0.13314509250372272;2.68979586024
0.20891418104282589 0.21355867384701852;2.2729876545905
0.3989801195903267 0.22093999112173945;3.235415110732
0.30098748186950625 -0.08560777215267851;2.271560894073
-0.23696173417047167 0.22271455222028408;2.4827191484577
-0.4261519970226712 0.19918829274586264;3.257387221690
-0.36276630649618846 -0.11979545947641362;2.729809886448
0.05144994195486485 0.05384238680264619;0.35304406931960
-0.2435900022432817 -0.2536307852435009;2.6798332841780
-0.1936740709286617 -0.21706508944560687;2.2065298673167
0.4316719337115946 0.4771584909985711;4.07092872923
1.2086823789988443 1.050508255497499;4.943157698689
1.7036937392314144 1.1840204036076163;6.7442820923107
1.7956386473492276 0.6692566181412756;6.5625674870578
1.8961117138619175 0.03816410801746284;5.005355388365
1.8421046230856117 -0.028858022122780325;5.156063956052
2.1434168611789635 0.19451444225776743;6.348562911887
1.9640561435023403 0.14090410846158866;5.34545144894
2.139577752842987 -0.2993516274633794;6.801666979683
1.8471386228406588 -0.6190654112125484;6.611321242753
1.7252322776260332 -0.9970254561674349;6.104106675369
1.676393790760976 -0.8607126642269833;6.294922725402
1.646449214294612 -0.9306950124242437;6.2495935256793
1.7041780841933543 -0.9206887520244204;6.164471319762
2.0213597199542885 -1.0562895807644388;5.608536930678
1.574239665187855 -0.6800133163977198;6.508080646311
0.9028427871894269 -0.3063502522834396;3.974413697180
0.17983123449227145 0.0990711770653322;1.4324927046416
0.10338255978062116 -0.02948083682673558;0.5858490523049
-0.3247363094028148 0.6171435052865433;4.04603106009
-0.6639512214305756 0.7634402805617274;4.5782833179096
-1.1358445769816694 1.1747258884624905;5.100495447994
-1.2287138341699442 1.230022943558051;5.939866768915
-0.8666788423748925 0.8410553275847829;4.026552035108
-0.5712774761397683 0.5110296101190454;4.38594008086
-0.05422764721582718 -0.03582583480390045;0.293114572021
-0.08896280943267171 -0.02053743018271459;0.4662168177792
0.6607249073707888 0.06887457484752901;3.3049232986156
0.42305446098962035 -0.34947949201764406;3.732267735659
-0.0317192094543956 -0.5063612635303398;3.1124756805597
-0.038803046579596434 -0.48197900876911337;3.0517394827640
0.06585557318117276 -0.13480179571444684;0.9371246546319
-0.6093821032232722 -0.4102777513917991;4.246575070115
-0.7525183969256345 -0.6329326618690496;4.594110189458
-1.0384916384280976 -1.0527218430206788;3.8852563540910
-0.787740799453286 -0.8930842755309304;4.154849821891
-0.6634682470764444 -0.8469250464149515;4.513332711434
-0.5706674139436511 -0.8475051044079396;4.560339075760
-0.4036516613120301 -0.8454205640027692;4.321071267949
0.12949983269516097 -0.9063685857766847;3.0103607670705
0.28798110566842344 -0.8300683444371103;3.92442215264
0.12010487225790617 -0.790677937918452;3.223677823101
-0.04049506652458415 -1.0555519704321688;2.8981426729420
0.2543765271367995 -0.5165592008690608;3.682464752658
0.10055027646148693 0.1455114914028085;1.181056110276
-0.0059639024407649455 0.42320992464155677;2.821928160230
0.10486103806546279 0.5281148120275371;3.276970119106
-0.13343014750613205 0.4897872343319969;3.2555620542445
0.02581953328319056 0.20223404795079247;1.3878359505159
-0.677249616459478 -0.12491107153513664;3.4319578105042
-0.6425171042081084 0.05166368688140263;3.2857825841247
-0.5651659455083429 -0.14789364647275585;3.4516096580219
-0.3025801241829321 0.02704669072057747;2.167520238950
0.5215102611258412 -0.5207568231715465;4.3267289640466
0.6804803895644703 -1.2516839636023964;5.562849132903
0.9935168923898556 -1.8126393869986788;5.791413998843
0.6366452638521476 -1.5658435884709339;6.514419351766
0.27595030394858544 -1.115512866759977;4.3779682318907
-0.16458917968223774 -1.1475280173380613;3.9992365411484
-0.26563966534900724 -0.722302677168102;3.907601954301
-0.03856944341717003 -0.19774290709279352;1.370992401324
-0.4712574583855087 -0.5749123985698332;4.3225114556313
-0.9539347915919175 -0.9794797761471857;3.5832440926536
-0.7730455885913612 -0.7537455975174593;4.462854305115
-0.6140615170311833 -0.5474315616447716;4.489535419469
-0.32315358076498546 -0.19184459713288626;2.7957101230963
0.6818822221770418 -0.17187231821997384;3.582974111142
0.7646114844031641 0.15683446428274234;3.428455511035
0.8427420299792362 0.049383889151581956;2.8492923199747
1.1233519282303632 0.07448558771395164;3.4288309398649
0.6684438925464304 -0.14907994882077136;3.5121211407914
0.03897832808633861 0.0593761086844489;0.3306867900581
0.09946075328995202 -0.1962612566510071;1.560743841800
-0.20430259650446086 0.1470531005995929;1.860473436899
-0.10606586850989666 0.06702265970809723;0.7319397647656
0.4526955034530985 -0.17218740385597797;3.2582488357083
0.8531361709610912 0.04149512123138446;2.8017517563446
0.5026913649656422 -0.38926092839764603;4.024827941632
-0.0342717127542751 -0.6084074922724303;3.264467756444
-0.09903953842292373 -0.740601660155489;3.266275074063
0.3228172359227522 -1.0619076152477172;4.350036959549
0.5936773004954619 -0.8536072545155386;4.559902908462
0.8883922423826414 -0.8532261577075322;3.9337743766857
0.5894302091148249 -1.2419109801678219;5.58003268266
0.2669860397169316 -1.2535643701504533;5.096288549332
-0.13867235356081664 -0.5376085493251591;3.3799912116133
0.07278503861849739 0.14210093903572607;1.0217760274544
-0.10582008832114229 0.42112980773983805;2.9547967715754
0.09930728712538861 0.48408204835301283;3.1559024964122
-0.08216831247443421 0.3129039957762848;2.3384991701372
0.39926992059925503 -0.40630930884104155;3.825434553114
0.9058266395860367 -0.9606468617128384;3.665811450942
0.790248523129454 -0.880519444739154;4.166252557512
0.9150703779381006 -0.9647710128148339;3.6418241293260
0.8647571636209043 -0.7551289082666931;4.3018892395249
0.8825110893179205 -0.6746620728555949;4.473422462877
0.896786143835876 -0.7151613492113774;4.376796104980
0.9786122296206111 -1.05303202161569;3.764975644743
0.7939779697362718 -0.5981022857915699;4.579008605521
0.633917933035142 -0.009375715235465876;3.2529345063195
0.3465613089768719 0.10654966250764003;2.6050158704338
-0.4583753884366085 -0.4803919050822461;4.135243483802
-0.9385775200793194 -1.2535949225795622;5.120123328224
-0.8019200934212412 -1.8839392607101173;6.042283056472
-0.9084633077898794 -1.8312252332244072;5.797247574271
-0.9662689832905115 -2.1861477419084334;6.472746894590
-0.9211878697344733 -2.0418792798816043;5.632489909254
-1.2763375028957353 -1.9878971668858436;6.882305949275
-1.376323236505199 -1.8827584490097944;7.323233903588
-1.2201999567045372 -1.8786549975385016;6.573183036541
-0.5640605596375997 -2.1522315433604997;7.27530446184
0.1376987777470814 -1.816671181005468;5.566104541827
0.5687530368389806 -1.479390488525904;6.347529444315
1.0444092126568751 -0.6845765780824661;4.631759474607
0.8658207663004782 0.1166090969552881;3.0203633917078
0.784462290288112 0.6156964059241364;4.582705377392
1.0542419181944283 0.9422482472882066;3.786445235693
0.6012087760580944 0.6216714249567405;4.554512688130
0.0037958508979897276 0.12766445830312828;0.7426160682567
0.0680173315237948 0.18701553677341232;1.3620055316000
-0.3309759483475887 -0.5243443547111416;3.919194351718
-0.6222084595577969 -0.822312394718079;4.563082555830
-1.2396502463319323 -0.7859988920315831;5.311754796790
-1.595776672466235 -0.9020813201912043;6.289356128646
-2.21384203731225 -0.9747246196604001;6.678873416510
-2.633332988769382 -0.9056085997894401;8.145388109247
-3.11238322112157 -1.3072822324905915;9.083773771790
-3.1938286046316215 -1.5378269434817282;9.872353086726
-2.8313273768586837 -1.843902391593359;8.629226528894
-2.6718069123139134 -1.8475794159986498;9.031758451403
-2.5409726075188757 -1.962881713293943;9.014702023287
-2.236641083339771 -1.849189938729773;8.054605293668
-1.741693560479142 -2.2005412249237994;8.134854674616
-1.2777045175995736 -2.194794732141348;7.666021248666
-0.958122273230398 -1.42247034005127;5.983921856475
-1.1195265117362314 -0.9487668472295575;4.150608960863
-0.758587277803871 -0.7509021097270391;4.490236268403
-0.39393592153577656 -0.5301653063557086;4.0887614334201
0.1785901096704669 0.03217032333609937;1.1977018317072
0.35954822479578685 0.14639026856311052;2.801221378208
0.1968044361840832 -0.10261950715451204;1.5792481257153
-0.26061312532526604 0.46472929638939375;3.576060090092
-0.48352846281399237 0.835331910951402;4.484983617127
-0.7482745150291048 0.7153193100740761;4.549286311376
-0.8958292636028273 0.7730370100090546;4.201946568817
-0.8490330461932871 1.2420897346047004;5.179508878628
-0.9329406083838703 1.3958901979812584;5.884108722215
-0.8919742121681308 1.2929628892772402;5.410713475920
-1.0864369038493815 0.5697930901947181;4.928172156920
-0.4618288156286172 -0.25487213614935234;3.5500288528762
0.17938805310156491 -1.0504866546824743;3.523290934904
0.5667781955014011 -1.3795588021808132;6.081189757716
0.940664717836169 -1.5175373228079911;6.211960637680
0.8096233121321008 -1.5932218707124763;6.393262944852
0.8504700099329372 -1.6046954314251825;6.3441318277031
0.9880264347043777 -1.6182447505825877;6.283018871148
0.7971813129990292 -1.695572220528109;6.3950888429703
0.8219343926246674 -1.7894160063832087;6.173361905194
1.2184567714777286 -2.1017941879343143;6.885578603881
1.3297834686719092 -1.9747279252152175;7.1471853426152
1.093197032862285 -1.9231494068608412;5.728955748063
1.1053166833438146 -2.175009715369362;6.692746161240
0.7923428682752007 -1.8419144132081051;6.157947169545
0.6036230645360857 -1.5333063294426166;6.463879117723
0.39144915562729365 -0.9942975535456979;4.405393783400
-0.0702065170856544 -0.6081543839615571;3.311736219053
-0.04685042068378836 -0.05227876658360875;0.3255905502180
0.08685762615783238 -0.4023403584667181;2.830493098883
-0.1453499879512256 -0.5667383451651549;3.4467607158217
0.023343895300684092 -0.6261623090963292;3.2598084840237
-0.17135025698305323 -0.7043618860510145;3.5665618985059
0.06833573961784167 -0.7961338572416776;3.0377266077389
-0.3080541820346244 -0.9857549086931867;4.059463276845
-0.5195360037198233 -0.7112146555889662;4.520930087122
-0.5769330465675506 -0.41228796831156656;4.207149722960
-0.521815289040041 0.09755272358261025;3.2475003869721
-0.27912080720911303 0.18705019215135313;2.5393898358512
0.3283433371634755 -0.45994975239247526;3.7680023290749
0.9362147058800591 -0.9695147928081187;3.6001479049940
0.9547137585843151 -0.9158557494513868;3.642649728279
0.9477963994140617 -1.2271032099250787;4.93162606414
0.9326861865523021 -1.0840079442596005;3.950245178872
1.1404768340472 -0.8521685134326606;4.51234952518
0.8109052721644071 -0.8429533571229498;4.179589090736
0.6268818590883083 -0.8730400676635344;4.538668911086
0.40826862909648154 -0.8562349710391085;4.333027961097
-0.1971364969573769 -0.9310741382678795;3.3837127714233
-0.6116227459905589 -0.8146510413982482;4.570068776724
-1.0015768605894337 -1.020609789977156;3.673243225361
-0.6519337231556287 -0.6498870639461116;4.6014280572378
-0.18901182751857293 -0.16924039839499594;1.8860358412603
-0.46433483968882266 -0.5796838420761616;4.316376511683
-0.7150540214924281 -0.8957841980728334;4.377739083310
-1.2145662315106034 -0.5304745113063085;5.45305810362
-1.333652510565329 -0.09887317803436091;4.996124988619
-1.0333181066866983 -0.08873395707146614;2.9540242902187
-1.1295745024928383 0.26262089688173934;4.3887741318
-0.7537689408691124 0.37019050062588765;4.239582992752
-0.33247796890257275 0.22393141197338942;2.9736106320248
0.348321286769977 -0.6344850078510315;4.127077339867
1.0747630586779862 -0.5937980516960166;4.875806420073
1.3435512577048545 -0.5405665604898302;5.955081071080
1.3057711919082247 -0.43979688747688417;5.7299855124941
0.858197831159786 -0.1688779597339618;3.2976167138274
0.4691069006844864 -0.0025257738373358207;2.9927090848536
-0.533217082249513 -0.31942220340226585;3.904907248212
-0.7316828760046575 -0.4509256771961365;4.420957061642
-0.8544666026459393 -0.4582741001547351;4.443891920705
-0.8388407052824142 -0.2820837113776259;3.892069151314
-1.0297047547101847 0.3292785837923765;4.26659459847
-0.6418133824353265 0.9602582817817567;4.546726688255
-0.23879693703410332 1.0110542525817445;3.745322990766
-0.06700495997706046 0.5706827124627233;3.2743682829940
-0.1116681486853866 -0.41002078108421847;2.9243342416562
0.44351385922104 -0.6624597440626636;4.3688755296110
1.0576475678719206 -1.051867437409757;3.958868544089
1.223235472563624 -0.9873946381186786;4.915230307976
0.7866702347018011 -0.9472935614997146;4.116057544775
0.4153829041936677 -0.8479263140891113;4.350981689614
-0.27237741481226246 -0.9624047377808641;3.8403639674344
-1.0019571725268552 -0.7403044416830146;4.3497113370638
-1.2177279998811736 -0.5908042332373602;5.476354448305
-1.0214741597353054 -0.41356749439082485;4.534800549910
-0.9024431851007803 0.15966282266817755;3.179966879551
-0.8327285855214323 0.4188385162387021;4.3597669304000
-0.8135520191330491 0.5482960943250372;4.5555683975044
-0.8572985084755892 0.669124169529433;4.498106228940
-1.000324336070592 1.0432431384834295;3.7467131100
-0.7064940658554739 0.6719397875657277;4.603945373426
-0.33955486762341147 0.2255762566806213;3.0119872985003
0.6139424026146387 0.32588977822232995;4.045582751334
0.7506275973483096 0.16068408954042018;3.468340308126
1.145279291361512 -0.18990775307335062;4.11400625760
1.0833115070306394 -0.2697427190727939;4.189811367351
0.6961107750047544 0.12721640923113298;3.422666753571
0.21022510442249942 0.11261978570655978;1.7268889419142
0.4970039180839868 -0.5346073708624013;4.307615741474
0.9004071803839112 -0.8904018844677414;3.7912582920690
0.48440747593516603 -0.5525185968874933;4.313417118602
-0.18551570153320845 0.10886731953457196;1.5232419330387
-0.49543606041174054 0.37846824026597137;3.983419984629
-0.6453889161895777 0.44003509902587623;4.347159717886
-0.7147276626671224 0.3168722171223144;4.0811216981275
-0.8511307243631276 -0.17341291939414305;3.3343440697936
-0.8363369969294698 -0.33421895063518164;4.104395099712
-0.8294459180103793 -0.21877837339625786;3.602681946471
-1.0558210943534376 0.32675914227987424;4.344008660481
-0.7156781210429661 0.8114229766971828;4.4712491090087
-0.40618007527863076 0.7107034062185291;4.320576733769
0.1261755268811363 0.6124328283676795;3.439919586955
0.26592014112903234 0.3907661804363088;3.365321924974
-0.05051275681419465 -0.13747938183165825;0.903188926872
0.0692414616674519 -0.19894394572745372;1.4628740979299
-0.35203724808291537 0.4443832050274468;3.7956407119202
-0.668760800164011 0.887944289490556;4.481091667738
-1.1501439926822483 0.4856522220913449;5.140227646090
-1.1632525646564893 -0.010505664879670806;3.6178828981450
-0.6554359066189813 0.030966528858586417;3.256204713788
0.2684467599925934 -0.12612978675412811;2.1991189466785
0.978461641809885 0.2938900355404656;3.97657457528
1.1530821818162484 0.5196804565608573;5.183495911109
0.8227541160460569 0.7524147517467862;4.37928862203
0.6923651817399059 0.8902465009824159;4.434799059216
0.7082641066262634 0.8221229978694486;4.470216010346
0.8603251730420052 0.9080694866124345;3.8685295145845
1.0174216544447447 0.9912819330186929;3.6500629897099
0.4508539594127101 0.6845161649111964;4.398804530612
-0.11889824199511168 0.21483982606408336;1.7905919300689
-0.1715021909512523 0.10899483284052736;1.418491998379
0.6347582092787243 -0.16995484778859676;3.5794164585
0.6559790243615529 -0.004977049879401257;3.2426068539201
0.7394484350280611 -0.1566514199323125;3.4700274355895
0.8966642727739252 0.18411449485506656;3.325768189374
0.7773237189476836 0.09886236996901987;3.1805944887879
0.8668618741972814 -0.0955739001542654;2.9271341708747
0.9334300076751385 0.37464462214089655;4.2603205323497
0.8392789542306938 0.8926895103053588;3.9720287343645
1.0322200222587758 0.6454959331487993;4.678879365364
0.7228160741540326 0.38047518825042137;4.262882049573
0.3222372268869531 -0.09663220108515136;2.4365711362466
-0.11997718783871131 0.0713874378159951;0.8499407598146
0.005682218847448517 -0.1698366287607101;1.0951428264628
-0.1842111976516107 0.2958541428119545;2.61959859198
-0.018339498214983985 0.45077418062268965;2.9338441941658
-0.110527349101724 0.37758651114444286;2.7754211173061
0.2308143322067912 -0.18648495772052742;2.2505071345691
0.24012212163640528 -0.37284832382307237;3.206307412884
-0.06762704614163656 -0.24158493990319113;1.7961672303842
0.37304190761444694 0.32085276564772464;3.4940219556454
0.629188809830656 0.6621614665588609;4.596541221017
1.1263525986912142 1.056596290781208;4.373499639697
1.2153320799181235 1.0001980296265567;4.8726523391076
0.6106990737441198 0.9330520152639361;4.560986639004
-0.32541050384852355 0.9626109295840338;4.100866116297
-1.1642627701458843 0.9023977970129213;4.5340420898706
-1.842079386480887 1.042663179793649;5.763444797262
-1.6716493368937408 0.7333654911847268;6.519397280733
-1.3992614991736996 0.4950217487763037;6.099642515637
-0.7441042237324744 0.06846918802509344;3.177585064079
0.1517535929570175 0.21493781000239642;1.958939744101
0.7133939050242634 -0.01755070070344164;3.171530523449
0.5604007714751893 0.4289151627280118;4.217575018578
0.2871337883162438 0.6642179500951421;3.9745638598849
-0.29047190568423276 1.076565051405177;4.2624088834632
-0.7039360521152468 0.9696541342980611;4.419224798068
-0.9655489728067588 1.187683374066287;4.638900609169
-0.7254375015078443 0.8374979282017053;4.4165041371417
-0.46481878259189835 0.5258363954643961;4.2331762969763
0.08232314218459047 -0.05525983686107272;0.525439819143
0.18141338915235292 -0.17398903570930183;1.8660881702739
-0.271294337294102 0.2705148385845283;2.895824205558
-0.4167505611754032 0.4084658948231492;3.8762685309943
-0.3291972503377417 0.31144065165362717;3.3073285941810
0.21652043881326688 -0.2262198466174648;2.3888264086539
0.4261975926640674 -0.4326639607076289;3.9590461457051
0.4229737455864071 -0.4291563540436288;3.9429146395412
0.17448867436371168 -0.18217736924870198;1.8740759907935
-0.23932499984066385 0.351342160752243;3.1171010460447
-0.3501767016431599 0.6284593610372582;4.125828609701
-0.18714519461192183 0.8079098644222718;3.4833898356886
0.32216518267502736 1.0327168396930193;4.244961078481
0.7570172077970698 0.7072953347409479;4.54866774299
0.7521522448057696 0.40136132942452807;4.319778539742
0.8620925455930767 -0.207372689363996;3.4974668378221
0.861928103269135 -0.6353866315398101;4.5351840342177
1.2020924358485945 -1.105067219798356;5.120728456302
1.1937214922305222 -1.1685121058239774;5.40732835439
0.6270681475228966 -0.6269564666087195;4.577921043938
-0.17831449295459922 0.1688125749799686;1.8139351895463
-0.6936354180112249 0.6734256982627458;4.6068930190777
-0.7548664998743181 0.877034275782562;4.284880557715
-1.2219419893636911 0.7986377771539944;5.179985845970
-1.3330491430007974 0.8421902402712871;5.691107369708
-1.0408835761441317 0.966880405785306;3.713246665148
-1.2551104064356269 0.6659739638333004;5.594076775388
-1.0862868084037332 0.38224341638848336;4.66323398777
-0.8125152118682126 -0.4228149813144413;4.370134116108
-0.7818485000082968 -0.8847903446989434;4.1875562810237
