Point;Valeur
-0.05977389581606135 0.14177822214072686;0.018758868403201
-0.05929277888150044 0.14065880939839998;0.018463145811186
-0.05881558012571228 0.13954818519882356;0.018172075460352
-0.05834226770210606 0.13844628124746372;0.017885584470815
-0.05787280999757502 0.13735302977349956;0.01760360109436
-0.057407175631932525 0.13626836352575233;0.017326054697235
-0.056945333457303494 0.1351922157686546;0.017052875743084
-0.05648725255747511 0.1341245202782545;0.016783995776283
-0.05603290224720396 0.13306521133825944;0.016519347405402
-0.05558225207148764 0.13201422373611302;0.016258864286961
-0.055135271804797124 0.13097149275910938;0.016002481109413
-0.05469193145027429 0.12993695419054246;0.01575013357736
-0.054252201238896125 0.1289105443058885;0.015501758396008
-0.05381605162860598 0.1278921998690242;0.015257293255847
-0.0533834533034143 0.12688185812847716;0.01501667681755
-0.052954377172470424 0.1258794568137096;0.01477984869713
-0.05252879436910583 0.1248849341314349;0.014546749451263
-0.05210667624985108 0.12389822876196593;0.014317320562839
-0.051687994393427986 0.12291927985559553;0.01409150442679
-0.0512727205997168 0.12194802702900674;0.013869244336062
-0.050860826888702415 0.1209844103617152;0.013650484467799
-0.05045228549939732 0.12002837039254152;0.013435169869768
-0.050047068888745314 0.11907984811611308;0.013223246446965
-0.04964514973050556 0.11813878497939573;0.013014660948417
-0.04924650091411868 0.11720512287825435;0.012809360954192
-0.048851095543555614 0.11627880415404243;0.012607294862597
-0.04845890693615082 0.11535977159021969;0.01240841187757
-0.04806990862142016 0.11444796840899811;0.012212661996260
-0.047684074339864026 0.11354333826801513;0.012019995996792
-0.04730137804175858 0.11264582525703425;0.011830365426218
-0.04692179388593373 0.11175537389467269;0.011643722588648
-0.04654529623853976 0.11087192912515567;0.011460020533558
-0.04617185967180331 0.10999543631509685;0.011279213044277
-0.0458014589627741 0.10912584125030475;0.011101254626645
-0.045434069092061144 0.10826309013261552;0.010926100497842
-0.045069665242562416 0.10740712957674974;0.01075370657538
-0.04470822279818603 0.10655790660719512;0.010584029466305
-0.044349717342563925 0.10571536865511412;0.010417026456447
-0.04399412465776011 0.10487946355527575;0.010252655499991
-0.043641420722973015 0.10405013954301175;0.01009087520908
-0.04329158171323276 0.10322734525119646;0.009931644843640
-0.042944583998094366 0.10241102970725062;0.009774924301324
-0.042600404140326495 0.10160114233016851;0.009620674107638
-0.04225901889459728 0.10079763292756837;0.009468855406198
-0.041920405206157474 0.10000045169276556;0.009319429949143
-0.04158454020952135 0.09920954920186861;0.009172360087686
-0.04125140122714538 0.09842487641089756;0.00902760876282
-0.040920965768106374 0.09764638465292436;0.008885139496166
-0.04059321152677816 0.09687402563523559;0.008744916380929
-0.040268116381508304 0.09610775143651704;0.008606904073046
-0.03994565839329446 0.09534751450405944;0.008471067782425
-0.039625815804461714 0.09459326765098532;0.008337373264337
-0.03930856703734012 0.09384496405349774;0.00820578681093
-0.03899389069294396 0.09310255724814936;0.00807627524289
-0.03868176554965217 0.0923660011291325;0.007948805901207
-0.038372170561890954 0.09163524994558936;0.00782334663907
-0.03806508485881854 0.09091025829894292;0.007699865813921
-0.03776048774301216 0.09019098114024755;0.007578332279573
-0.03745835868915859 0.08947737376756007;0.007458715378501
-0.03715867734274696 0.08876939182333023;0.007340984934217
-0.03686142351876567 0.08806699129181064;0.007225111243781
-0.03656657720040241 0.08737012849648632;0.007111065070418
-0.03627411853774863 0.08667876009752344;0.0069988176362491
-0.03598402784650791 0.08599284308923694;0.0068883406151397
-0.03569628560670839 0.08531233479757709;0.0067796061256520
-0.035410872461420495 0.08463719287763483;0.0066725867241086
-0.035127769215479 0.08396737531116555;0.0065672553977613
-0.034846956834210116 0.08330284040413126;0.006463585558067
-0.034568416442164074 0.08264354678426092;0.00636155103406
-0.03429212932185277 0.08198945339862912;0.006261126065862
-0.03401807691249309 0.08134051951125208;0.0061622852982033
-0.033746240808756114 0.08069670470070206;0.006065003774162
-0.03347660275952183 0.08005796885773882;0.005969256928916
-0.03320914466664021 0.079424272182959;0.005875020583615
-0.032943848583698206 0.07879557518446258;0.005782270939355
-0.032680696714793164 0.0781718386755364;0.005690984571237
-0.03241967141331249 0.07755302377235494;0.0056011384225213
-0.032160755180720105 0.07693909189169792;0.005512709798870
-0.03190393066534937 0.07633000474868452;0.005425676362681
-0.03164918066120247 0.07572572435452436;0.005340016127507
-0.0313964881067571 0.07512621301428511;0.005255707452563
-0.031145836083779924 0.07453143332467603;0.005172729037318
-0.030897207816146778 0.07394134817184814;0.00509105991617
-0.03065058666867021 0.07335592072921043;0.005010679453204
-0.030405956145934165 0.07277511445526168;0.004931567337032
-0.030163299891135753 0.0721988930914387;0.004853703575713
-0.029922601684934342 0.07162722065998002;0.004777068491748
-0.02968384544430817 0.07106006146180484;0.004701642717160
-0.029447015221418096 0.07049738007440828;0.004627407188642
-0.029212095202478767 0.06993914134977128;0.004554343142786
-0.028979069706637606 0.06938531041228596;0.004482432111387
-0.028747923184860975 0.06883585265669628;0.004411655916812
-0.028518640218828092 0.06829073374605356;0.004341996667453
-0.02829120551983237 0.06774991960968715;0.004273436753237
-0.028065603927690592 0.06721337644118941;0.004205958841218
-0.027841820409659518 0.06668107069641598;0.004139545871232
-0.02761984005936024 0.0661529690915001;0.00407418105161
-0.02739964809571019 0.0656290386008819;0.004009847855007
-0.027181229861862975 0.06510924645535161;0.003946530014180
-0.02696457082415565 0.06459356014010746;0.0038842115179871
-0.026749656571063898 0.06408194739282717;0.0038228766073267
-0.026536472812164834 0.06357437620175421;0.0037625097711966
-0.02632500537710761 0.06307081480379748;0.0037030957427979
-0.02611524021459165 0.062571231682645;0.003644619495704
-0.02590716339135265 0.062075595566891496;0.0035870662400889
-0.025700761091156203 0.06158387542817932;0.003530421419011
-0.025496019613799277 0.0610960404793533;0.0034746707047635
-0.025292925374119146 0.06061206017262875;0.0034197999952669
-0.02509146490101022 0.060131904197773006;0.0033657954105346
-0.024891624836448436 0.05965554248030033;0.0033126432891816
-0.024693391934523308 0.05918294517967957;0.003260330184992
-0.024496753060477577 0.05871408268755537;0.003208842863544
-0.02430169518975451 0.05824892562598217;0.003158168298874
-0.02410820540705274 0.0577874448456711;0.003108293670214
-0.023916270905388674 0.057329611424249624;0.0030592063587593
-0.02372587898516653 0.05687539666453406;0.0030108939444979
-0.0235370170532558 0.05642477209281453;0.0029633442030898
-0.02334967262207609 0.05597770945715263;0.0029165451027892
-0.023163833308689603 0.05553418072569148;0.0028704848014196
-0.02297948683390104 0.055094158084978015;0.002825151643393
-0.022796621021364698 0.054657613938297725;0.002780534156781
-0.022615223796699203 0.054224520904021536;0.0027366210504217
-0.022435283186609194 0.05379485181396482;0.002693401211083
-0.022256787318014802 0.0533685797117582;0.0026508637006668
-0.022079724417187863 0.05294567785123066;0.0026089977534480
-0.021904082808895737 0.05252611969480428;0.002567792773372
-0.02172985091555212 0.0521098789119007;0.0025272383313837
-0.021557017256375037 0.051696929377359445;0.00248732416280
-0.02138557044655195 0.05128724516986772;0.002448040164727
-0.02121549919641193 0.05088080057040178;0.0024093763935153
-0.02104679231060486 0.0504775700606798;0.002371323062252
-0.02087943868728757 0.05007752832162602;0.0023338705383009
-0.02071342731731699 0.049680650231846195;0.0022970093408695
-0.0205487472834501 0.04928691086611431;0.002260730138624
-0.0203853877595509 0.04889628549387041;0.0022250237473394
-0.020223338009804005 0.04850874957772945;0.002189881127577
-0.020062587387935107 0.04812427877200116;0.002155293382418
-0.019903125336438187 0.047742848921220805;0.002121251755208
-0.01974494138580929 0.047364436058690805;0.002087747627361
-0.01958802515378711 0.046989016405032925;0.002054772516179
-0.019432366344599966 0.046616566366751544;0.002022318072716
-0.01927795474821953 0.046247062534807024;0.0019903760796734
-0.019124780239620876 0.045880481683200046;0.0019589384493253
-0.018972832778049033 0.04551680076756613;0.0019279972214820
-0.01882210240629204 0.04515599692378069;0.0018975445614799
-0.018672579249960183 0.04479804746657433;0.0018675727582064
-0.01852425351677177 0.044442929888158386;0.0018380742221543
-0.018377115495844958 0.04409062185686064;0.0018090414835073
-0.018231155556995903 0.04374110121577125;0.0017804671902551
-0.018086364150043104 0.04339434598139852;0.0017523441063389
-0.01794273180411783 0.043050334342334726;0.0017246651098249
-0.017800249126980618 0.04270904465793197;0.0016974231911073
-0.017658906804343837 0.04237045545698752;0.0016706114511395
-0.017518695599200235 0.04203454543643936;0.001644223099692
-0.017379606351157394 0.041701293460070954;0.0016182514536407
-0.017241629975778095 0.04137067855722603;0.001592689935276
-0.01710475746392654 0.04104267992153264;0.0015675320706463
-0.016968979881120335 0.040717276909636946;0.0015427714879211
-0.016834288366888286 0.04039444903994617;0.00151840191578
-0.016700674134133824 0.04007417599138114;0.0014944171818459
-0.016568128468504143 0.039756437602138;0.0014708112110922
-0.016436642727764898 0.039441213868459134;0.0014475780243430
-0.01630620834118056 0.039128484943413366;0.0014247117367460
-0.01617681680890014 0.038818231135685125;0.0014022065562898
-0.016048459701348564 0.03851043290837275;0.0013800567823407
-0.015921128658623305 0.038205070877795747;0.001358256804203
-0.015794815389896515 0.03790212581231091;0.0013368010997022
-0.01566951167282246 0.03760157863113728;0.0013156842337888
-0.015545209352950156 0.03730341040319002;0.0012949008571663
-0.015421900343141426 0.03700760234592287;0.0012744457049396
