Point;Valeur
0.004933803215171437 -0.043238274089129385;0.1727478740012
-0.06360244960061083 -0.058634257028789584;0.43441333344
-0.11399747593898876 -0.058269544703214535;0.751502309312
-0.13931730445621415 -0.04521316664829555;0.9020452220147
-0.13766649500679626 -0.023086478883140627;0.8408267203683
-0.10919779773708913 0.0036882205244777692;0.5977756780716
-0.05629560110003118 0.02930945483561037;0.28375241550068
0.013303559334398168 0.04548901399540734;0.19283191126237
0.0773586891467331 0.04495822505460965;0.45475577439164
0.12068474900168277 0.03265706186440301;0.7232495751517
0.13827940045147874 0.013202504843981798;0.8342525380781
0.12924072177662202 -0.008867689373355796;0.7574863458840
0.09465747159945467 -0.02878977823270113;0.5218038523392
0.03832754808268187 -0.04130669798710011;0.24217944744326
-0.029675257831759623 -0.040059148032729315;0.20608952019948
-0.08679554798508987 -0.024736362386100726;0.4590100976049
-0.12174651992831739 -0.0031094913532711717;0.6951908204682
-0.13134219318781146 0.019004189023676305;0.7838813340278
-0.11569217934624877 0.03678644727035417;0.6948109619382
-0.07683609650801178 0.04609134390799408;0.45571123348327
-0.019821729275214632 0.043269539981804286;0.19394409221322
0.04340989959757096 0.024900042026135716;0.20707504264392
0.09148992881187193 -0.0020427472627810167;0.4671737453087
0.1171974318395775 -0.028211636994220825;0.686985008795
0.11904887544292399 -0.04775639980181075;0.7517396188195
0.09800330307683197 -0.05673826150351227;0.633009267356
0.05682547327121715 -0.052571363757782645;0.37238423768006
0.0014654250942750663 -0.033869661293012665;0.12620299373837
-0.05398949727980938 -0.0005619504614485932;0.22850128458964
-0.09202255490605238 0.03260137128584225;0.5124813844298
-0.10891323231110547 0.057288009317283006;0.7110693498603
-0.10431842274710518 0.06911973848081474;0.729538534469
-0.07962399702385892 0.0659057835919266;0.5575914886587
-0.037966517813274675 0.047061828814848064;0.2660476768378
0.014192875206321232 0.013735555125731255;0.06622541438207
0.057568785783987324 -0.027904035358490405;0.28676898374703
0.08440144644389574 -0.06062628958773617;0.561535453582
0.09278126072842051 -0.07862605267841367;0.7017454001912
0.08287703784458877 -0.0794691675428689;0.6471021198239
0.0562816238681815 -0.06273041765741205;0.4188965163894
0.016478497898414143 -0.029896409250075848;0.12733029160493
-0.029458672140595818 0.01536510130031192;0.12313855409227
-0.06308688260123316 0.053448883794810505;0.40790087502366
-0.08113517733940152 0.07703182291944076;0.6237581966709
-0.0823840984196775 0.08314949720063976;0.6649686000870
-0.06723109478038194 0.07121835223410407;0.5169529395841
-0.037510445527976055 0.04250323919674886;0.24411188073526
0.002821572668385633 0.0006745792909107207;0.008429623091501
0.034347230538236975 -0.04307969265487978;0.2350487996747
0.055355298422688506 -0.07253616365466933;0.4678597084920
0.06349982722457773 -0.0838793283940732;0.5714864875173
0.05812445902796751 -0.07616993011951582;0.5010276496302
0.03991773543241333 -0.050540039171949686;0.28959564743420
0.011062946960598542 -0.01049585428969322;0.04931548194073
-0.025098349469678226 0.03686530549941582;0.1783919154457
-0.05258617603961589 0.07056007403708195;0.4447402539123
-0.06762343770835677 0.08644981371509071;0.6067854549329
-0.06861109140373246 0.08332284174790032;0.5927295814360
-0.05542203246153182 0.06197335027659177;0.41105500154213
-0.02929814931139626 0.02525502966534595;0.1488531712592
0.00700546643976558 -0.020756679566260462;0.07469486426304
0.03929484908808562 -0.05475667431714637;0.30793901186849
0.06087943059660925 -0.07304412197864388;0.4958284469586
0.06880948325932326 -0.07408456275617732;0.5406707424316
0.06203684197885167 -0.05842543029523673;0.4254335409813
0.040987276873362954 -0.02853944542208538;0.2065723079462
0.007619632904421865 0.010358815447350688;0.040770301928592
-0.031342869613337467 0.04029413358863951;0.212582092186
-0.06041244753552445 0.0569072205743432;0.41007161884485
-0.07503144896011694 0.059132443009980815;0.4990087007846
-0.07328117825152283 0.04760152985707397;0.44020809914946
-0.05505290946478818 0.024600792964216175;0.2648360161964
-0.022011323937964622 -0.005427476152924705;0.07775245175759
0.02163388339145296 -0.03229528037291855;0.1497678131078
0.057230909378705855 -0.046774864746895496;0.34936740997475
0.07835417782355583 -0.04876486677709557;0.4750114633202
0.08220011172987754 -0.03922432029021432;0.4657689479818
0.06813123682799938 -0.02044011148413366;0.3307767322612
0.03740616809802545 0.0036723031094721206;0.14349472693672
-0.006184754079928051 0.02613069374522817;0.095042063337
-0.0466636232370395 0.03598095016008001;0.2569991486421
-0.0739260700213416 0.035062729059222766;0.40130803443775
-0.08395767312918175 0.025336685694863154;0.44114578894865
-0.07549377119419896 0.00952725198238201;0.36236205589318
-0.04938381911559872 -0.008635514667278806;0.20738474512407
-0.009023281460054149 -0.023841470200278055;0.08932141499462
0.034982060328783586 -0.027229986694943073;0.1770326669642
0.06741384901871494 -0.02118027249484287;0.32783976785940
0.08298778698661446 -0.009471418933432507;0.4118569680518
0.07994156202288373 0.00447937074298182;0.388489756488
0.05884164147859988 0.01714143441065391;0.2705027323963
0.02262296586892385 0.02467380957044306;0.1243015999625
-0.02163818028249498 0.022013314175597116;0.11251842488304
-0.05699993458241199 0.009882077294509965;0.25037757069755
-0.07663032053702412 -0.005112387783327574;0.36692372898644
-0.07841170572932675 -0.01864560707546192;0.3923647717524
-0.06265995532596987 -0.02732108728064655;0.3135865346786
-0.03181400097683844 -0.028405352034933794;0.16848856612387
0.008785886008411986 -0.019444423649117207;0.07243370781801
0.044596111585134844 0.00017738666563491337;0.17823664786431
0.066254110417482 0.01953412823589404;0.3178293326999
0.0716510319186839 0.03333799956719548;0.3824939596288
0.060890331877683945 0.03847064565222484;0.3370257154550
0.03588332689198519 0.03327106937506301;0.20117086219127
0.0006955891725838742 0.017253973667382953;0.056761879644771
-0.03458791556138666 -0.009746497298773162;0.13568027379240
-0.05745581461254666 -0.03269031268101317;0.2998303157502
-0.06593177015354851 -0.046303407163009;0.3933304722486
-0.05970664769644698 -0.04814560694458578;0.36760155830297
-0.03998678885105229 -0.037610030795534724;0.2339313031926
-0.009639205644639031 -0.015720046970552893;0.061189432524198
0.025648823487574548 0.015560778764884983;0.1086687197182
0.05060433075305891 0.03971828746017894;0.2891512116042
0.06269013051937304 0.05245811604955275;0.4014602635347
0.060891286807559675 0.052053465634226435;0.3903884822365
0.04563709398391455 0.0386405642962065;0.2621245605367
0.01878914868125797 0.014143000517127764;0.0811888060916
-0.01633960540841099 -0.017367482106377893;0.0825298911706
-0.04376925862413696 -0.03976706050694344;0.25826434400368
-0.05958029624553383 -0.05033870195206468;0.3762411616219
-0.06190715785205584 -0.048096528182525154;0.37883227252159
-0.05045435206435218 -0.03378351144411396;0.2674847187305
-0.026339938049551648 -0.00993079325310475;0.10059473666767
0.008036911209388639 0.01815219702342203;0.06661310124393
0.03795393783098827 0.03548520289596398;0.21758072567400
0.05705995027379401 0.0415736625362493;0.3280352536135
0.06260179457104176 0.036569416008881875;0.340006703514
0.05369160493425139 0.022033992228264646;0.25163442759595
0.031031025705870137 0.0011535551414485964;0.11330277326529
-0.0029447819501052727 -0.020036969369312655;0.06816723404176
-0.035148121250428085 -0.029678912196336178;0.18567977865993
-0.056692904502682155 -0.02936357261468819;0.2860254780002
-0.06413354456048831 -0.020867106150431684;0.3077457715363
-0.05632033627867755 -0.006791214107148497;0.2439326712484
-0.03401541879596025 0.009157395623438024;0.13235913161910
-0.0003422505925008562 0.021361193001212714;0.07253425996182
0.033150636806090795 0.021816831880902814;0.15373500682252
0.05573752416942167 0.01434908966490931;0.2487380507505
0.0637632288629259 0.002704117851713251;0.2854115324615
0.056275670901191704 -0.009601920033301061;0.24601363626097
0.03443884505844062 -0.01895458661513924;0.15188851296895
0.0018930470054228446 -0.02131314503959605;0.07266562664358
-0.03126508835445989 -0.012085328137645186;0.12447490240006
-0.05312951268617287 0.0018916487294170746;0.2239006949204
-0.060616644776575024 0.015137299883772912;0.27752390770483
-0.053285176396740706 0.023953902120023615;0.25389008874457
-0.03261309265564272 0.025655561964365563;0.16268921916621
-0.0021926313214850023 0.01826799105511022;0.06103006573431
0.029067259250666323 -0.00012015887958481686;0.10455773078154
0.04889793541395549 -0.018302634513882234;0.2187909065269
0.05542226802656387 -0.030632668234237874;0.2829174446571
0.04852704669540592 -0.03426234704915125;0.2597681175547
0.029613276943800757 -0.02795601464599286;0.15886780367651
0.0017649619396574341 -0.011770536583384231;0.037432157141786
-0.027155681198494635 0.014257848025483928;0.1116331271583
-0.04582108102772333 0.0339591828397383;0.2460577441317
-0.052638395321767846 0.043423426951236306;0.3132297245742
-0.04722404063013 0.04113187587939139;0.27889455890292
-0.030466624715446273 0.027340259483715986;0.15991177655151
-0.004573744485774335 0.0040042935457306715;0.0181776089009
0.02701978791406661 -0.025209169652442;0.14055678145755
0.04948792671835461 -0.04464895378588635;0.30340865835767
0.0601457389996926 -0.05181166176475353;0.3855229430867
0.05787521637520204 -0.046110109464582175;0.3498995560099
0.042872891847068904 -0.028681658201806126;0.21547142410491
0.016595884846142644 -0.0025707088838146167;0.054992953112414
-0.018646395239118856 0.024916338180405218;0.11364542091694
-0.046827648190640656 0.041709391685871;0.2794034530164
-0.06347519587560208 0.04670968938068112;0.38155736436847
-0.06646939288061066 0.04008855924816239;0.37345600742674
-0.05526883062791879 0.023517621916261323;0.2634366992321
-0.030746403100974616 0.0003955073432777845;0.11195245335177
0.004588397262705109 -0.022693916704696577;0.07970035293474
0.037557660233666725 -0.034030687563256085;0.21059859626580
0.06011494679925207 -0.034678335012855596;0.320310511969
0.06887198357247704 -0.026179711750755327;0.3472166373885
0.06256155421523736 -0.011058062450975898;0.2837516396030
0.04165903254252494 0.006968826806237135;0.1662938360377
0.00872090114795887 0.022397671002107274;0.08329984416144
-0.027609398259260183 0.026596264506062298;0.147186352186
-0.05494837758790349 0.021038841016507992;0.2562481365608
-0.06857507214489315 0.009471416089833661;0.3185691361024
-0.06677308103183734 -0.004511489400368633;0.3042778383438
-0.049889357534134565 -0.01715642756480188;0.2217809476958
-0.02035163525852254 -0.024456411105896393;0.11676623182420
0.015968406813518302 -0.021677695239411265;0.09536211136287
0.045704783619189296 -0.009044270525606201;0.1885872779420
0.06249440868511273 0.0064056519277513446;0.27945614879665
0.06450999665698426 0.019908683100188375;0.30814890262936
0.05203800307050999 0.0279205881614115;0.25763505390748
0.027157870171303222 0.02782527336788445;0.14983117479403
-0.005784255315501377 0.017655345733126975;0.06171550158339
-0.035525728241049104 -0.002895287617232841;0.13429436779732
-0.05351918585449833 -0.022163812767947867;0.2510036721364
-0.058320724594209554 -0.034827622137133266;0.3111320943189
-0.05007013431767614 -0.03808933091260502;0.28057492538360
-0.030283087220999788 -0.030791427543150087;0.17121229242144
-0.0020429893454949714 -0.013136462090632028;0.042301748053038
0.027220788006447172 0.014405840267271139;0.11219591109279
0.04659489489052018 0.03564612015390842;0.2554935835595
0.0545257166306553 0.04643978176409591;0.3346228629817
0.050542126726355815 0.04513674204276839;0.310291071539
0.035322271585974 0.03188711308302595;0.1939967652514
0.010723181458958737 0.008566404743890206;0.043829247020
-0.020396437992291207 -0.020937913422874304;0.10529926958564
-0.043812923908817164 -0.04115088484078238;0.2639558515813
-0.056589948980738436 -0.04957875393115187;0.358013611750
-0.05731136739700765 -0.045519914465303936;0.3446620978238
-0.04580911050593191 -0.02996624458185703;0.2329973403074
-0.023062684230681023 -0.005732036810492024;0.08218696411404
0.009018452414733508 0.021073056457314773;0.07876892470449
0.036923519664628944 0.0369383264888959;0.21906610575395
0.05510660909641912 0.04145942589524865;0.3177189039783
0.06099421340590118 0.035096678981111296;0.32642824727220
0.05361684195178935 0.01970466043060925;0.24634821833152
0.033388768316112635 -0.0012390842517678198;0.12395678532273
0.002370215634149242 -0.021516403923721058;0.07365531682883
-0.02942323650588937 -0.030291171603896314;0.16637161205675
-0.052472115347984016 -0.02868597636753427;0.2619997735503
-0.06293579674401971 -0.019043449403232708;0.29734069894
-0.05927523036536216 -0.004396676463400787;0.25951209956074
-0.041764641639416275 0.011341106708943166;0.1715532493680
-0.012750692299239134 0.02309690345871973;0.0930650870917
0.020850559507844847 0.024161196172997133;0.11720508488496
0.04705240487031886 0.015461572426976728;0.2041893777548
0.06076472997396468 0.002017106035323275;0.2674530571123
0.06029077117377012 -0.011877815206942685;0.27137371945287
0.04600069272755414 -0.022348186873687812;0.21299585783240
0.020194339714089918 -0.025888045760467847;0.12136435123861
-0.012037897508695293 -0.019149217523006808;0.07755024883900
-0.038867444502913864 -0.0027642820622688115;0.15014060548090
-0.053889728435490176 0.014434638413923322;0.23868533126131
-0.055764707482834054 0.02723304182387092;0.2752827565651
-0.044943032058418236 0.032371445406559105;0.23667566470676
-0.023367286724038826 0.027977673827698012;0.1381747582963
0.0051828710364414665 0.013246218743886694;0.045611181116303
0.030333006638545885 -0.010863585575095458;0.11855724116625
0.0451262356114468 -0.030403124163355832;0.23116579151625
0.048738150455595215 -0.04078470875791175;0.2844575048765
0.04135557274208349 -0.04000600287595689;0.24900434705540
0.024245474476085004 -0.027835312424065985;0.14036725205829
-0.00010064702368391132 -0.0055945282653504375;0.016659765640223
-0.024148376792533087 0.025301383862619847;0.13123873033631
-0.0403460143668259 0.046272233032780476;0.27153267057934
-0.04714097070974449 0.05429524488736709;0.33643615265240
-0.04392926018564407 0.04851982514432496;0.29602561196210
-0.03104124547018225 0.029956545341661932;0.17096401562788
-0.00967783289259451 0.0016120697982631264;0.030311436939189
0.01926693069352745 -0.02806822297661486;0.12691328565064
0.041740251722843597 -0.04668282771209351;0.2788792752323
0.054527066745286644 -0.052477569861911134;0.3609289314428
0.05601187792651447 -0.04536067860004657;0.33750810612120
0.04575170214095478 -0.026928084270425152;0.22374272488110
0.024353552411793832 -0.0007382456646625145;0.08464429575658
-0.00650163574098583 0.025530782803320596;0.09289839664646
-0.03462682232453174 0.039991758727632123;0.2227698032635
-0.05392548703588562 0.042493912915460605;0.3158298526011
-0.061472950958693415 0.0340307550169363;0.3257216758590
-0.05598829198538977 0.016974510291356916;0.25424690264924
-0.037601848613688135 -0.004690532676999655;0.1449691768456
-0.008261078500299297 -0.02448866408708678;0.09079485143634
0.023923405364725137 -0.03291797612732623;0.15870111182522
0.04894959919726356 -0.030029440920616275;0.24826220717296
0.06223288900994209 -0.018707880985983166;0.29265184192952
0.061778110114168346 -0.0025438561115400694;0.273542623840
0.047512897340011434 0.014146548626590105;0.20442560494269
0.021403212281374037 0.026327023130220836;0.12638728094523
-0.011238468453787547 0.02832444691998038;0.11074477284717
-0.03976428881948252 0.018739412808730004;0.17507241786399
-0.05723320784637162 0.0031084119526033453;0.247275873126
-0.061211770513554406 -0.013268896336971276;0.2784174471365
-0.05161376099458071 -0.025910148093881973;0.25006444931856
-0.03019153686271784 -0.031137756624027256;0.17214544431889
-0.0007861333239341725 -0.026080608891504497;0.09182803994153
0.028615540137241206 -0.0093060438521528;0.10905290305232
0.04796994178433681 0.01111832263679579;0.2026154943395
0.055019014466475155 0.027917584992602922;0.27314523459304
0.04973518240207601 0.03694542324106061;0.2748520646599
0.03344158130879066 0.03587180973219902;0.20174770593932
0.008850439892964163 0.023819082089014704;0.08898064349811
-0.018884696150862072 0.0009482845466044568;0.0629737311476
-0.0374902513813771 -0.022271705937434216;0.17330653788627
-0.045795396711482035 -0.03797551549862721;0.2603293456049
-0.04362263325037622 -0.0430541683459438;0.2709472525674
-0.03172735670126088 -0.036428492341053074;0.19782377660719
-0.011887343544828496 -0.018675951866541047;0.0756227830390
0.012703206991707135 0.008299539279527226;0.04904047526855
0.030009233143773895 0.02943190374377096;0.16538918763462
0.03886209846529508 0.04052600733425285;0.2410344812812
0.03851283991580799 0.04002408399472717;0.23760276244143
0.029090049386156905 0.02813876574500525;0.15762205949855
0.011569403859151822 0.006804765578176292;0.042754985528
-0.012827330890204859 -0.01935149507596025;0.07996736723401
-0.031830612936586754 -0.03583551457696535;0.1958213592422
-0.04252150742945918 -0.041122797814274664;0.25836697501000
-0.043439503581988614 -0.03508259962460363;0.239246807636
-0.03418369031703989 -0.019188878999935148;0.1513578698500
-0.015258518785942136 0.003166808974613921;0.05053148341899
0.011703595253505582 0.023212420460706817;0.09143567061066
0.03403175231106329 0.03262107842442913;0.19165021047876
0.047370906886246025 0.03180216949292204;0.2461611891493
0.04962298178293467 0.022085768076729916;0.23050996593452
0.04010542426274196 0.006101852619019424;0.1579820683655
0.019494120997339607 -0.011814461583286386;0.07825959240872
-0.008833055104353373 -0.02376754147383631;0.0887540855448
-0.0335700739341243 -0.02476955208793191;0.16380475578715
-0.04883171899129543 -0.017535224628529883;0.2169911491597
-0.05211390284757182 -0.005216051192881203;0.21956282977054
-0.04284521345873299 0.00850324891112095;0.1735856927207
-0.02227604197947591 0.01931296668880641;0.10640137205277
0.005644297657530842 0.022030316314703285;0.0780397396313
0.030987557045907443 0.013882336131490048;0.1264820562407
0.04644504743700973 0.0005636609785346705;0.18781385605004
0.04981038055208702 -0.012820955467037674;0.21447399634864
0.04107872613445102 -0.02228765186221568;0.1894566180630
0.021934489311330307 -0.02471278262520968;0.12232421520428
-0.003938600413646801 -0.017655044780560188;0.05985399967391
-0.027705626596353176 -0.0004298696471611192;0.09868847003586
-0.04145596907680224 0.016794901598669917;0.17899911846188
-0.04421443348821992 0.0284588118534222;0.22096052360891
-0.03638467795843103 0.031672872329030904;0.1974575418939
-0.01951639560146912 0.025150036837888745;0.11684336022607
0.00345583651274187 0.008830622696160174;0.02921417426794
0.023406270736325237 -0.015933023712169085;0.10131748381373
0.03501444344540122 -0.033727006554435286;0.19947015292960
0.03774482890088581 -0.041086765962338505;0.23900848087237
0.0316913152017597 -0.03680888558940032;0.19922970986862
0.017765987419729963 -0.021416860918585464;0.09921769095945
-0.0022737343557294627 0.0029347491986703098;0.010867497292554
-0.01796266905485103 0.020387656045230636;0.09641787820919
-0.027096157248751224 0.028815869170584048;0.15311001166477
-0.028520715532857885 0.027307071410843396;0.15277310933759
-0.021908075851471483 0.016472849906646544;0.0974331409539
-0.007604384340780354 -0.0013570308237191506;0.023436343438262
0.013801509188891264 -0.017502419175147346;0.0762293410937
0.029335748334439582 -0.024811893520317437;0.1475979314710
0.03630813058331126 -0.023442384314445196;0.17134231739335
0.033520827358557256 -0.014500043398066308;0.1384731460368
0.0208856505573095 -0.0004637903854717209;0.07066759476371
-0.0005539386367542955 0.013654261340048126;0.0436169324739
-0.021491847574582862 0.01781959501257496;0.0996128042251
-0.0347096164216916 0.014355306692422201;0.14341520882933
-0.03775410830970285 0.0058491560924399146;0.1464683666880
-0.029976479854116618 -0.0046356026313727015;0.11011220789342
-0.012383423479204913 -0.013170999152873042;0.05981712597244
0.010903198185802616 -0.014019157175078147;0.05861405803425
0.028693902023451765 -0.006658863805466911;0.1062616617436
0.036629270702504185 0.003347545750544101;0.13966344603080
0.03377149931283525 0.012043629615322;0.13531252599852
0.02091603507260196 0.016263856484307147;0.0935447595118
0.0006291640845348702 0.013253877991843032;0.04221126443539
-0.019874438999925963 0.000520347700147205;0.06672360949162
-0.03138994821918609 -0.01239997923272873;0.12553509335109
-0.03312277916032294 -0.02053598340507516;0.15025155173179
-0.025506574689854324 -0.021515251820452684;0.12381348252129
-0.010063525880418735 -0.014336491784445918;0.05769549166795
0.01009404338583602 0.0012497375298084635;0.0315206781134
0.022478878140908723 0.015498036418520942;0.09697691552403
0.026784266510066473 0.022888312926657224;0.13243181644946
0.02300460500700917 0.02179581124687999;0.1161985366988
0.011878644635287053 0.012161933438352951;0.05576580784620
-0.005045769693259879 -0.004764700507736492;0.020911064523293
-0.016574820667424994 -0.015496004109588445;0.0778409542257
-0.021346864787098546 -0.018535177826308567;0.10113191800624
-0.018709863421704647 -0.013738632167301099;0.07994965844512
-0.008720203389256016 -0.00237722955577371;0.027738499364090
0.008378174597823775 0.01123277527769858;0.044857316759642
0.020458577281493022 0.016775678672126516;0.09338431300077
0.02502123232453911 0.014846485225421948;0.10469868659795
0.021055308572464113 0.006769336160422759;0.07553187230673
0.008524008763362219 -0.004636885034825844;0.029951504227920
-0.010534672282048166 -0.011552840309978791;0.0507206495280
-0.023851667834952895 -0.010945879160222844;0.09247469473745
-0.028391280463136374 -0.00550346541668523;0.10391914531566
-0.02325039510036232 0.002159182900602313;0.08049913385901
-0.009041437503851016 0.008684724591068312;0.03964039589171
0.01069939476473273 0.008422152032678909;0.04344437738332
0.023927992541137096 0.0020569860064086854;0.08321432915514
0.027804081664813917 -0.005243496051154503;0.10120893224295
0.022066781536129648 -0.010275558879792385;0.0845594766287
