Point;Valeur
2.421585792531098 3.4499864782887326;-0.1792509422334
2.3988778284743058 3.4167207158646162;-0.18534619324270
2.3896323425091563 3.402620665920945;-0.18151865992938
2.418725329264091 3.443103093376459;-0.18191218253633
2.4109883216164323 3.431150568513925;-0.1851586517029
2.388054244128582 3.397562782589885;-0.17965293812261
2.4110413247673814 3.429301375394373;-0.18534435964807
2.4204672589784884 3.4417438955786173;-0.18194740416937
2.393568491506494 3.4025289798104765;-0.1822261707145
2.4021768803205297 3.4137812959827527;-0.1852858337195
2.424440838239522 3.4444322131563365;-0.18039154811121
2.403717495799099 3.414005424797763;-0.18540902981338
2.395591276315372 3.401463033118505;-0.1823160702146
2.422211460828503 3.438249853218695;-0.18251596478157
2.4148181638923787 3.4267501915592073;-0.18533418148017
2.3942885472564934 3.3966029674808813;-0.18072974281684
2.415674792339806 3.425912801195121;-0.18535619996213
2.423660073576826 3.436211180334731;-0.18275684811075
2.3991689129699343 3.400460167426554;-0.18268512531701
2.407940652113842 3.411848355302939;-0.18547839378699
2.4277509676532145 3.4388710356570518;-0.18133738718570
2.4082914194127656 3.410264433728504;-0.18536232502840
2.402069383759321 3.400396836398616;-0.18313671034824
2.4263816191538936 3.4337483767625736;-0.18288134961573
2.418513086016675 3.42155425217781;-0.1855510794378
2.400684878190695 3.3952645192225983;-0.18163710290060
2.4210127835485284 3.4229337176266896;-0.18527975741189
2.426958725122617 3.430264126228752;-0.18354054106566
2.404734071309905 3.39777408412792;-0.1829727172986
2.4142841722109547 3.4101754333825895;-0.18567047014921
2.4313854647451083 3.433237766973491;-0.18215314283289
2.412794662219131 3.405897774587146;-0.18524651608610
2.4089186778974603 3.399324342153774;-0.18389989681271
2.4309833409267334 3.4293522691688403;-0.18313488350338
2.42220610197378 3.4158686288653453;-0.18573110275998
2.407271455786228 3.3936972684054845;-0.18243716647386
2.426784848172773 3.4200857063657693;-0.18514875846262
2.4303727973089275 3.424026447165256;-0.18424450707333
2.410398333300728 3.3947679349084;-0.18319539852700
2.4209940914821395 3.4085601985952807;-0.1858016177820
2.435221896235324 3.427462023994985;-0.18288645237468
2.417371544617652 3.4012127138427304;-0.18508905883427
2.4160378022426685 3.3981981859854486;-0.18456056727810
2.4358150568749277 3.424872908956773;-0.18335816543578
2.425987278441816 3.409919004127574;-0.18583046684026
2.4140684838196678 3.392022463095577;-0.1831658244191
2.4327801008469767 3.41716166479972;-0.18499262412485
2.4339013219210694 3.4175899096731652;-0.1848356970321
2.41625654998359 3.391664899003591;-0.18342020425753
2.427905042847676 3.4068553788712537;-0.1858447205125
2.4391677585347624 3.4215013548501854;-0.18355895489405
2.4221280391463895 3.396444511681028;-0.18492061063637
2.4233410291037574 3.3969795852655973;-0.18509108311225
2.440726471842572 3.420181803015131;-0.18360025568138
2.4299249719367233 3.4038838972256125;-0.18583563468653
2.4210734932011007 3.3903147723466294;-0.18383205061820
2.438835857841222 3.4140113494390656;-0.18484353307346
2.4375501277823863 3.4110412728847903;-0.18529320570539
2.4223643037505957 3.3886175294527314;-0.1836835330602
2.4348825740879945 3.4049463463906813;-0.18580027746349
2.4431659849999194 3.4153507182968252;-0.18416991801669
2.4271388286085194 3.391769256564612;-0.18477522547739
2.4307459014696406 3.39562299764736;-0.18547713346588
2.4456149109444185 3.4152067055019453;-0.18388357960075
2.434075370222599 3.39791057798927;-0.18575740881294
2.4282591891845566 3.3886018888836436;-0.1844257133249
2.4448305569516307 3.410532649059241;-0.18473314212740
2.4413364929549495 3.404470717319834;-0.18560815936125
2.4287407767742057 3.385714630174242;-0.18399561037594
2.4418155109256965 3.402741852783241;-0.18568916909830
2.4471925003001327 3.4090403071731874;-0.1847047837846
2.4324503634198726 3.387310750899133;-0.18468396176164
2.438170682379824 3.394074432211816;-0.18571853504578
2.4504199507423268 3.409924997874839;-0.18420812453627
2.438484751101622 3.3921203487233607;-0.18562374438403
2.4355774406294044 3.3868724891722723;-0.1849281880175
2.450679428439138 3.4066664574258327;-0.18468608505807
2.4452873887776683 3.397970943082704;-0.18578552951298
2.4353734240777305 3.382990362616232;-0.1843453332813
2.44861378415242 3.400172207753857;-0.1855442648261
2.4512499660817344 3.4026278170442845;-0.18514499769969
2.438082171039213 3.3831446870589432;-0.1846675214375
2.4455364047429398 3.3922759231709336;-0.1858297072169
2.4551169393125987 3.404355333916891;-0.18455682328487
2.443187915737134 3.386608234667814;-0.18547118700501
2.442965946881228 3.3850875514144207;-0.185322471532
2.456331124378001 3.4023926691602817;-0.1847144676470
2.4494348780633737 3.3916321258315922;-0.1858443117356
2.442224191015679 3.3804351487170994;-0.18470730984044
2.455208772650775 3.3971907110119144;-0.1854014839545
2.4553600626176184 3.3961886038082367;-0.18547664275850
2.444028344505034 3.379302835356288;-0.18473144455340
2.4527706677326857 3.390172106714356;-0.18583765991553
2.4597096952790087 3.3985480709091602;-0.18490272614124
2.4482053041547975 3.3814406943123974;-0.18533583575837
2.4503555146634293 3.3831920975385374;-0.18560053882976
2.4617640530462026 3.3977256094172565;-0.18481560772482
2.4538106051615154 3.3855355392099944;-0.18581481540075
2.449236773138692 3.3780076250217443;-0.18505048294652
2.461554134432355 3.3937755097588465;-0.18529164696158
2.4595557187593515 3.3898057811663445;-0.1856961509702
2.4502603249899852 3.3757787797618604;-0.18486554596222
2.459811671090482 3.3877167983428844;-0.1857773686701
2.4642228016999357 3.3925751483373965;-0.18521694444802
2.4535405504995533 3.3766538332165736;-0.1852455247931
2.4576767591024034 3.381125726135678;-0.18576678747570
2.4669818631222498 3.3927081998536686;-0.18497358816693
2.458440474129459 3.3797474134738295;-0.1857334046651
2.456344143595448 3.3756465575322894;-0.18534648295852
2.4676258682115626 3.3899301812550178;-0.18523463749992
2.4638740747413292 3.3835613761129686;-0.1858123086835
2.456731228999785 3.3725355111751703;-0.18504747376822
2.466611644740684 3.3848784383545425;-0.1856856090906
2.468694048063453 3.3865202299361;-0.18547570244136
2.459179560242038 3.372253607586089;-0.18521490501462
2.464865676895857 3.3788312237907387;-0.18583757849214
2.4720080878840585 3.387404946551641;-0.1851638389844
2.4633402424454043 3.374314044589681;-0.18563601776346
2.4634755567607423 3.373281642238625;-0.18557584260105
2.4734210177440628 3.3856822991021653;-0.18523688283047
2.468350528448734 3.37752902446568;-0.1858447545580
2.4633813171367223 3.3695142876761874;-0.18524888243282
2.4731391453603484 3.3816437338326764;-0.18559482322146
2.4731675521326286 3.3804698603726564;-0.18566506754830
2.4650915318892013 3.3682185578890005;-0.18524431352332
2.4718679282035927 3.3762610966837525;-0.18583779241357
2.4768803089734863 3.381894301059364;-0.18535916315532
2.4685125651415256 3.36925887100768;-0.18555217270415
2.4705624667624653 3.3708424659557785;-0.18573101177907
2.478954971497 3.3810799956068927;-0.18529224424093
2.4730139948427703 3.371768365660139;-0.18581993514655
2.4701438775166915 3.3666437490470993;-0.18544212753467
2.4793799130129446 3.3780191450528223;-0.18552849057052
2.4776879195908847 3.374506120622952;-0.18578268206274
2.47123176661047 3.364504806858517;-0.18532216979375
2.4786418196729034 3.3733820818315676;-0.18579580689318
2.4816443405568576 3.376261114330088;-0.18553547004
2.473945808136539 3.3645819164518516;-0.18550094218325
2.477543117799521 3.368265358200811;-0.18581613490236
2.4842576697793937 3.376187016498344;-0.1853855252951
2.4778834592277605 3.366321219530496;-0.18576590363362
2.4769507922281226 3.3638482977545063;-0.18560563862802
2.485336222679995 3.3740302008825047;-0.18549892219624
2.48229558600848 3.3687009564793593;-0.18583666069554
2.4775457134020757 3.3610525263209783;-0.18542967626839
2.485160002042315 3.370177723718228;-0.18573837130131
2.486348902995376 3.3705898336600524;-0.18567587826125
2.4796146593231163 3.360261589517523;-0.1854896811127
2.484365809910635 3.365498207686153;-0.1858443487232
2.489369203828694 3.371076979097964;-0.1854972805832
2.482965911963989 3.3612096311490847;-0.1857073945431
2.483737263107726 3.3610550695528176;-0.18572690876065
2.491024908059868 3.3697189539820678;-0.1855076329022
2.487023343405963 3.3631121532493125;-0.18584244568687
2.483973538853425 3.3577928859442028;-0.1855461878572
2.4914099049463476 3.3666491105911645;-0.18568658446030
2.4910411106290624 3.36495887434164;-0.18577254290140
2.4854822657669504 3.35625842401712;-0.18551541222217
2.4909909547508433 3.362503463709349;-0.1858337496933
2.494335312841811 3.3658275494913066;-0.18560854799725
2.488255709553757 3.3564358073193254;-0.1856623097901
2.4904454475958677 3.3581992065968542;-0.18580293048668
2.4964744137844908 3.3651401159716086;-0.18554775917885
2.4918940103619227 3.357780869543827;-0.185818711840
2.490454565295735 3.354654599311857;-0.1856537945532
2.497392993244704 3.362813943286001;-0.1856536868803
2.49576292436514 3.3594363484536065;-0.18582626331973
2.491503408200547 3.352520063218367;-0.18556805912982
2.497392045949901 3.3592595484966963;-0.18580319849733
2.4992032036658367 3.360515121261619;-0.18570444970896
2.4937352860620465 3.3519838036509917;-0.18564020793576
2.497026977307338 3.35522745145107;-0.18583858767212
2.501721311113588 3.3603565003995413;-0.18560758431292
2.496919210593291 3.352730651916321;-0.1857834048514
2.496931108832215 3.3515694598564636;-0.18574022639595
2.503123030339157 3.358704238027478;-0.18564480669294
2.5005485889857044 3.3540771506970097;-0.18584443570499
2.497628144348905 3.348986703954547;-0.18563438493839
2.503555652801591 3.355760876960401;-0.18576888784822
2.5040179823536195 3.3552103777425817;-0.18577612514893
2.4993769831846135 3.3478226159685303;-0.18564277266294
2.503444451589643 3.3521002386232364;-0.18584385491008
2.5068066981990094 3.355434362249752;-0.1856741671244
2.5020992151600394 3.3479678403190234;-0.18575074800675
2.5033514725947725 3.3484765752727554;-0.1857998477433
2.5086236252250607 3.3543630759967926;-0.1856583077091
2.5054230120349246 3.348921315918612;-0.18583815532535
2.5038054052311924 3.3455963090928402;-0.18570157397147
2.5094805551233894 3.3520166850501654;-0.18574221740453
2.5088198450032015 3.3499749181366125;-0.18582097822297
2.505145643015694 3.3439101735183967;-0.18566574087178
2.5096720330708786 3.3487924998279572;-0.1858306925244
2.5117728287590877 3.350439100945501;-0.18573628047601
2.507423750194253 3.343483205323833;-0.1857296605697
2.509672035257716 3.345325262278045;-0.18583303036380
2.5139253841590414 3.349840857521465;-0.18568809358159
2.510401023213316 3.3439935408770562;-0.18581927087730
2.5099861662979968 3.3422890993494425;-0.18575975218530
2.515176175842595 3.348048911905591;-0.18572910796011
2.513642065055018 3.344858975257873;-0.1858416041176
2.5110015585274184 3.3401976802937825;-0.18570152358146
2.515695269371123 3.3452933876326116;-0.1858103531695
2.516660205934915 3.3454316369756056;-0.18578621914978
2.512873592096917 3.3392545560601663;-0.1857236107273
2.51585848758987 3.3420767129716773;-0.1858444823601
2.51906297691965 3.345191489625255;-0.18572615765589
2.5154874420286237 3.3393037506254233;-0.18579801538804
2.516125978067318 3.339011064404466;-0.1858031878112
2.520660511968502 3.3438894309161307;-0.1857305423825
2.5185097494619 3.3399001655750244;-0.18584395454703
2.51690340830397 3.3366338078783975;-0.18574177225629
2.521510263398569 3.3416051124405115;-0.18579153962740
2.5215052710731323 3.340465620973964;-0.18582040092002
2.5184227022511694 3.335249972452877;-0.18573158851749
2.521886318136893 3.338704603369039;-0.1858411716691
2.524072374915541 3.3404688526292845;-0.18576479187858
2.520677854327902 3.3348485571764765;-0.18578156524386
2.5221867811281347 3.3357164248594824;-0.18583029190548
2.525957789050299 3.339576947393393;-0.18574390803894
2.5234393061610376 3.335123174055936;-0.18583531717530
2.52281088995857 3.3331683726706496;-0.1857793538170
2.5271223265154266 3.3377410965525436;-0.18577955932141
2.5263387312724883 3.3355855158552323;-0.18583896544179
2.524040622446292 3.3314312841362113;-0.18574970260307
2.527740660617036 3.3351948236712152;-0.18583038384160
2.5289884446487614 3.335723783775863;-0.18579809692393
2.5259599575791896 3.330613408511668;-0.1857735913370
2.5281380251380514 3.3323691021407846;-0.1858427697385
2.531096058430789 3.3351538629752695;-0.1857646535712
2.5284385490809864 3.33054025763577;-0.18582257345409
2.52868687551794 3.3297552831589434;-0.1858094843477
2.532544266666881 3.333723665656397;-0.18577637455135
2.5311845127274535 3.330825516653837;-0.18584473133671
2.5296948683979426 3.3277574499397726;-0.18577289190259
2.5334156163884285 3.331544504672638;-0.1858182700451
2.533843004537965 3.3310017096394398;-0.18582268290170
2.531315297275458 3.3265751822824816;-0.18577463291077
2.533957161714958 3.328943316746007;-0.18584435114579
2.5361049243516116 3.3306633554527854;-0.1857878374247
2.533507349211779 3.3261524310537736;-0.18581101810214
2.534499011793858 3.3263546787683866;-0.18583003297149
2.537794474144345 3.329581504868583;-0.18578128849950
2.5360592945785747 3.3262092312518843;-0.18584190546441
2.535353111513851 3.324187570033344;-0.1857963582441
2.5389131682553003 3.327760512627497;-0.18580903779645
2.538663389456853 3.326340971876543;-0.18583765133977
2.536721199232887 3.3227049620430313;-0.18578298883161
2.539629601398671 3.325423457325482;-0.18583948660646
2.541013540245454 3.3261468529304383;-0.18580928626009
2.5386387183676056 3.3219511738439897;-0.18580382903425
2.540220762706213 3.322934279686987;-0.18584118459940
2.542894962912365 3.3253470932969886;-0.1857919473172
2.5409725591814096 3.3217500227373304;-0.18583487920479
2.54098500886404 3.320683360721072;-0.1858165024516
2.544241807227233 3.3238575862897237;-0.18580476108964
2.543471521207445 3.3217718293943874;-0.18584407239292
2.5421527115120766 3.318970752421337;-0.1857957919355
2.5451482309944637 3.321803366265976;-0.18583228547825
2.545848962260421 3.3216420092078462;-0.18582624358787
2.5438201926812627 3.317920476012303;-0.18580211406871
2.545831936106524 3.3194700250295153;-0.18584472858942
2.5478695050603375 3.321054298236699;-0.18580536423656
2.5459270802225444 3.317451898007653;-0.18582733397677
2.5465636097065447 3.317211014878249;-0.18583132001648
2.549414996130065 3.31985628750149;-0.18580566638827
2.5482834531508343 3.3173160815793192;-0.1858442130753
2.5475844014272075 3.3153399372081633;-0.18580998837121
2.5505125896571763 3.3180851854691538;-0.18582583934808
2.5506349020535137 3.3171812246053873;-0.18583752948761
2.549035373842437 3.3140390330727083;-0.1858053582779
2.5513187611574293 3.315946104374707;-0.18584323553401
2.5527419649901395 3.3167362647789806;-0.1858187527525
2.5509197565879336 3.3133108127806112;-0.1858217505796
2.55206632215954 3.3137424440089425;-0.18584034193549
2.5544495886978855 3.3157809246881844;-0.18581069548660
2.5531093382704304 3.3129872341038835;-0.18584074852305
2.5529918976817583 3.311781346790142;-0.1858230471829
2.5557278031693675 3.3142779028406726;-0.1858219514793
2.555390884881117 3.3127907085353137;-0.18584332665370
2.5542654922043946 3.310282413762466;-0.18581206094198
2.5566735926705877 3.3123544975113464;-0.1858393256828
2.557534905155536 3.3124236877704836;-0.18583005835285
2.5559426892016823 3.3093162527376054;-0.18581930520693
2.5574754618169195 3.3102559467593595;-0.18584427560218
2.5593643085840885 3.3116575857611426;-0.18581814855782
2.5579537567245603 3.308791113981397;-0.18583612341617
2.5583531140404405 3.3082668644119755;-0.18583333657756
2.560803374598604 3.3103957342704837;-0.18582120407025
2.560131793127368 3.3084900469810288;-0.18584475006963
2.559490875842581 3.306625054016942;-0.18582037303624
2.5618943226699114 3.308694138662402;-0.18583515022963
2.5622685021395144 3.3081435081919888;-0.18583817331601
2.5609843938154535 3.3054529487028868;-0.1858200587207
2.562778427220966 3.3067363767205458;-0.18584451432892
2.564178371810783 3.307512386165053;-0.1858262533430
2.5628163289933945 3.304726830151911;-0.18583215016375
2.563649131349432 3.304772554040122;-0.18584019377533
2.5657519240390445 3.306456464878021;-0.1858232468081
2.5648677577336176 3.30429221628207;-0.18584335450409
2.5646922386578517 3.3030419715316706;-0.18582860336282
2.5669835801908105 3.3049698188608057;-0.18583212542714
2.566959784128672 3.303918039290295;-0.18584288863036
2.5660310474251395 3.3017025933225868;-0.185823311728
2.5679675595288805 3.303174895861094;-0.18584265784209
2.5689103119804058 3.3033700038837983;-0.18583356827299
2.567692534017103 3.300787969959471;-0.18582985550473
2.568864745374702 3.3012793319104814;-0.1858437711636
2.570587959496362 3.302479856208645;-0.18582718057176
2.5696043477488852 3.3002039705345263;-0.18584070010735
2.5698517323497643 3.2995101383307097;-0.1858355299601
2.571947798481443 3.301190934495283;-0.18583089544960
2.5716221793750327 3.299764500239422;-0.18584467427459
2.5710676793121805 3.2980454470164675;-0.1858280015650
2.5730397495009765 3.2995684046936073;-0.185840138748
2.573577043611224 3.29925254071656;-0.18583918943393
2.5725746496419473 3.296963922020679;-0.1858295319156
2.5739887086943987 3.2977732294125444;-0.18584476170220
2.5753267460423332 3.298486204119714;-0.18583192939916
2.574342999793262 3.2962265210714126;-0.1858380479032
2.5749537364464445 3.2960094875231203;-0.18584051420114
2.576796223868107 3.297370180770776;-0.185831460711
2.5762653495081773 3.295694915682355;-0.1858443861709
2.5760792371773484 3.2944617484645824;-0.1858330464905
2.5779958567440393 3.2959187398822585;-0.1858379982279
2.5781931776641827 3.295178720974572;-0.18584278056916
2.577452736363869 3.2932412233129273;-0.1858309206667
2.5790137076873734 3.294245309627675;-0.1858440986275
2.5799833230211715 3.294495107736786;-0.1858365291855
2.579081624148045 3.292356422070843;-0.18583620825467
2.5799853846142358 3.2925235612743307;-0.1858434569834
2.5815399323790347 3.2935222757393885;-0.18583339425783
2.580895270377813 3.291716326391682;-0.18584298286840
2.5810514809226954 3.29093287489093;-0.1858375829516
2.5828400050212945 3.2922317260272576;-0.1858368100343
2.5827705858345307 3.2911634163216053;-0.1858444754531
2.5823155945707117 3.289604842518792;-0.1858334482770
2.5839361226058464 3.290691306815728;-0.18584269943782
2.5845717013441876 3.2905244858385174;-0.18584030070831
2.583815322804027 3.2885865767511304;-0.1858355266064
2.5849368432206385 3.28903982907321;-0.18584465659271
2.586190909185068 3.289662784325038;-0.1858360749430
2.5855145155042427 3.2878312480815;-0.18584130738498
2.5859716781008424 3.287442225756178;-0.1858410810985
2.5875788137214415 3.288516161284513;-0.1858367218908
2.5873181966214576 3.2872174686366336;-0.18584471270718
2.5871516389855054 3.286039330780215;-0.18583645120603
2.5887556217148973 3.2871110599110254;-0.18584129273165
2.5891042564886173 3.2865898553391473;-0.18584290822237
2.5885371574486427 3.284907284020063;-0.18583596712036
2.5898013701710103 3.2855497195839583;-0.18584462904059
2.590761233108044 3.2858070937711785;-0.1858388849404
2.5901226927774443 3.284038311350448;-0.18583995907385
2.5908290936874714 3.2839758274009174;-0.1858433537427
2.592220619414833 3.284782806560035;-0.18583756908671
2.5918419961900336 3.283347770888267;-0.1858440582437
2.5919496496978214 3.2825297923484884;-0.1858393464481
2.593474640490269 3.283507809135261;-0.18584033722806
2.593591318678989 3.28270386838301;-0.1858443277998
2.593238911872955 3.281307255539045;-0.1858372466648
2.594575189404629 3.282048417366349;-0.1858439399012
2.5952623950800344 3.2819695738468293;-0.1858413427587
2.5947169836454917 3.280333015651624;-0.18583925406846
2.595615281541088 3.2805226745912526;-0.18584449112292
2.596774733164685 3.2810434358756053;-0.18583901456157
2.596345200076494 3.279557558315507;-0.18584305585458
2.5966993749833596 3.279062648550493;-0.1858417302761
2.598097794441218 3.279887419986103;-0.18584002046930
2.598040950249608 3.2788760903002667;-0.1858447604360
2.597911802808899 3.277774546775509;-0.1858389759784
2.599257220223247 3.2785344790657494;-0.18584307860217
2.599704766665886 3.2781629383034607;-0.18584316513194
2.5992927357444318 3.2767085339204027;-0.18583925497364
2.6003241956746677 3.2770748378125134;-0.18584475876351
