Point;Valeur
-5.223788847873686 -1.9009075850348798;-1.7318029391642
-5.227615924714309 -1.9149873652102518;-1.7356174035647
-5.231544844409245 -1.9291653185843691;-1.739527894284
-5.235582834612078 -1.9434425245837506;-1.7435390264173
-5.239737318963304 -1.9578200753072958;-1.7476557957715
-5.244015932726389 -1.9722990760543007;-1.7518836107816
-5.2484265389857425 -1.9868806458730106;-1.7562283276659
-5.252977245446627 -2.001565918130961;-1.7606962891431
-5.257676421878457 -2.0163560411086383;-1.765294367041
-5.2625327182438895 -2.031252178617916;-1.7700300091690
-5.267555083557114 -2.0462555106469558;-1.7749112908501
-5.272752785515603 -2.0613672340332694;-1.779946971578
-5.2781354309500985 -2.0765885631668533;-1.7851465572724
-5.283712987137922 -2.0919207307253065;-1.7905203686699
-5.289495804024534 -2.1073649884431607;-1.7960796164512
-5.295494637397754 -2.1229226079176073;-1.8018364837260
-5.301720673057833 -2.138594881453086;-1.8078042165825
-5.308185552024727 -2.1543831229473462;-1.813997223453
-5.3149013968212495 -2.1702886688217573;-1.8204311841188
-5.321880838866827 -2.1863128789988435;-1.8271231692169
-5.329137047011677 -2.202457137930275;-1.8340917712259
-5.33668375723461 -2.218722855678729;-1.8413572479093
-5.344535303519164 -2.2351114690572755;-1.8489416793071
-5.352706649912385 -2.251624442830287;-1.8568691393997
-5.361213423757256 -2.2682632709800434;-1.8651658836230
-5.370071950073769 -2.285029478043601;-1.8738605534533
-5.3792992870437635 -2.301924620524812;-1.8829843993003
-5.388913262530865 -2.318950288386668;-1.892571522944
-5.39893251153789 -2.33610810662957;-1.9026591407199
-5.409376514469613 -2.3533997369615407;-1.9132878685759
-5.420265636027572 -2.37082687956679;-1.9245020300027
-5.431621164514752 -2.3883912749794987;-1.9363499876295
-5.443465351270185 -2.40609470607013;-1.948884498992
-5.455821449885768 -2.4239390001522123;-1.962163096582
-5.468713754778091 -2.441926031217886;-1.9762484917312
-5.4821676385956515 -2.4600577223111944;-1.9912090011841
-5.49620958783439 -2.478336048048611;-2.0071189942806
-5.51086723591092 -2.496763037296867;-2.0240593574756
-5.526169392800721 -2.5153407760188315;-2.0421179714462
-5.542146070186645 -2.5340714102986426;-2.0613901941660
-5.558828500879559 -2.5529571495580847;-2.0819793410375
-5.576249151066669 -2.5720002699766153;-2.103997150382
-5.594441723712783 -2.591203118128091;-2.1275642192200
-5.6134411511859765 -2.610568114847762;-2.152810390272
-5.633283574901723 -2.6300977593434673;-2.1798750664042
-5.654006309481664 -2.6497946335653113;-2.2089074232813
-5.675647788608134 -2.6696614068483933;-2.240066484796
-5.6982474894304 -2.6897008408430816;-2.2735210188840
-5.721845832052462 -2.709915794747294;-2.3094492037889
-5.7464840503193 -2.730309230854629;-2.348038006848
-5.772204029836708 -2.7508842204316757;-2.3894822097961
-5.799048108933409 -2.7716439499363843;-2.433983006897
-5.8270588381340795 -2.7925917275881074;-2.4817460957018
-5.856278693695877 -2.8137309902975463;-2.5329791757214
-5.88674974091532 -2.8350653109621216;-2.587888769281
-5.918513243290371 -2.856598406128979;-2.6466762826190
-5.951609214284717 -2.878334144023342;-2.7095332360134
-5.986075909453868 -2.9002765529350767;-2.776635611409
-6.0219492581216025 -2.922429829950242;-2.8481372969152
-6.059262235704911 -2.944798350007485;-2.924162651970
-6.098044180227042 -2.9673866752513915;-3.004798276576
-6.138320059562646 -2.9901995646461876;-3.0900841437787
-6.180109699523291 -3.0132419838040163;-3.1800043459813
-6.223426986966043 -3.0365191149719375;-3.274477810065
-6.268279066581353 -3.0600363671121817;-3.3733494482965
-6.3146655547030575 -3.083799386000162;-3.476382322932
-6.3625777981152325 -3.1078140642561647;-3.583251500027
-6.411998210054629 -3.132086551219054;-3.6935403367883
-6.462899718997395 -3.15662326256506;-3.8067399691962
-6.515245367897319 -3.1814308895727863;-3.9222527247063
-6.5689881018225895 -3.20651640793683;-4.039400063367
-6.624070779978348 -3.231887086038828;-4.157435440686
-6.680426443572801 -3.2575504925964474;-4.275562187981
-6.737978863740774 -3.283514503627633;-4.392956134835
-6.796643383879937 -3.309787308691259;-4.508792282293
-6.8563280586699475 -3.336377416394153;-4.622274416834
-6.916935078415552 -3.3632936591891034;-4.732666185588
-6.978362453123014 -3.3905451975273357;-4.8393218868666
-7.040505916999694 -3.4181415234715686;-4.941715114013
-7.103261002031113 -3.446092463919387;-5.039463455957
-7.166525220018897 -3.4744081836310996;-5.132347711819
-7.230200286806606 -3.503099188298878;-5.220324499509
-7.294194320878709 -3.5321763279331853;-5.303531683445
-7.358423951176883 -3.561650800877697;-5.38228664978
-7.422816275492621 -3.5915341587936234;-5.457078046014
-7.487310620452189 -3.6218383129781913;-5.528552106502
-7.551860065918778 -3.652575542400694;-5.597495053680
-7.616432709467404 -3.6837585038520704;-5.664813263575
-7.68101265930515 -3.7154002446131877;-5.731512909659
-7.745600755589674 -3.747514218052597;-5.798680665703
-7.810215029725312 -3.7801143025685473;-5.8674667902015
-7.874890918316524 -3.8132148242934534;-5.939071573324
-7.939681252723991 -3.8468305839838477;-6.014735744281
-8.004656046521216 -3.8809768885254416;-6.095735048311
-8.069902101708205 -3.9156695874923813;-6.183378833703
-8.13552245056058 -3.9509251152127995;-6.27901215361
-8.201635643835573 -3.9867605388089356;-6.38402058686
-8.26837488813838 -4.023193612699512;-6.49983670928
-8.335887026045237 -4.060242840072435;-6.627946890457
-8.404331342619779 -4.097927541857528;-6.769896836469
-8.473878171879546 -4.136267933747364;-6.927294040433
-8.544707267364188 -4.17528521182748;-7.101805040884
-8.617005893260046 -4.21500164738163;-7.295145145951
-8.690966587896764 -4.255440691427672;-7.5090581046908
-8.76678455159921 -4.296627089511762;-7.745283177669
-8.84465461802016 -4.338587007236885;-8.005507297260
-8.924767784726578 -4.381348166921937;-8.29130067472
-9.007307307645126 -4.4249399956790585;-8.604035494603
-9.092444407396018 -4.469393785057613;-8.944789422650
-9.180333694985245 -4.514742862242136;-9.314238664881
-9.271108499246926 -4.561022772620372;-9.712549226094
-9.364876365162258 -4.608271473383485;-10.139279537310
-9.46171508279876 -4.656529537714245;-10.593312100708
-9.561669688299805 -4.705840369117701;-11.07283517660
-9.664750933844397 -4.756250425608346;-11.575396434563
-9.770935733134223 -4.807809453861216;-12.09804750995
-9.880170034656095 -4.860570734133422;-12.637590620580
-9.992374445532075 -4.914591337827762;-13.190925944755
-10.1074527254234 -4.969932401046465;-13.755482998009
-10.225303009728599 -5.026659419378489;-14.32970394088
-10.345831336377978 -5.084842571459366;-14.91353561344
-10.468966782240866 -5.144557081481038;-15.508883676093
-10.59467730387104 -5.205883633734051;-16.119988161435
-10.72298525093733 -5.2689088553589425;-16.75369368771
-10.853981486222663 -5.333725886700965;-17.4196052995
-10.987837087736656 -5.400435061961639;-18.130136345617
-11.124811693650443 -5.469144726212637;-18.900461977413
-11.265257642790626 -5.539972218281964;-19.74838666670
-11.409619138532985 -5.613045052537082;-20.694115796666
-11.558425729143995 -5.688502336128379;-21.759893384047
-11.712279507211365 -5.766496461743146;-22.969439199136
-11.871835697377366 -5.847195119242937;-24.347104766274
-12.037776893916481 -5.930783672731359;-25.916693072627
-12.210782321818877 -6.017467952963838;-27.699982096405
-12.39149526502635 -6.107477519770036;-29.715184915082
-12.580494169348231 -6.201069457974497;-31.975869219553
-12.778275434110123 -6.298532788223573;-34.49118377946
-12.985257597714527 -6.40019360915714;-37.26844884809
-13.2018161626103 -6.506421150559057;-40.31905571721
-13.428354502641827 -6.617635021471827;-43.66804494957
-13.665408886903668 -6.734314095641903;-47.36677225783
-13.91377584252165 -6.857007699767065;-51.50706521097
-14.174640270729224 -6.986350066201735;-56.23460276113
-14.4496756148549 -7.12307938963265;-61.75897665475
-14.741085552551336 -7.268063301358513;-68.35773798716
-15.051564199837875 -7.422333176028934;-76.37187591296
-15.384177033807953 -7.5871304883964035;-86.19290772673
-15.742219298248662 -7.763969640741706;-98.2525379865
-16.129192496058565 -7.954723811125529;-113.0498106605
-16.549109033898866 -8.161744666714425;-131.28088348392
-17.007288156445092 -8.388035711486925;-154.14369280585
-17.511556471475863 -8.637516763056292;-183.84096723498
-18.0734118291791 -8.91545020621097;-224.21231986512
-18.70870846106909 -9.229160837841912;-281.4231077760
-19.438693843445137 -9.589304483821952;-365.3003889087
-20.295111350903294 -10.012247086484964;-494.59643051403
-21.333561858366444 -10.525054286988572;-714.4196914008
-22.656324298093153 -11.177766655704035;-1143.7767285664
-24.48464178230512 -12.080243960123742;-2187.3715686425
-27.481378856810085 -13.559551300368295;-6338.389816523
-35.63476156668712 -17.5834906335666;-114534.1534805
-617.5675071076176 -304.7421611215672;-5.843910978950123e
-1.07874117753558e+180 -5.32315331248096e+179;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.017421483993530273;220
