Point;Valeur
-2.488088169178602 7.5482013437284;-1.6195755993277
-2.4842186202019327 7.548238006737005;-1.620453471468
-2.480376050826361 7.5482744513008;-1.621319171729
-2.47656003516384 7.548310678581959;-1.6221729746257
-2.4727701592820766 7.548346689736804;-1.6230151454565
-2.469006020731102 7.548382485914598;-1.623845940715
-2.46526722809181 7.548418068259619;-1.6246656084817
-2.4615534005482402 7.548453437909506;-1.6254743887877
-2.4578641674825445 7.548488595995666;-1.6262725139679
-2.4541991680860002 7.5485235436439595;-1.6270602089887
-2.4505580509940277 7.548558281973451;-1.627837691759
-2.4469404739329863 7.548592812097655;-1.6286051734303
-2.4433461033886377 7.548627135124088;-1.629362858669
-2.4397746142872916 7.5486612521541465;-1.6301109459306
-2.4362256896935612 7.548695164283003;-1.6308496277057
-2.432699020519405 7.548728872600693;-1.631579090762
-2.429194305250229 7.548762378190724;-1.6322995163748
-2.4257112496798254 7.548795682130601;-1.6330110805347
-2.4222495666596138 7.548828785492393;-1.6337139541616
-2.418808975856604 7.548861689341525;-1.6344083032966
-2.4153892035238527 7.54889439473844;-1.6350942892886
-2.4119899822811135 7.548926902737164;-1.6357720689718
-2.4086110509020147 7.548959214386702;-1.6364417948348
-2.4052521541142617 7.548991330729265;-1.6371036151815
-2.4019130424052375 7.54902325280227;-1.637757674284
-2.39859347183685 7.549054981637207;-1.6384041125336
-2.395293203867213 7.549086518259716;-1.6390430665723
-2.3920120051818388 7.549117863690151;-1.6396746694348
-2.3887496475289076 7.549149018942602;-1.6402990506720
-2.3855059075623513 7.549179985026591;-1.6409163364739
-2.382280566692108 7.549210762944993;-1.6415266497867
-2.3790734109384175 7.549241353695894;-1.6421301104240
-2.3758842307925314 7.549271758272207;-1.6427268351742
-2.37271282108456 7.54930197766069;-1.643316937902
-2.3695589808527133 7.5493320128433465;-1.6439005296481
-2.366422513221718 7.54936186479599;-1.6444777187206
-2.363303225282552 7.549391534490054;-1.6450486107872
-2.360200927977805 7.549421022891197;-1.6456133089608
-2.3571154359926654 7.54945033095919;-1.6461719138816
-2.3540465676468085 7.549479459649612;-1.6467245237977
-2.350994144793726 7.549508409912457;-1.6472712346405
-2.3479579927215615 7.549537182692245;-1.6478121400980
-2.344937940056289 7.549565778928929;-1.6483473316857
-2.341933818673006 7.549594199556722;-1.648876898813
-2.3389454636055267 7.549622445505085;-1.6494009288507
-2.3359727129607726 7.549650517698228;-1.6499195071890
-2.3330154078377645 7.549678417055646;-1.6504327173021
-2.330073392246768 7.5497061444912825;-1.6509406408032
-2.327146513032439 7.549733700914515;-1.651443357501
-2.3242346198007073 7.549761087230341;-1.651940945454
-2.3213375648457717 7.549788304337758;-1.652433481019
-2.318455203081325 7.549815353132478;-1.6529210389069
-2.3155873919740038 7.549842234503116;-1.6534036922214
-2.3127339914780114 7.549868949335005;-1.6538815125136
-2.309894863971625 7.549895498508721;-1.6543545698222
-2.307069874198196 7.549921882899553;-1.654822932716
-2.304258889205906 7.549948103378037;-1.6552866683401
-2.30146177829224 7.549974160810556;-1.6557458424468
-2.2986784129477416 7.550000056058207;-1.6562005194427
-2.295908666803242 7.5500257899781245;-1.6566507624215
-2.2931524155785614 7.550051363422762;-1.6570966332008
-2.290409537031475 7.550076777239025;-1.657538192357
-2.287679910910905 7.55010203227042;-1.657975499258
-2.284963418907773 7.550127129355397;-1.6584086120965
-2.2822599446115914 7.550152069327838;-1.6588375879201
-2.279569373464108 7.550176853017661;-1.6592624826627
-2.2768915927186533 7.550201481249727;-1.6596833511728
-2.2742264913972203 7.550225954845044;-1.6601002472420
-2.2715739602500378 7.550250274619527;-1.6605132236326
-2.268933891716916 7.550274441385542;-1.6609223321037
-2.2663061798885935 7.550298455950699;-1.6613276234371
-2.263690720470764 7.550322319118606;-1.661729147461
-2.2610874107479133 7.550346031687699;-1.6621269530771
-2.2584961495475735 7.550369594453773;-1.6625210882785
-2.255916837208463 7.550393008206621;-1.6629116001771
-2.253349375544627 7.550416273733393;-1.6632985350235
-2.250793667816862 7.5504393918159165;-1.6636819382276
-2.2482496186986682 7.550462363232585;-1.6640618543802
-2.245717134248693 7.550485188757111;-1.6644383272719
-2.2431961218790235 7.550507869159734;-1.6648113999128
-2.2406864903281214 7.5505304052059365;-1.6651811145512
-2.238188149632852 7.550552797657692;-1.6655475126915
-2.2357010111004376 7.550575047273046;-1.6659106351120
-2.233224987283658 7.550597154805631;-1.6662705218816
-2.230759991954539 7.550619121004886;-1.6666272123765
-2.2283059400782705 7.550640946617232;-1.6669807452966
-2.2258627477914255 7.550662632384108;-1.6673311586805
-2.2234303323764797 7.550684179044007;-1.6676784899210
-2.221008612239617 7.550705587331006;-1.6680227757796
-2.2185975068870616 7.5507268579752935;-1.6683640524010
-2.2161969369052597 7.550747991703474;-1.6687023553271
-2.2138068239384205 7.550768989237848;-1.6690377195097
-2.21142709066734 7.550789851297619;-1.6693701793246
-2.209057660790073 7.550810578598028;-1.6696997685838
-2.206698459002004 7.550831171850165;-1.67002652054
-2.204349410976783 7.550851631761872;-1.6703504679384
-2.2020104433466985 7.550871959037444;-1.6706716429490
-2.1996814836863314 7.550892154376909;-1.6709900772574
-2.197362460492323 7.550912218476597;-1.671305802036
-2.1950533031681245 7.5509321520299695;-1.6716188479634
-2.192753942004973 7.5509519557264095;-1.671929245233
-2.190464308168641 7.550971630251679;-1.6722370235683
-2.1881843336789024 7.550991176288026;-1.6725422122238
-2.1859139513973407 7.551010594514228;-1.6728448400038
-2.1836530950104365 7.551029885605175;-1.6731449352669
-2.1814016990152623 7.551049050232811;-1.6734425259366
-2.1791596987035526 7.551068089065343;-1.6737376395097
-2.1769270301488324 7.551087002767357;-1.674030303065
-2.1747036301914684 7.551105792000491;-1.674320543274
-2.1724894364258356 7.551124457422006;-1.674608386404
-2.1702843871858217 7.551142999686672;-1.6748938583332
-2.1680884215333145 7.5511614194456715;-1.6751769845510
-2.1659014792440083 7.551179717346226;-1.6754577901719
-2.163723500795665 7.551197894033367;-1.6757362999399
-2.161554427356412 7.551215950148235;-1.6760125382360
-2.1593942007714544 7.551233886328198;-1.6762865290863
-2.157242763553338 7.551251703207795;-1.6765582961679
-2.1551000588684337 7.551269401418163;-1.6768278628161
-2.1529660305279923 7.551286981586744;-1.6770952520310
-2.1508406229761783 7.551304444338825;-1.677360486483
-2.148723781278255 7.551321790295847;-1.677623588523
-2.1466154511130346 7.551339020075888;-1.677884580182
-2.1445155787595165 7.5513561342944975;-1.678143483181
-2.142424111089865 7.551373133563111;-1.6784003189398
-2.140340995558048 7.5513900184904825;-1.6786551085743
-2.138266180189721 7.551406789682689;-1.67890787291
-2.1361996135747523 7.551423447742105;-1.6791586324859
-2.134141244856729 7.551439993268428;-1.6794074075545
-2.132091023724692 7.5514564268576905;-1.679654218093
-2.130048900403319 7.551472749103512;-1.6798990838081
-2.1280148256456792 7.551488960596227;-1.6801420241353
-2.1259887507243995 7.5515050619231125;-1.6803830582500
-2.1239706274235486 7.551521053668387;-1.6806222050691
-2.1219604080293513 7.551536936413628;-1.6808594832565
-2.119958045324111 7.551552710736902;-1.681094911227
-2.117963492577642 7.551568377213747;-1.681328507151
-2.115976703540548 7.551583936416151;-1.6815602889604
-2.1139976324344105 7.551599388914292;-1.6817902743489
-2.1120262339473332 7.551614735274648;-1.6820184807801
-2.110062463225298 7.551629976060715;-1.6822449254898
-2.1081062758658224 7.551645111833535;-1.6824696254897
-2.1061576279106013 7.55166014315113;-1.6826925975722
-2.1042164758392006 7.551675070568654;-1.6829138583132
-2.1022827765622636 7.5516898946384305;-1.6831334240765
-2.100356487415283 7.551704615909912;-1.6833513110170
-2.0984375661516546 7.5517192349304025;-1.6835675350846
-2.0965259709378463 7.551733752243277;-1.683782112027
-2.0946216603459993 7.551748168389949;-1.683995057394
-2.092724593348643 7.551762483908888;-1.6842063865409
-2.0908347293125433 7.551776699335884;-1.684416114629
-2.0889520279934164 7.551790815204007;-1.6846242566340
-2.087076449529362 7.551804832043536;-1.6848308273434
-2.0852079544360684 7.551818750381729;-1.6850358413637
-2.0833465036023595 7.551832570743731;-1.6852393131216
-2.0814920582822665 7.551846293651779;-1.6854412568671
-2.0796445800923484 7.551859919625883;-1.6856416866766
-2.077804031005577 7.5518734491829225;-1.6858406164556
-2.0759703733463546 7.551886882836792;-1.6860380599411
-2.0741435697852277 7.551900221099915;-1.6862340307052
-2.07232358333485 7.551913464481092;-1.6864285421566
-2.0705103773444327 7.551926613487233;-1.6866216075441
-2.0687039154960067 7.551939668621931;-1.6868132399586
-2.0669041617985355 7.551952630387152;-1.6870034523359
-2.0651110805845168 7.551965499281807;-1.687192257458
-2.063324636505717 7.551978275802502;-1.6873796679595
-2.061544794527737 7.551990960442787;-1.6875656963226
-2.0597715199267634 7.552003553694249;-1.6877503548866
-2.0580047782847393 7.552016056046285;-1.6879336558462
-2.05624453548555 7.5520284679847824;-1.6881156112552
-2.054490757711174 7.552040789994533;-1.6882962330279
-2.0527434114376435 7.55205302255629;-1.6884755329415
-2.0510024634304385 7.552065166150014;-1.6886535226382
-2.049267880741317 7.552077221252307;-1.688830213627
-2.047539630705371 7.552089188337654;-1.6890056172874
-2.0458176809356647 7.552101067877826;-1.689179744867
-2.0441019993199143 7.552112860342705;-1.6893526074893
-2.042392554018449 7.552124566199415;-1.6895242161505
-2.0406893134586994 7.552136185912896;-1.6896945817243
-2.03899224633384 7.552147719945403;-1.6898637149629
-2.0373013215969364 7.55215916875723;-1.6900316264985
-2.0356165084598903 7.55217053280686;-1.6901983268453
-2.0339377763882287 7.5521818125497555;-1.690363826401
-2.0322650951000103 7.552193008439;-1.6905281354503
-2.030598434560918 7.552204120925941;-1.6906912641622
-2.028937764981163 7.552215150459475;-1.6908532225962
-2.0272830568142024 7.552226097485587;-1.6910140207018
-2.02563428075119 7.552236962449095;-1.6911736683201
-2.0239914077201453 7.552247745792176;-1.6913321751856
-2.022354408882217 7.552258447954022;-1.6914895509279
-2.020723255628776 7.552269069373108;-1.6916458050728
-2.0190979195782837 7.552279610484401;-1.6918009470438
-2.0174783725737226 7.552290071721393;-1.6919549861639
-2.015864586680938 7.5523004535150875;-1.6921079316567
-2.0142565341842205 7.552310756294107;-1.6922597926476
-2.0126541875844555 7.552320980486018;-1.6924105781658
-2.011057519597011 7.552331126514613;-1.6925602971450
-2.0094665031478103 7.552341194803495;-1.6927089584249
-2.0078811113730692 7.552351185772155;-1.6928565707526
-2.0063013176139726 7.552361099839249;-1.6930031427838
-2.0047270954167122 7.552370937421209;-1.693148683084
-2.003158418528977 7.552380698932202;-1.6932932001300
-2.001595260897498 7.552390384783676;-1.693436702310
-2.000037596665521 7.552399995386061;-1.693579197927
-1.9984854001714085 7.552409531147295;-1.6937206951980
-1.9969386459458476 7.552418992473429;-1.6938612022549
-1.9953973087096593 7.552428379768173;-1.6940007271474
-1.993861363371157 7.552437693433501;-1.6941392778431
-1.992330785025203 7.552446933868745;-1.694276862228
-1.990805548949433 7.55245610147267;-1.6944134881099
-1.9892856306034639 7.552465196640606;-1.6945491632153
-1.9877710056269686 7.552474219766525;-1.6946838951
-1.9862616498366186 7.552483171242097;-1.6948176916210
-1.9847575392243848 7.552492051457593;-1.6949505599917
-1.9832586499561038 7.552500860801021;-1.6950825077294
-1.9817649583689483 7.552509599658803;-1.6952135421826
-1.9802764409698042 7.55251826841453;-1.6953436706272
-1.9787930744335718 7.5525268674505845;-1.6954729002670
-1.9773148356012786 7.552535397146972;-1.6956012382346
-1.9758417014772482 7.552543857882791;-1.6957286915927
-1.9743736492292134 7.552552250034271;-1.6958552673346
-1.9729106561844283 7.552560573976096;-1.695980972385
-1.9714526998299324 7.552568830080796;-1.6961058136021
-1.969999757808814 7.552577018719996;-1.6962297977759
-1.9685518079206625 7.552585140261886;-1.696352931631
-1.96710882811787 7.552593195074468;-1.6964752218288
-1.9656707965054037 7.552601183522797;-1.6965966749634
-1.96423769133858 7.552609105970233;-1.6967172975675
-1.962809491021063 7.552616962779001;-1.6968370961109
-1.9613861741050158 7.552624754308496;-1.6969560770011
-1.9599677192867975 7.552632480917924;-1.697074246584
-1.9585541054082083 7.552640142962754;-1.697191611148
-1.9571453114528286 7.552647740797851;-1.6973081769183
-1.9557413165461317 7.552655274776042;-1.697423950062
-1.9543420999524646 7.552662745248642;-1.6975389366898
-1.9529476410752737 7.5526701525649695;-1.6976531428531
-1.9515579194547277 7.55267749707215;-1.697766574547
-1.9501729147656781 7.552684779116782;-1.6978792377113
-1.9487926068182642 7.552691999042029;-1.6979911382291
-1.9474169755534958 7.552699157191469;-1.6981022819294
-1.9460460010456697 7.552706253904793;-1.6982126745870
-1.944679663497198 7.552713289521729;-1.698322321923
-1.9433179432405328 7.552720264379476;-1.6984312296062
-1.9419608207352228 7.552727178813346;-1.6985394032522
-1.940608276566516 7.552734033157934;-1.6986468484258
-1.93926029144502 7.5527408277447385;-1.6987535706403
-1.9379168462041734 7.552747562904882;-1.6988595753589
-1.9365779217999428 7.552754238967712;-1.698964867994
-1.9352434993099181 7.552760856260122;-1.699069453911
-1.9339135599313488 7.552767415108137;-1.6991733384249
-1.9325880849800874 7.552773915835596;-1.6992765268015
-1.9312670558900984 7.552780358765466;-1.6993790242611
-1.9299504542115713 7.5527867442178085;-1.699480835975
-1.9286382616097502 7.552793072512686;-1.6995819670719
-1.9273304598634993 7.55279934396797;-1.6996824226291
-1.9260270308663223 7.552805558899117;-1.6997822076820
-1.9247279566224744 7.552811717621094;-1.6998813272200
-1.9234332192476793 7.55281782044713;-1.6999797861883
-1.9221428009675061 7.552823867688038;-1.7000775894880
-1.9208566841162749 7.5528298596542545;-1.7001747419768
-1.919574851136037 7.552835796653951;-1.7002712484695
-1.918297284575368 7.5528416789938255;-1.7003671137383
-1.9170239670889515 7.552847506979145;-1.7004623425135
-1.9157548814364471 7.552853280913624;-1.7005569394837
-1.91449001048049 7.5528590011000745;-1.700650909296
-1.9132293371875213 7.552864667838553;-1.7007442565591
-1.9119728446249944 7.552870281429001;-1.700836985837
-1.9107205159621303 7.5528758421684925;-1.7009291016602
-1.9094723344670488 7.552881350353722;-1.701020608513
-1.9082282835074098 7.552886806279651;-1.7011115108470
-1.906988346549357 7.552892210238898;-1.7012018130707
-1.9057525071561958 7.552897562523592;-1.7012915195569
-1.9045207489867715 7.552902863424313;-1.7013806346404
-1.9032930557962984 7.552908113230282;-1.7014691626186
-1.902069411434813 7.552913312228874;-1.7015571077519
-1.9008497998450595 7.5529184607065165;-1.701644474264
-1.8996342050634722 7.55292355894726;-1.7017312663450
-1.8984226112185136 7.552928607234777;-1.701817488145
-1.8972150025296934 7.552933605850589;-1.7019031437822
-1.8960113633068514 7.552938555075614;-1.7019882373386
-1.8948116779501194 7.552943455188203;-1.702072772861
-1.893615930947921 7.5529483064667815;-1.7021567543652
-1.8924241068767826 7.552953109187021;-1.7022401858287
-1.891236190400352 7.552957863624515;-1.7023230711982
-1.8900521662692475 7.5529625700524825;-1.7024054143870
-1.8888720193198876 7.552967228742592;-1.7024872192751
-1.8876957344730565 7.552971839966512;-1.702568489710
-1.8865232967346595 7.552976403993082;-1.7026492295089
-1.8853546911936085 7.552980921090422;-1.7027294424541
-1.8841899030215585 7.552985391525899;-1.702809132298
-1.8830289174729447 7.552989815564426;-1.7028883027642
-1.8818717198829065 7.552994193470273;-1.702966957541
-1.880718295667552 7.552998525506352;-1.7030451002892
-1.8795686303230523 7.553002811934178;-1.7031227346387
-1.8784227094247345 7.553007053014021;-1.703199864189
-1.8772805186271584 7.553011249005131;-1.7032764925126
-1.8761420436631342 7.553015400164192;-1.7033526231484
-1.875007270341345 7.553019506748491;-1.7034282596096
-1.873876184548649 7.553023569012485;-1.7035034053796
-1.8727487722472862 7.55302758721029;-1.7035780639136
-1.8716250194752564 7.5530315615941745;-1.703652238638
-1.8705049123450728 7.5530354924155745;-1.7037259329539
-1.8693884370433471 7.553039379924831;-1.7037991502310
-1.8682755798308652 7.553043224370324;-1.703871893814
-1.8671663270415677 7.553047025999338;-1.7039441670215
-1.8660606650804739 7.553050785058478;-1.7040159731429
-1.8649585804255313 7.553054501793103;-1.7040873154427
-1.8638600596256154 7.553058176446647;-1.7041581971588
-1.862765089300114 7.553061809262015;-1.70422862150
-1.8616736561387008 7.553065400480416;-1.7042985916624
-1.8605857469005431 7.553068950342037;-1.7043681107970
-1.8595013484135463 7.553072459085895;-1.7044371820425
-1.858420447573939 7.553075926949876;-1.704505808509
-1.8573430313459331 7.553079354170506;-1.7045739932845
-1.85626908676146 7.553082740983556;-1.7046417394283
-1.8551986009183201 7.553086087623175;-1.7047090499784
-1.8541315609811275 7.553089394322227;-1.7047759279479
-1.8530679541799504 7.55309266131305;-1.7048423763262
-1.8520077678105378 7.5530958888259025;-1.7049083980791
-1.850950989232583 7.5530990770909705;-1.7049739961493
-1.8498976058711207 7.553102226336324;-1.7050391734560
-1.848847605213582 7.553105336789657;-1.7051039328959
-1.8478009748112294 7.5531084086768505;-1.7051682773428
-1.8467577022780617 7.553111442223107;-1.7052322096480
-1.8457177752898328 7.553114437652912;-1.7052957326407
-1.8446811815844293 7.553117395188522;-1.7053588491282
-1.8436479089613038 7.553120315051403;-1.7054215618956
-1.8426179452799656 7.553123197463019;-1.7054838737067
-1.8415912784609993 7.553126042642269;-1.7055457873036
-1.8405678964843668 7.5531288508072585;-1.7056073054075
-1.8395477873890669 7.553131622176131;-1.705668430718
-1.8385309392740417 7.553134356964726;-1.7057291659153
-1.8375173402964777 7.5531370553879045;-1.7057895136570
-1.8365069786715797 7.553139717660185;-1.705849476581
-1.8354998426714757 7.553142343994427;-1.7059090573066
-1.8344959206265758 7.553144934602695;-1.705968258430
-1.833495200923572 7.5531474896956965;-1.706027082530
-1.832497672005287 7.553150009483497;-1.7060855321647
-1.8315033223712778 7.5531524941746895;-1.7061436098725
-1.8305121405758733 7.553154943976773;-1.7062013181729
-1.8295241152290047 7.553157359096831;-1.7062586595661
-1.8285392349953749 7.553159739740398;-1.7063156365333
-1.8275574885937789 7.553162086111914;-1.7063722515368
-1.8265788647972174 7.553164398414879;-1.7064285070203
-1.8256033524317266 7.553166676852147;-1.7064844054091
-1.8246309403767929 7.553168921625289;-1.7065399491101
-1.823661617564825 7.553171132934747;-1.7065951405121
-1.822695372980701 7.553173310980355;-1.7066499819858
-1.8217321956610126 7.553175455960176;-1.7067044758843
-1.8207720746942173 7.553177568072005;-1.7067586245428
-1.8198149992194672 7.553179647512774;-1.7068124302790
-1.8188609584280062 7.553181694477523;-1.7068658953935
-1.8179099415608295 7.553183709161067;-1.7069190221694
-1.8169619379091744 7.553185691756939;-1.7069718128729
-1.8160169368139538 7.553187642457614;-1.7070242697534
-1.8150749276661342 7.553189561454886;-1.707076395043
-1.8141358999057537 7.553191448939796;-1.7071281909586
-1.8131998430211298 7.553193305101801;-1.7071796596987
-1.8122667465491986 7.553195130129901;-1.7072308034469
-1.8113366000755153 7.553196924211664;-1.7072816243702
-1.8104093932332725 7.553198687534055;-1.7073321246195
-1.8094851157026586 7.553200420283206;-1.7073823063299
-1.8085637572117634 7.553202122643741;-1.7074321716207
-1.8076453075343895 7.553203794800548;-1.7074817225958
-1.8067297564921274 7.553205436936023;-1.7075309613434
-1.8058170939518652 7.553207049232674;-1.707579889936
-1.804907309826354 7.55320863187173;-1.7076285104324
-1.8040003940745857 7.553210185033924;-1.7076768248742
-1.80309633670017 7.553211708898597;-1.707724835289
-1.8021951277521269 7.553213203644105;-1.707772543690
-1.8012967573232634 7.553214669449031;-1.7078199520768
-1.8004012155516462 7.553216106489469;-1.707867062430
-1.7995084926192422 7.553217514941359;-1.7079138767219
-1.798618578751428 7.553218894979738;-1.7079603969051
-1.79773146421699 7.553220246778999;-1.7080066249210
-1.7968471393285017 7.553221570512668;-1.7080525626960
-1.7959655944406632 7.553222866353025;-1.7080982121430
-1.795086819951131 7.553224134471256;-1.708143575160
-1.7942108063001787 7.5532253750380915;-1.708188653633
-1.793337543969829 7.553226588223321;-1.708233449433
-1.7924670234841171 7.5532277741959035;-1.7082779644188
-1.7915992354076575 7.553228933124117;-1.708322200433
-1.7907341703476813 7.553230065175108;-1.708366159308
-1.7898718189515077 7.553231170515381;-1.7084098428631
-1.7890121719073364 7.553232249310496;-1.7084532529014
-1.7881552199436817 7.55323330172526;-1.70849639121
-1.7873009538299005 7.553234327923422;-1.708539259585
-1.7864493643738149 7.553235328068316;-1.7085818597771
-1.7856004424245802 7.553236302321879;-1.7086241935447
-1.784754178870081 7.553237250845556;-1.7086662626296
-1.7839105646369307 7.553238173800002;-1.7087080687609
-1.7830695906915666 7.553239071344928;-1.7087496136552
-1.7822312480384 7.553239943639853;-1.708790899017
-1.7813955277203446 7.553240790842374;-1.7088319265388
-1.7805624208185526 7.553241613110202;-1.7088726979009
-1.7797319184523013 7.55324241059995;-1.7089132147718
-1.7789040117788795 7.553243183466836;-1.708953478808
-1.7780786919921536 7.5532439318660405;-1.7089934916548
-1.7772559503239642 7.553244655952178;-1.709033254945
-1.7764357780426914 7.5532453558787305;-1.7090727703009
-1.7756181664540476 7.5532460317981975;-1.7091120393325
-1.7748031069000207 7.553246683862174;-1.7091510636388
-1.773990590758308 7.553247312222291;-1.70918984480
-1.7731806094439388 7.55324791702837;-1.7092283844158
-1.772373154407199 7.553248498429966;-1.709266684028
-1.7715682171340834 7.5532490565764085;-1.7093047452003
-1.770765789145579 7.553249591615404;-1.7093425694750
-1.769965861998986 7.553250103694583;-1.7093801583854
-1.7691684272853507 7.553250592959953;-1.709417513453
-1.7683734766317687 7.553251059557863;-1.709454636191
-1.7675810016989684 7.553251503633375;-1.709491528098
-1.7667909941825193 7.5532519253307235;-1.709528190667
-1.7660034458124922 7.553252324793349;-1.709564625376
-1.7652183483524402 7.553252702164051;-1.7096008336962
-1.764435693599851 7.553253057585401;-1.7096368170862
-1.7636554733859593 7.553253391198614;-1.7096725769957
-1.7628776795754058 7.553253703144449;-1.7097081148643
-1.7621023040655963 7.553253993562499;-1.709743432121
-1.7613293387877587 7.553254262592278;-1.7097785301860
-1.760558775704602 7.553254510372508;-1.709813410468
-1.7597906068131102 7.553254737040968;-1.7098480743683
-1.7590248241413713 7.553254942734719;-1.7098825232761
-1.7582614197501627 7.553255127590369;-1.7099167585723
-1.757500385732234 7.55325529174366;-1.7099507816281
-1.756741714212307 7.553255435329501;-1.7099845938054
-1.7559853973470378 7.553255558482462;-1.7100181964564
-1.755231427324187 7.553255661335792;-1.7100515909242
-1.7544797963628826 7.553255744022817;-1.7100847785426
-1.7537304967142258 7.553255806675537;-1.7101177606363
-1.7529835206585713 7.553255849426411;-1.7101505385209
-1.7522388605082466 7.553255872405893;-1.7101831135031
-1.7514965086060035 7.553255875744328;-1.7102154868804
-1.7507564573251693 7.553255859570923;-1.7102476599417
-1.7500186990690807 7.553255824015418;-1.7102796339668
-1.749283226271197 7.553255769205701;-1.7103114102271
-1.7485500313953266 7.553255695268982;-1.710342989985
-1.7478191069337394 7.553255602333301;-1.7103743744949
-1.7470904454101115 7.553255490524545;-1.7104055650017
-1.7463640393762407 7.553255359967924;-1.7104365627426
-1.7456398814136325 7.553255210789061;-1.7104673689461
-1.7449179641332728 7.553255043111996;-1.7104979848324
-1.7441982801740434 7.55325485706069;-1.7105284116134
-1.7434808222043823 7.553254652758428;-1.71055865049
-1.742765582921793 7.5532544303275495;-1.7105887026665
-1.7420525550510706 7.553254189889753;-1.7106185693215
-1.7413417313461892 7.553253931566699;-1.7106482516374
-1.7406331045889427 7.553253655478462;-1.7106777507857
-1.7399266675894736 7.553253361745156;-1.7107070679298
-1.739222413184725 7.553253050486515;-1.7107362042256
