Point;Valeur
4.864145065865308 -2.2283317559320466;-0.8033604832918
4.86143796117873 -2.2270917301354514;-0.8051300571528
4.858741741853309 -2.2258566911539117;-0.806885420018
4.85605638787864 -2.2246266298189505;-0.8086266552579
4.853381878943072 -2.2234015368240008;-0.810353846314
4.850718194438727 -2.22218140272701;-0.8120670766866
4.848065313466823 -2.220966217952493;-0.8137664299226
4.845423214842645 -2.2197559727940757;-0.815451989603
4.842791877100653 -2.218550657416708;-0.8171238393348
4.840171278499486 -2.2173502618590257;-0.8187820627320
4.837561397026983 -2.2161547760356126;-0.8204267434118
4.834962210405034 -2.2149641897392613;-0.822057964980
4.8323736960945975 -2.2137784926432102;-0.8236758110203
4.829795831300502 -2.2125976743033804;-0.8252803650844
4.827228592976322 -2.211421724160596;-0.8268717106808
4.824671957829151 -2.210250631542816;-0.8284499312648
4.822125902324275 -2.2090843856672326;-0.8300151102286
4.819590402690054 -2.2079229756424414;-0.8315673308911
4.8170654349224336 -2.206766390470678;-0.8331066764885
4.814550974789659 -2.2056146190498183;-0.8346332301646
4.81204699783682 -2.2044676501755744;-0.836147074961
4.809553479390486 -2.2033254725434945;-0.8376482938107
4.807070394563115 -2.202188074751122;-0.8391369695239
4.804597718257628 -2.2010554452999718;-0.8406131847844
4.802135425171725 -2.199927572597616;-0.842077022138
4.799683489802373 -2.1988044449595856;-0.8435285639876
4.797241886450091 -2.1976860506115425;-0.8449678925790
4.794810589223356 -2.1965723776910706;-0.8463950899989
4.792389572042703 -2.1954634142498;-0.8478102381642
4.789978808645105 -2.1943591482551996;-0.8492134188146
4.787578272588099 -2.193259567592544;-0.8506047135057
4.78518793725393 -2.1921646600668048;-0.851984203601
4.7828077758536685 -2.191074413404616;-0.8533519702658
4.780437761431237 -2.1899888152560067;-0.8547080944589
4.778077866867479 -2.1889078531963326;-0.8560526569270
4.77572806488412 -2.1878315147280407;-0.8573857381975
4.773388328047688 -2.1867597872825177;-0.8587074185721
4.771058628773421 -2.1856926582218508;-0.8600177781208
4.768738939329185 -2.1846301148406315;-0.8613168966753
4.7664292318392185 -2.183572144367592;-0.8626048538233
4.764129478287881 -2.182518733967527;-0.8638817289029
4.761839650523507 -2.181469870742826;-0.8651476009965
4.759559720261979 -2.1804255417352714;-0.8664025489256
4.7572896590904685 -2.179385733927637;-0.8676466512453
4.755029438470981 -2.178350434245414;-0.8688799862391
4.752779029743964 -2.1773196295584336;-0.8701026319141
4.750538404131882 -2.17629330668242;-0.871314665995
4.748307532742635 -2.1752714523806564;-0.8725161659226
4.746086386573035 -2.174254053365588;-0.8737072088434
4.743874936512261 -2.173241096300305;-0.8748878716108
4.74167315334515 -2.1722325678001644;-0.8760582307777
4.739481007755598 -2.1712284544342486;-0.8772183625931
4.7372984703298995 -2.170228742726926;-0.8783683429978
4.735125511559852 -2.1692334191593274;-0.8795082476208
4.732962101846068 -2.168242470170839;-0.8806381517749
4.7308082115012215 -2.1672558821604904;-0.8817581304538
4.728663810753033 -2.1662736414884645;-0.8828682583276
4.7265288697474945 -2.1652957344775072;-0.8839686097402
4.724403358551834 -2.164322147414294;-0.8850592587053
4.722287247157655 -2.163352866550844;-0.8861402789037
4.720180505483819 -2.162387878105876;-0.8872117436801
4.718083103379435 -2.1614271682661834;-0.8882737260396
4.715995010626784 -2.1604707231879017;-0.889326298645
4.713916196944158 -2.159518528997917;-0.8903695338173
4.711846631988727 -2.1585705717950985;-0.8914035035253
4.7097862853593035 -2.1576268376516103;-0.8924282793910
4.707735126599179 -2.156687312614136;-0.893443932683
4.705693125198736 -2.1557519827052007;-0.8944505343172
4.703660250598253 -2.154820833924359;-0.8954481548495
4.701636472190464 -2.1538938522493942;-0.8964368644789
4.699621759323277 -2.15297102363754;-0.8974167330430
4.697616081302266 -2.1520523340266773;-0.8983878300165
4.695619407393239 -2.151137769336459;-0.899350224509
4.693631706824793 -2.1502273154695275;-0.9003039852655
4.691652948790766 -2.1493209583125727;-0.9012491806601
4.6896831024526815 -2.1484186837375185;-0.9021858786995
4.687722136942148 -2.147520477602588;-0.9031141470186
4.685770021363242 -2.146626325753392;-0.9040340528802
4.683826724794862 -2.145736214023996;-0.9049456631733
4.681892216293029 -2.144850128238029;-0.9058490444124
4.6799664648931625 -2.1439680542096715;-0.906744262735
4.678049439612279 -2.143089977744716;-0.9076313839048
4.676141109451296 -2.1422158846415624;-0.9085104733034
4.6742414433971184 -2.141345760692181;-0.9093815959362
4.672350410424879 -2.140479591683147;-0.9102448164289
4.670467979499946 -2.1396173633966225;-0.9111001990266
4.668594119580031 -2.1387590616112666;-0.9119478075938
4.66672879961733 -2.1379046721031574;-0.9127877056133
4.664871988560441 -2.1370541806467793;-0.9136199561865
4.663023655356367 -2.136207573015896;-0.9144446220321
4.661183768952553 -2.1353648349844367;-0.9152617654863
4.659352298298668 -2.1345259523274365;-0.9160714485022
4.657529212348681 -2.1336909108218274;-0.9168737326501
4.655714480062555 -2.132859696247379;-0.9176686791166
4.653908070408229 -2.132032294387436;-0.9184563487051
4.652109952363369 -2.1312086910298387;-0.9192368018355
4.650320094917097 -2.130388871967696;-0.920010098544
4.648538467071832 -2.1295728230002293;-0.9207762984844
4.64676503784499 -2.128760529933447;-0.921535460926
4.644999776270618 -2.1279519785811036;-0.9222876447560
4.64324265140114 -2.127147154765317;-0.9230329084785
4.641493632308978 -2.126346044317377;-0.9237713102154
4.639752688088127 -2.1255486330784654;-0.9245029077063
4.638019787855784 -2.1247549069003986;-0.9252277583091
4.636294900753912 -2.123964851646341;-0.9259459190008
4.6345779959507 -2.123178453191514;-0.9266574463773
4.632869042642195 -2.122395697423861;-0.9273623966545
4.6311680100536705 -2.121616570244715;-0.9280608256688
4.629474867441135 -2.1208410575695376;-0.9287527888775
4.627789584092772 -2.1200691453285163;-0.9294383413599
4.626112129330278 -2.119300819467205;-0.9301175378177
4.624442472510337 -2.118536065947178;-0.9307904325757
4.62278058302592 -2.117774870746623;-0.9314570795831
4.621126430307619 -2.117017219861032;-0.9321175324136
4.619479983824968 -2.1162630993036817;-0.9327718442672
4.617841213087746 -2.115512495106296;-0.93342006797
4.616210087647186 -2.1147653933195993;-0.9340622559771
4.614586577097267 -2.114021780013929;-0.9346984603705
4.612970651075858 -2.1132816412797393;-0.9353287328632
4.611362279266011 -2.1125449632281454;-0.9359531247987
4.609761431397051 -2.1118117319915073;-0.9365716871522
4.6081680772457325 -2.111081933723895;-0.9371844705322
4.60658218663742 -2.1103555546016493;-0.937791525181
4.60500372944711 -2.1096325808238543;-0.9383929009772
4.603432675600577 -2.1089129986128814;-0.938988647434
4.601868995075408 -2.1081967942148268;-0.9395788137060
4.600312657902039 -2.1074839539000116;-0.9401634485828
4.5987636341647935 -2.1067744639634327;-0.9407426004969
4.597221894002891 -2.1060683107252434;-0.9413163175219
4.595687407611366 -2.105365480531172;-0.9418846473745
4.5941601452421 -2.1046659597530084;-0.942447637416
4.592640077204713 -2.1039697347889943;-0.9430053346535
4.591127173867493 -2.1032767920642494;-0.9435577857412
4.589621405658317 -2.1025871180311997;-0.9441050369822
4.588122743065509 -2.101900699169943;-0.9446471343297
4.586631156638737 -2.1012175219887053;-0.9451841233885
4.585146616989788 -2.100537573024195;-0.9457160494167
4.5836690947934855 -2.099860838841947;-0.9462429573269
4.58219856078842 -2.099187306036785;-0.9467648916881
4.5807349857778075 -2.0985169612330634;-0.9472818967268
4.579278340630205 -2.0978497910851246;-0.9477940163291
4.577828596280281 -2.0971857822775752;-0.9483012940419
4.576385723729576 -2.096524921525692;-0.9488037730745
4.574949694047175 -2.0958671955756936;-0.9493014963004
4.573520478370507 -2.0952125912050787;-0.9497945062589
4.572098047905925 -2.094561095222966;-0.9502828451567
4.5706823739294515 -2.09391269447036;-0.9507665548694
4.5692734277873726 -2.0932673758204987;-0.9512456769436
4.567871180896964 -2.092625126179085;-0.9517202525981
4.566475604747044 -2.0919859324846444;-0.9521903227256
4.565086670898587 -2.0913497817087654;-0.9526559278950
4.563704350985386 -2.090716660856354;-0.9531171083524
4.5623286167145105 -2.0900865569659617;-0.9535739040231
4.560959439867012 -2.0894594571099576;-0.9540263545136
4.559596792298352 -2.088835348394844;-0.9544744991128
4.558240645939031 -2.0882142179615073;-0.9549183767940
4.556890972795023 -2.087596052985406;-0.9553580262170
4.555547744948372 -2.08698084067682;-0.9557934857292
4.554210934557593 -2.0863685682811366;-0.9562247933678
4.552880513858241 -2.0857592230789574;-0.9566519868615
4.551556455163317 -2.0851527923864284;-0.9570751036322
4.550238730863747 -2.0845492635553446;-0.957494180796
4.548927313428817 -2.083948623973434;-0.9579092551690
4.547622175406583 -2.083350861064518;-0.9583203632611
4.5463232894243015 -2.0827559622886884;-0.9587275412860
4.545030628188838 -2.0821639151425186;-0.9591308251585
4.543744164487061 -2.0815747071592314;-0.9595302504974
4.54246387118619 -2.0809883259088533;-0.9599258526275
4.541189721234183 -2.0804047589984194;-0.9603176665811
4.539921687660102 -2.079823994072086;-0.9607057270999
4.538659743574412 -2.0792460188113626;-0.9610900686368
4.537403862169346 -2.078670820935189;-0.9614707253577
4.53615401671925 -2.078098388200098;-0.96184773114
4.534910180580807 -2.0775287084003926;-0.9622211195915
4.533672327193425 -2.07696176936825;-0.9625909240178
4.532440430079474 -2.076397558973845;-0.9629571774584
4.531214462844588 -2.0758360651255225;-0.9633199126717
4.52999439917788 -2.0752772757698743;-0.9636791621398
4.528780212852282 -2.0747211788918727;-0.9640349580707
4.527571877724709 -2.0741677625149535;-0.9643873323998
4.526369367736319 -2.0736170147012043;-0.9647363167919
4.5251726569127815 -2.0730689235513884;-0.9650819426428
4.523981719364442 -2.072523477205049;-0.9654242410815
4.522796529286546 -2.0719806638406535;-0.9657632429716
4.521617060959429 -2.0714404716756594;-0.9660989789131
4.520443288748702 -2.070902888966578;-0.9664314792447
4.519275187105457 -2.070367904009077;-0.9667607740449
4.518112730566424 -2.069835505138049;-0.9670868931344
4.516955893754107 -2.0693056807277155;-0.9674098660775
4.515804651376957 -2.068778419191645;-0.9677297221840
4.514658978229505 -2.0682537089828683;-0.9680464905110
4.513518849192525 -2.067731538593918;-0.9683601998647
4.51238423923315 -2.0672118965568567;-0.9686708788022
4.5112551234049585 -2.0666947714433874;-0.9689785556330
4.510131476848125 -2.066180151864881;-0.969283258421
4.509013274789505 -2.0656680264724208;-0.9695850149868
4.507900492542724 -2.0651583839568257;-0.9698838529080
4.506793105508287 -2.064651213048716;-0.9701797995223
4.5056910891736335 -2.064146502518591;-0.9704728819289
4.504594419113243 -2.063644241176752;-0.9707631269898
4.503503070988671 -2.0631444178734393;-0.971050561332
4.502417020548619 -2.0626470214987958;-0.9713352113491
4.501336243628971 -2.0621520409829266;-0.9716171032030
4.50026071615288 -2.061659465295899;-0.9718962628256
4.499190414130753 -2.061169283447759;-0.9721727159204
4.498125313660315 -2.0606814844885726;-0.9724464879645
4.497065390926645 -2.0601960575083935;-0.9727176042101
4.496010622202166 -2.0597129916373116;-0.9729860896860
4.49496098384665 -2.059232276045429;-0.9732519691999
4.493916452307266 -2.058753899942887;-0.9735152673391
4.492877004118549 -2.0582778525798524;-0.9737760084733
4.4918426159024065 -2.0578041232465134;-0.9740342167554
4.4908132643680805 -2.0573327012730886;-0.9742899161235
4.489788926312165 -2.056863576029792;-0.974543130302
4.4887695786185775 -2.056396736926845;-0.9747938828059
4.487755198258507 -2.0559321734144698;-0.9750421969369
4.486745762290405 -2.0554698749828395;-0.9752880957909
4.485741247859936 -2.0550098311621015;-0.975531602256
4.484741632199912 -2.0545520315223267;-0.9757727390163
4.483746892630285 -2.054096465673504;-0.9760115285512
4.482757006558051 -2.053643123265502;-0.9762479931388
4.481771951477224 -2.0531919939880394;-0.9764821548571
4.480791704968761 -2.052743067570666;-0.9767140355851
4.479816244700462 -2.0522963337827482;-0.97694365700
4.478845548426934 -2.0518517824333884;-0.9771710406026
4.477879593989496 -2.0514094033714336;-0.977396207671
4.476918359316105 -2.0509691864854007;-0.9776191793098
4.475961822421247 -2.0505311217034796;-0.9778399764281
4.475009961405889 -2.050095198993428;-0.9780586197456
4.474062754457313 -2.049661408362612;-0.9782751297940
4.473120179849076 -2.049229739857893;-0.9784895269187
4.472182215940888 -2.048800183565568;-0.9787018312802
4.471248841178492 -2.048372729611385;-0.9789120628559
4.470320034093565 -2.0479473681604565;-0.9791202414411
4.469395773303585 -2.0475240894171955;-0.979326386650
4.468476037511714 -2.047102883625289;-0.9795305179209
4.467560805506708 -2.0466837410675884;-0.9797326545102
4.466650056162728 -2.0462666520661354;-0.9799328155014
4.465743768439283 -2.0458516069820067;-0.9801310198025
4.464841921381006 -2.0454385962153365;-0.9803272861485
4.46394449411762 -2.0450276102051843;-0.9805216331027
4.463051465863702 -2.044618639429517;-0.9807140790583
4.4621628159185835 -2.044211674405126;-0.9809046422394
4.461278523666199 -2.043806705687566;-0.9810933407029
4.46039856857495 -2.043403723871072;-0.9812801923394
4.459522930197505 -2.0430027195884923;-0.9814652148752
4.458651588170684 -2.0426036835112393;-0.9816484258729
4.457784522215306 -2.042206606349166;-0.9818298427336
4.456921712135984 -2.0418114788505406;-0.9820094826975
4.456063137820963 -2.0414182918019765;-0.9821873628458
4.455208779242008 -2.041027036028297;-0.9823635001018
4.454358616454172 -2.0406377023924995;-0.9825379112323
4.4535126295956555 -2.040250281795685;-0.9827106128487
4.452670798887624 -2.0398647651769286;-0.9828816214089
4.451833104634005 -2.0394811435132656;-0.983050953217
4.450999527221343 -2.039099407819549;-0.9832186244293
4.450170047118595 -2.038719549148398;-0.9833846510472
4.449344644876939 -2.0383415585901057;-0.9835490489267
4.448523301129624 -2.037965427272547;-0.9837118337754
4.4477059965917265 -2.0375911463610943;-0.9838730211548
4.44689271205999 -2.037218707058518;-0.9840326264816
4.446083428412622 -2.036848100604937;-0.9841906650286
4.4452781266091135 -2.036479318277678;-0.9843471519265
4.444476787689993 -2.0361123513912274;-0.9845021021643
4.443679392776711 -2.0357471912970984;-0.98465553059
4.442885923071343 -2.0353838293837625;-0.9848074519187
4.4420963598564285 -2.0350222570765624;-0.9849578807187
4.441310684494775 -2.034662465837622;-0.9851068314281
4.440528878429261 -2.034304447165691;-0.9852543183484
4.439750923182562 -2.0339481925961462;-0.985400355647
4.438976800357003 -2.0335936937008023;-0.9855449573585
4.438206491634328 -2.0332409420878825;-0.9856881373857
4.4374399787754655 -2.0328899294018763;-0.9858299095010
4.436677243620341 -2.0325406473234775;-0.9859702873474
4.435918268087642 -2.032193087569439;-0.9861092844395
4.4351630341746064 -2.031847241892509;-0.9862469141651
4.434411523956795 -2.0315031020813277;-0.986383189785
4.433663719587884 -2.0311606599603125;-0.9865181244381
4.432919603299413 -2.0308199073895525;-0.9866517311352
4.432179157400608 -2.0304808362647084;-0.9867840227672
4.431442364278105 -2.0301434385169292;-0.986915012102
4.4307092063957505 -2.0298077061127238;-0.9870447117900
4.4299796662943765 -2.029473631053874;-0.9871731343576
4.429253726591554 -2.0291412053773104;-0.9873002922158
4.428531369981377 -2.0288104211550304;-0.9874261976574
4.427812579234226 -2.02848127049397;-0.987550862859
4.427097337196546 -2.0281537455359206;-0.9876742998823
4.4263856267906085 -2.027827838457391;-0.9877965206740
4.425677431014248 -2.0275035414695273;-0.987917537068
4.424972732940669 -2.027180846817994;-0.9880373607865
4.424271515718199 -2.026859746782872;-0.988156003439
4.423573762570033 -2.026540233678542;-0.9882734765272
4.422879456794016 -2.0262222998535915;-0.9883897914410
4.422188581762393 -2.0259059376906694;-0.9885049594638
4.421501120921579 -2.025591139606431;-0.9886189917712
4.420817057791915 -2.025277898051381;-0.9887318994324
4.42013637596742 -2.024966205509765;-0.9888436934115
4.419459059115571 -2.0246560544995016;-0.9889543845682
4.418785090977045 -2.024347437572038;-0.9890639836587
4.418114455365463 -2.024040347312244;-0.9891725013367
4.417447136167185 -2.0237347763382925;-0.9892799481544
4.416783117341022 -2.023430717301577;-0.989386334563
4.41612238291803 -2.0231281628865556;-0.989491670915
4.41546491700126 -2.0228271058106757;-0.9895959674631
4.414810703765475 -2.0225275388242587;-0.9896992343619
4.414159727456962 -2.022229454710372;-0.9898014816699
4.413511972393231 -2.021932846284729;-0.9899027193487
4.4128674229628135 -2.021637706395551;-0.9900029572651
4.412226063624987 -2.021344027923499;-0.9901022051912
4.411587878909552 -2.021051803781509;-0.9902004728057
4.410952853416562 -2.0207610269147294;-0.9902977696946
4.410320971816086 -2.020471690300373;-0.9903941053521
4.409692218847946 -2.020183786947615;-0.9904894891813
4.40906657932151 -2.0198973098974715;-0.9905839304953
4.408444038115408 -2.019612252222701;-0.9906774385177
4.40782458017728 -2.0193286070276804;-0.9907700223838
4.407208190523551 -2.019046367448306;-0.990861691141
4.406594854239185 -2.018765526651838;-0.9909524537501
4.405984556477391 -2.0184860778368385;-0.9910423190854
4.405377282459425 -2.0182080142330183;-0.9911312959363
4.404773017474332 -2.017931329101146;-0.9912193930075
4.404171746878653 -2.0176560157329257;-0.9913066189201
4.403573456096242 -2.017382067450889;-0.9913929822121
4.4029781306179725 -2.0171094776082574;-0.9914784913394
4.402385756001497 -2.016838239588868;-0.9915631546767
4.401796317871003 -2.016568346807028;-0.9916469805176
4.40120980191696 -2.0162997927074082;-0.9917299770761
4.400626193895873 -2.0160325707649287;-0.9918121524870
4.400045479630032 -2.0157666744846408;-0.9918935148065
4.399467645007254 -2.0155020974016375;-0.9919740720134
4.398892675980653 -2.0152388330809217;-0.9920538320092
4.398320558568385 -2.014976875117262;-0.9921328026192
4.39775127885339 -2.0147162171351303;-0.9922109915934
4.397184822983135 -2.014456852788558;-0.9922884066066
4.3966211771694015 -2.0141987757610265;-0.9923650552596
4.396060327687994 -2.0139419797653697;-0.992440945079
4.39550226087853 -2.013686458543627;-0.9925160835219
4.394946963144168 -2.0134322058669643;-0.9925904779
4.394394420951363 -2.013179215535547;-0.9926641357297
4.393844620829622 -2.012927481378416;-0.9927370640469
4.39329754937126 -2.012676997253391;-0.9928092700899
4.392753193231157 -2.0124277570469395;-0.9928807609596
4.392211539126477 -2.0121797546740963;-0.9929515436880
4.3916725738364795 -2.0119329840783053;-0.9930216252389
4.391136284202228 -2.011687439231339;-0.9930910125087
4.390602657126356 -2.01144311413318;-0.9931597123270
4.390071679572841 -2.011200002811895;-0.9932277314572
4.389543338566707 -2.010958099323549;-0.9932950765968
4.38901762119385 -2.0107173977520576;-0.9933617543787
4.388494514600736 -2.010477892209104;-0.9934277713711
4.387974005994181 -2.0102395768340253;-0.9934931340787
4.387456082641115 -2.010002445793677;-0.9935578489429
4.3869407318683145 -2.0097664932823536;-0.9936219223424
4.386427941062186 -2.0095317135216373;-0.9936853605942
4.385917697668494 -2.009298100760335;-0.9937481699538
4.38540998919215 -2.009065649274314;-0.9938103566158
4.384904803196941 -2.008834353366454;-0.993871926714
4.384402127305307 -2.0086042073664854;-0.9939328863249
4.383901949198103 -2.0083752056308777;-0.9939932414626
4.383404256614336 -2.008147342542774;-0.9940529980845
4.382909037350944 -2.0079206125118407;-0.9941121620900
4.382416279262555 -2.0076950099741726;-0.994170739320
4.38192597026125 -2.007470529392183;-0.994228735561
4.381438098316301 -2.0072471652544914;-0.9942861565402
4.38095265145396 -2.007024912075808;-0.994343007930
4.380469617757208 -2.00680376439685;-0.9943992953487
4.379988985365516 -2.0065837167842018;-0.9944550243582
4.379510742474627 -2.0063647638302173;-0.9945102004671
4.379034877336294 -2.0061469001529297;-0.9945648291299
4.378561378258054 -2.005930120395918;-0.9946189157483
4.378090233603003 -2.0057144192282017;-0.9946724656707
4.37762143178954 -2.0054997913441532;-0.9947254841939
4.377154961291156 -2.005286231463379;-0.9947779765625
4.376690810636189 -2.0050737343306113;-0.9948299479703
4.376228968407578 -2.004862294715589;-0.9948814035601
4.375769423242668 -2.0046519074129705;-0.9949323484247
4.375312163832937 -2.004442567242228;-0.9949827876068
4.374857178923783 -2.0042342690475294;-0.99503272610
4.374404457314299 -2.0040270076976356;-0.9950821688495
4.373953987857024 -2.0038207780858035;-0.9951311207515
4.373505759457738 -2.003615575129665;-0.995179586654
4.373059761075213 -2.003411393771139;-0.9952275713599
4.372615981720993 -2.0032082289763125;-0.9952750796219
4.372174410459171 -2.0030060757353487;-0.9953221161481
4.371735036406147 -2.0028049290623753;-0.9953686856002
4.371297848730413 -2.002604783995383;-0.9954147925943
4.370862836652321 -2.0024056355961175;-0.9954604417010
4.370429989443872 -2.002207478949976;-0.9955056374466
4.36999929642847 -2.0020103091659207;-0.9955503843127
4.369570746980697 -2.001814121376368;-0.9955946867372
4.369144330526117 -2.001618910737065;-0.9956385491144
4.3687200365410375 -2.001424672427012;-0.9956819757958
4.368297854552286 -2.001231401648353;-0.9957249710898
4.367877774136966 -2.0010390936262796;-0.9957675392631
4.367459784922293 -2.000847743608915;-0.9958096845401
4.367043876585317 -2.00065734686722;-0.9958514111040
4.366630038852729 -2.0004678986949207;-0.9958927230970
4.366218261500646 -2.0002793944083517;-0.9959336246207
4.365808534354385 -2.000091829346392;-0.9959741197363
4.365400847288246 -1.9999051988703795;-0.9960142124652
4.364995190225288 -1.9997194983639741;-0.996053906789
4.364591553137135 -1.9995347232330838;-0.9960932066518
4.364189926043725 -1.9993508689057657;-0.996132115956
4.36379029901313 -1.999167930832104;-0.9961706385694
4.363392662161329 -1.9989859044841427;-0.9962087783
4.3629970056519785 -1.9988047853557698;-0.9962465389938
4.3626033196962375 -1.9986245689626223;-0.9962839243486
4.362211594552515 -1.9984452508419868;-0.9963209380989
4.361821820526272 -1.9982668265527213;-0.9963575839244
4.361433987969829 -1.9980892916751278;-0.9963938654686
4.36104808728213 -1.9979126418108804;-0.9964297863393
4.360664108908544 -1.9977368725829134;-0.9964653501085
4.360282043340667 -1.9975619796353392;-0.9965005603134
4.359901881116083 -1.9973879586333585;-0.9965354204563
4.3595236128182036 -1.9972148052631276;-0.9965699340051
4.359147229076013 -1.9970425152317137;-0.9966041043934
4.358772720563895 -1.9968710842669677;-0.9966379350213
4.358400078001416 -1.9967005081174292;-0.9966714292553
4.358029292153129 -1.9965307825522547;-0.9967045904287
4.357660353828338 -1.9963619033611122;-0.9967374218422
4.357293253880942 -1.9961938663540921;-0.9967699267638
4.3569279832092 -1.9960266673616076;-0.996802108429
4.356564532755545 -1.9958603022343;-0.9968339700431
4.3562028935063655 -1.9956947668429557;-0.9968655147774
4.355843056491835 -1.995530057078406;-0.9968967457735
4.355485012785675 -1.995366168851461;-0.996927666141
4.355128753504987 -1.9952030980927702;-0.9969582789620
4.354774269810045 -1.9950408407527784;-0.996988587283
4.3544215529040855 -1.9948793928016093;-0.9970185941250
4.354070594033132 -1.9947187502289818;-0.9970483024767
4.353721384485781 -1.9945589090441327;-0.9970777152985
4.353373915593012 -1.994399865275711;-0.9971068355212
4.353028178728013 -1.9942416149716777;-0.9971356660468
4.352684165305948 -1.9940841541992513;-0.997164209748
4.352341866783793 -1.9939274790447956;-0.9971924694721
4.352001274660133 -1.9937715856137315;-0.9972204480338
4.351662380474974 -1.9936164700304702;-0.9972481482230
4.351325175809556 -1.9934621284382912;-0.9972755728015
4.350989652286152 -1.9933085569992812;-0.9973027245036
4.350655801567877 -1.9931557518942453;-0.9973296060370
4.350323615358526 -1.9930037093226014;-0.9973562200822
4.349993085402343 -1.9928524255023248;-0.9973825692937
4.3496642034838775 -1.9927018966698316;-0.9974086562995
4.349336961427763 -1.9925521190799176;-0.9974344837017
4.3490113510985475 -1.992403089005664;-0.9974600540769
4.348687364400505 -1.9922548027383433;-0.9974853699761
4.348364993277465 -1.9921072565873408;-0.9975104339251
4.3480442297125945 -1.9919604468800776;-0.9975352484248
4.347725065728247 -1.9918143699619215;-0.9975598159515
4.347407493385768 -1.991669022196104;-0.9975841389568
4.347091504785322 -1.9915243999636365;-0.9976082198683
4.346777092065695 -1.9913804996632165;-0.997632061089
4.346464247404119 -1.9912373177111717;-0.9976556650005
4.346152963016108 -1.9910948505413493;-0.9976790339572
4.345843231155254 -1.9909530946050544;-0.997702170292
4.345535044113079 -1.9908120463709564;-0.9977250763171
4.345228394218836 -1.9906717023250218;-0.9977477543174
4.3449232738393295 -1.9905320589704087;-0.9977702065580
4.344619675378753 -1.990393112827412;-0.9977924352812
4.344317591278502 -1.9902548604333679;-0.9978144427070
4.344017014017027 -1.9901172983425661;-0.9978362310332
4.3437179361096145 -1.989980423126205;-0.9978578024362
4.343420350108246 -1.989844231372275;-0.9978791590708
4.343124248601415 -1.9897087196855032;-0.9979003030703
4.342829624213968 -1.9895738846872477;-0.9979212365471
4.342536469606906 -1.989439723015459;-0.9979419615927
4.342244777477251 -1.9893062313245633;-0.9979624802778
4.341954540557836 -1.9891734062854125;-0.997982794652
4.341665751617164 -1.98904124458519;-0.9980029067475
4.34137840345924 -1.9889097429273381;-0.9980228185718
4.341092488923388 -1.9887788980314867;-0.9980425321159
4.340808000884101 -1.9886487066333578;-0.9980620493500
4.3405249322508395 -1.9885191654847276;-0.9980813722249
4.340243275967915 -1.9883902713533206;-0.9981005026721
4.339963025014304 -1.9882620210227206;-0.998119442604
4.339684172403458 -1.9881344112923491;-0.9981381939140
4.339406711183192 -1.988007438977326;-0.9981567584770
4.339130634435474 -1.9878811009084416;-0.9981751381489
4.338855935276287 -1.9877553939320578;-0.9981933347676
4.338582606855474 -1.9876303149100514;-0.9982113501527
