Point;Valeur
-0.15774804604650983 -0.8508483249108639;3.2539194591651
0.40914631286394565 -1.1103535112812155;4.8357229518816
0.13442340003778125 -0.5839711907981753;3.4385225067574
-0.16818972857312403 -0.44372153826412447;3.216465485085
0.1802493963352148 -0.02205249789592567;1.1966801092176
-0.6872121540850407 0.1323824372711211;3.4473637954508
-0.7733958839324259 -0.2684365608960491;3.8892152219441
-0.8544741448829131 0.2279340125766519;3.6156191770155
-0.9820457783033603 -0.39099817413717497;4.379458143854
-0.7830730351177946 -0.018868200217284692;2.9940118339995
-1.109907017224376 0.06999413399634606;3.317499428332
-0.39911230891856675 -0.31965476147192445;3.572752375522
-0.08957765636008541 0.06068185871141879;0.5942182969987
0.5318258201648196 -0.4545865017388366;4.22324671731
0.3634345092409307 -0.21904267575952857;3.088903904186
-0.04379713806246993 0.2258994399122134;1.6138917659266
0.1540400721373064 -0.6377494237445047;3.5302769657181
-0.1508665875758343 -0.6151091865753586;3.511537722531
0.14226840010693373 -0.5495968017922783;3.411424345099
-0.12941091291692094 -0.36108922008606525;2.751775421856
0.19210555610307792 0.17576863868487103;1.9454468653736
-0.42179292286394965 -0.45063015206347756;3.990328765831
-0.19361819683307907 -0.21305665189311132;2.181824317907
0.34872285567876965 0.40044162271989014;3.666574467508
0.06549561987247587 0.10799021007187554;0.7385175601009
-0.3447391271176556 -0.5652383561914609;4.0282913531719
-0.10112080056358275 -0.4091850756384169;2.893803421109
0.13315249873383472 0.00202260301121443;0.7867211762424
-0.5973021719649299 -0.011443373843178182;3.2452231937413
-0.5402798763569701 0.017856360827065196;3.1774092448188
-0.37319377544257926 -0.02678024763669576;2.5948221090969
0.10237273307249534 0.054416894965133605;0.6538938645703
-0.5046172337976997 -0.33279495453480334;3.8837989162286
-0.3176798454534253 -0.05653593271213192;2.310231929627
0.22983357364953882 0.13735375961722562;1.9870207943723
-0.3474771967514203 -0.3574723731625814;3.5309521540100
-0.0758660849005609 -0.03183356469210635;0.4042262838559
0.43588411886343714 0.2376121253965397;3.4179462433262
0.1787063080773062 -0.09732456928058975;1.4156100967919
-0.4341226481692931 0.3689772479043375;3.8161815106854
-0.2291641141449168 0.09648480962796219;1.7994423359361
0.35602525415499253 -0.29508323617666554;3.3459091274782
0.07412677525386113 0.06306824975439829;0.5123279350457
-0.3597888511252249 -0.4069529624595909;3.7177050746554
-0.1347774334403013 -0.1332823675937992;1.3011157122044
0.3637318249387641 0.47920089720291525;3.9105747604853
0.16292384588108416 0.2649908194960414;2.3415544109727
-0.20015841319357447 -0.30666557928573646;2.7477498596970
0.13641781633358874 0.16179858376276757;1.5032424135433
-0.32111782544949086 -0.4479195300016945;3.7161102558922
-0.09698944596228357 -0.21440228189038638;1.6893732752885
0.2191777202585158 0.43616194919606477;3.3575296744730
-0.03541544840450925 0.16211040008239896;1.0652255623007
0.12338124755166385 -0.5186379944257766;3.3008689738000
-0.07304816155576072 -0.3351614624873224;2.452115668596
0.10482132166487251 0.14295328191803142;1.185676174000
-0.32591192485463644 -0.42384348130044486;3.6647931664201
-0.08911368290717492 -0.20077937911855043;1.5514409635443
0.23057090975400196 0.39891476773636;3.269317856280
-0.04805383551095349 0.12077094403732092;0.7657225897114
0.2040586229065705 -0.4465036315988117;3.3405679099149
-0.05521027783496618 -0.20990184206759965;1.510065020341
0.15553185863465685 0.3848712137548055;2.949335578109
-0.11524086048933135 0.06700924182926737;0.7964408436098
0.446161840078962 -0.24976930705099676;3.4890382818320
0.21412753874119908 -0.011584390546964946;1.4745006016824
-0.4203976488629452 0.030508189456169524;2.8221669013554
-0.09871371078311175 -0.031560721062058116;0.5568604670087
0.42959180777866557 0.14792954381939788;3.104600182419
0.1572635134047839 -0.08333574086725615;1.1851874633473
-0.4046102715862298 0.2585767186104423;3.38716719520
-0.15937969867511217 -0.005527436979687883;1.0061399489940
0.43756341750072625 0.019980149701448492;2.8849601542938
0.16197651894461973 -0.02170386172260897;1.0411932242700
-0.4175024003904515 0.07990469204650608;2.8811785249970
-0.12985760831462567 -0.08257017342256992;0.9743187805274
0.36433321086806836 0.30693946469025724;3.417331465105
0.12958948791302966 0.02758227617427844;0.7830573838379
-0.4014518280440737 -0.12088282911987502;2.913261186850
-0.11484053669004984 0.11068690794887401;1.0276599590894
0.3095552415881208 -0.38795339154080544;3.5049574669554
0.08942512605355796 -0.12875797151871282;1.0008423789154
-0.2552726788488591 0.43327364068162744;3.4682772141379
-0.03491373595895317 0.19159814624511964;1.3124430486091
0.08847002207279893 -0.4465573775490148;3.0115643516199
-0.05498058789691869 -0.17350789317872056;1.2094928907031
0.1501829657839689 0.4326333945864798;3.122470090609
-0.06046680686827072 0.16681220981442957;1.1718525678520
0.171452490545552 -0.4168990155449931;3.131890332174
-0.05960512796947692 -0.14781877815134709;1.01558255337
0.18816639197031582 0.4101192786384577;3.162485555323
-0.05460588416079204 0.14687729919417059;0.9911650328423
0.1782670658866635 -0.4028267871698856;3.100793179445
-0.06746373638299474 -0.13311616984141883;0.9307557616741
0.2285830182732287 0.3803036519254199;3.1924661662073
-0.03830686119508303 0.11809433277405845;0.717010690629
0.15293623221813527 -0.38914414298460664;2.9591990193037
-0.09084653862382688 -0.10181056885037831;0.8257654238633
0.325502370090306 0.31664841309056263;3.312937173433
0.053314097358069745 0.06997155308848976;0.44454227215256
-0.2619202152960619 -0.3002848776420619;2.9894712285005
0.05650382045306929 -0.0033350636650368304;0.24319597976388
-0.3567102418054509 0.01908547362978315;2.499462141697
0.05114939616683395 -0.02160292023369412;0.23729347124566
-0.32294758538455337 0.13027808671217728;2.5514252936153
0.08195164210728051 -0.11836656567986867;0.8888164526923
-0.2761343881063955 0.359878376482232;3.2907823402746
-0.01229126202877534 0.10485341745776977;0.5700946605797
0.053796149776027494 -0.39675058058684853;2.7432305192762
-0.054670296191185117 -0.0814620729142917;0.5176849006816
0.2512091284254068 0.3268681547975984;3.061183027768
-0.050502660941984356 0.03851435191476693;0.28419690626873
0.3004078014723183 -0.20831776100436286;2.7519229171
-0.07289858845203806 0.09389700193800884;0.6792069444691
0.2907371136820501 -0.3295630111134735;3.230147020149
0.008637869222623051 -0.06773130254473186;0.3126745259284
-0.0506210709956317 0.34110673736783476;2.4438469824922
0.06892059151818625 -0.04919307467708395;0.4214574909824
-0.347590344026296 0.21927801669808583;3.0221064803500
-0.02302096822806704 -0.04547585389085351;0.21207218385131
0.16123386315238594 0.27801085669176506;2.4132041475265
-0.17781072255230476 -0.1214958995931425;1.5315639548352
0.3558181672200501 0.23704970629691208;3.1267127168451
0.05546786282164334 -0.019998388604510586;0.25695091589228
-0.3412491953169663 0.11299204676264224;2.5955795754571
0.055258806453315934 -0.09853246927881776;0.6307132600195
-0.22965908605337793 0.356170179891116;3.0995176249302
0.052274890872248514 0.07683945803749592;0.47984615810972
-0.24665110043432875 -0.3196378834747584;3.01060404409
0.059562465969852096 -0.023268015944385656;0.28648349831180
-0.3465547913586073 0.12577700087318136;2.6652964624733
0.03385189932521976 -0.09845569082155634;0.5606353421656
-0.15026665522063476 0.3760248784653646;2.8921302739285
0.09672108041929894 0.07118431527936142;0.6888658498213
-0.370330995471548 -0.2546226487515122;3.2504916660082
-0.09663372453419067 -0.005511776955402087;0.5050302714419
0.4160925114792225 0.023498453651836438;2.798536406794
0.10798878872355266 -0.02097458173583627;0.6042357647423
-0.41354387182677976 0.08582453540596587;2.8768844986997
-0.11881246648371357 -0.06656232557377746;0.8203421098670
0.3787678902738207 0.2350409836257924;3.2103217067162
0.11530052408734176 -0.026817051932078728;0.6697256885235
-0.40020056073884597 0.10838350950793377;2.873548244934
-0.1044243088336555 -0.08329870059186631;0.8009509446877
0.33284630077169636 0.30085572299185526;3.2813922271589
0.07920777577204502 0.028081669919735264;0.4160440846712
-0.3483183616692072 -0.14279885390742972;2.732669892122
-0.010247879518679837 0.11630134428951908;0.6557713678615
0.038344822883029164 -0.44048358789265174;2.910255611296
-0.029404173146145143 -0.16626700187549337;1.0888518359420
0.08688359069275545 0.42038079648938176;2.9076434957082
-0.06269171069286295 0.13444363258284264;0.9219793227172
0.20491676388416014 -0.39182606673566345;3.151169962489
-0.046456252059832004 -0.12474261566276312;0.7911071096180
0.1688018639887537 0.3925224101475354;3.0269428586149
-0.0744488602393438 0.11334151709668233;0.8168285350469
0.26310974846229096 -0.3520627063236219;3.211982972955
-0.009213313502655307 -0.09029855182050556;0.46201332806459
0.043941598862786424 0.37166874676280554;2.60479280037
-0.05084309826291776 0.026062796450679326;0.2465194034302
0.3198721113423949 -0.14861444757515876;2.6028412881552
-0.08035626435114096 0.11022696991905809;0.8244148336121
0.2863960200091149 -0.33823715425814826;3.247153895113
0.010449882266094612 -0.08266322244271274;0.4104828013019
-0.05390110557340745 0.3581678604681649;2.5465488275153
0.06610420870104797 -0.0017719356358061877;0.2993831426400
-0.3807423229500554 0.008906639265309371;2.6245729085439
-0.007259629481330354 -0.008839054373517322;0.03583273696175
0.1525468720637803 0.1701911845256801;1.6593020895856
-0.29721178704968665 -0.2779393019329625;3.0449640354460
0.017812357136868684 0.008346148694879485;0.06591180745004
-0.23872434133541226 -0.10356456466682742;1.89870508625
0.2859902320476804 0.16985431148246763;2.4994223578066
-0.12580666919437888 -0.13739676416654542;1.2708896309839
0.3129258576198678 0.3152450572219352;3.2601847381528
0.043022868036830975 0.056197283144756194;0.3291799603166
-0.23124336050068345 -0.28397121847810336;2.773760267302
0.09910864015737247 0.05405208291158803;0.6299538368519
-0.37788452477010975 -0.2070263432129767;3.1033087140855
-0.09345845064845898 0.04452343511598028;0.5571954078171
0.37333226856126794 -0.18377631116716384;2.998607394496
0.07481191380218999 0.06831785092057543;0.5421822446536
-0.30690937297715565 -0.28253826832392115;3.105629894737
-0.018293331724849593 0.0030817372960223466;0.06160892954434
0.2413550034541702 -0.041896806172211164;1.7341221782755
-0.2933036272791349 0.08719871465137263;2.225599309257
0.15077637099720825 -0.1240164419187628;1.3518744719036
-0.31022998207239005 0.29700165547712376;3.1781393402612
-0.04422677228993882 0.013754047228073496;0.18718747939801
0.2847111383060034 -0.0980997638608741;2.202553675165
-0.1535474339791293 0.14206571320397393;1.4819197482227
0.2808334567194926 -0.3075509538586709;3.101263633328
0.011570886122392599 -0.007601202268802176;0.04425447791467
-0.18398673729968337 0.13275864911812407;1.6382739425079
0.2776451286043019 -0.267206262687902;2.909977284686
-0.021483757912700185 0.06004567200361627;0.2854029172903
0.11237879857721361 -0.3425559417098928;2.600833035974
-0.09254951453245189 0.04422387162244218;0.5500477482462
0.34810035482318713 -0.19201315354633075;2.916638142277
0.04508681782726626 0.08761604027314163;0.5201510880138
-0.1821857391202654 -0.3734022227349932;2.993101138129
0.059353900802013 -0.06732744173403243;0.4573434266308
-0.25389783394327625 0.30701769614759605;2.9849987627512
0.03243765692481054 -0.008964942896503902;0.1250796901134
-0.2624272731885339 0.0776969910684523;1.98190246548
0.2159724773832058 -0.13565062983108805;1.8815043230916
-0.24061564379204575 0.22880797703197586;2.5351290121395
0.10866669120114775 -0.14692478053363855;1.2356867056005
-0.25135634064266554 0.35578010301006346;3.1816918188086
-0.0031753846130544716 0.07720265327805864;0.3699688268331
0.014633487472410119 -0.37579624794634464;2.600973101866
-0.014513591917752078 -0.015504518724560268;0.0720434576869
0.16628298999268182 0.18452690386622328;1.8388026787774
-0.23943595425592357 -0.26480228514857257;2.7161517222500
0.08658976903858884 0.08317243686120429;0.6893117795074
-0.30097935536026527 -0.3008502164159807;3.1562672055635
-0.031023486370986342 -0.02325586543982555;0.14929181854046
0.2279229974511668 0.17712479725856078;2.181639016300
-0.18939423066402888 -0.19573924315666613;2.0506563569991
0.20811701847384984 0.22390786824764308;2.3287455361274
-0.1583984589557929 -0.16907931363365564;1.6883981554262
0.25022226556874405 0.27151780805102294;2.8016587933158
-0.059275985745832926 -0.05470639505709918;0.3941656495672
0.2642247640047409 0.25273295607051777;2.7779931763350
-0.055457693426932686 -0.0708351828360066;0.45871362688491
0.2328571467826096 0.3020047996115317;2.8695737696150
-0.058186373504146016 -0.017754815538613467;0.2678466712971
0.308844833704813 0.09896945721261803;2.3616401271780
-0.09556121475387341 -0.11300400457074831;0.9253301955145
0.2725576555501458 0.33247985763099186;3.170667405292
0.016407505851001092 0.05989544425154142;0.27531116627777
-0.08806000297654579 -0.3243112177559539;2.4247436894650
0.09227047140462438 0.07732814450582792;0.6917233691550
-0.3153666159557089 -0.2720066238059337;3.0977170731568
-0.03690359238397933 0.0028656917127975468;0.1407683939530
0.2759725511345616 -0.022542718267694408;1.9738210875182
-0.20468323451771675 0.03839334950752887;1.4286559676662
0.3249204993466046 -0.0939436801132485;2.4448316394410
-0.05252603328642036 0.10557343485657014;0.6693098471482
0.18028504354010177 -0.3812555143637886;3.0199123913130
-0.048755389126875825 -0.08987533944328335;0.5480223056145
0.18679742967743346 0.3573352936198482;2.9388857933978
-0.060204627165423574 0.04799300312627436;0.36953228911266
0.27410537640354454 -0.23471627155432584;2.740486089443
-0.05372413723532582 0.09228980421952199;0.5828061538088
0.20220706434565966 -0.35302685889055296;2.9789238949037
-0.052980279405479225 -0.051154431922139976;0.3476752305701
0.2521389441353987 0.253403579708665;2.7214984814867
-0.07433747820300068 -0.08417600519476587;0.627020798679
0.2687031693349447 0.3120953762031328;3.070100117767
-0.005346349409849516 0.023285575647513823;0.08270595958007
0.055022805972607385 -0.24649816775764344;1.801669771651
-0.10080767724124085 0.2669949545609235;2.090745913821
0.14222320418842993 -0.1890959460181788;1.7277249426583
-0.23978662568104947 0.26250585304554547;2.7061888287890
0.0913076947854039 -0.06651352843039615;0.6317796218190
-0.3314637192043786 0.2375498470731331;3.0250983208977
-0.03779489342498171 -0.02910394300959307;0.19459766507534
0.24258754018588807 0.18223306048183355;2.299955841868
-0.16382142015051532 -0.15952883864097792;1.6610831776063
0.26524565235795877 0.25493572232113193;2.793605353771
-0.05536101210236938 -0.05704046834330523;0.3862551872358
0.2531920844143586 0.25604378432000574;2.739864612199
-0.07243907348642947 -0.06623142384069891;0.5185253792837
0.28729261460543626 0.2600762533362441;2.9222082065514
-0.016823432771680635 -0.0330656587785344;0.14122322826802
0.12680252944794385 0.24419592962178427;2.037101067060
-0.17310847811515023 -0.2044431485297309;2.0090724037307
0.21146081363427477 0.20896389107349111;2.261036765710
-0.17328283023444496 -0.1607239385552301;1.7306555570074
0.2565208725730822 0.23442836226288605;2.6486453024105
-0.0835661605984454 -0.08465196600920621;0.6802914934751
0.28570092876821296 0.279022661171068;2.9993215055025
-0.001830842179745995 0.0005290455624751833;0.005486975148333
0.18256731488294883 -0.05621244584192598;1.287904458761
-0.34767539844431217 0.1343430661964756;2.6999712386865
-0.01460646764363932 -0.08890617454729621;0.45746076964054
0.06161381911598389 0.35841729272186534;2.561237854678
-0.058827934941922996 0.006225866841001404;0.257887622402
0.31865939954269745 -0.03435246461340966;2.2823316629532
-0.10030822027322484 0.043329589350557744;0.6007068698119
0.35083288983811967 -0.16643024309781357;2.8313183759910
0.04060770492926136 0.08384868046022009;0.48075320361894
-0.1663417721499848 -0.34380016940874236;2.796549398010
0.08139515870818728 -0.0159769184988241;0.40810927320849
-0.3469054786836655 0.07343771610816285;2.5209398192989
0.016256712443620036 -0.0756258492715341;0.3707685673460
-0.0755337914943811 0.3544525300758702;2.567642958619
0.06943953161942555 -0.011936948938006953;0.32632684898894
-0.3344381454551186 0.06104186359797367;2.4225847184668
0.05399342526623657 -0.07131125132411037;0.454997850188
-0.22659035998951593 0.3125270100500074;2.892290557444
0.055911496379093095 -0.01018738881998027;0.24455365957838
-0.30855240264715894 0.06053792331124444;2.2591407513304
0.11318000892261304 -0.08367518409461294;0.8616512724440
-0.3227907969319978 0.27668372713063;3.1476425245180
-0.06036645304292976 -0.003012029499283364;0.2653635974189
0.31230573362223857 0.01749772929175915;2.2254596174696
-0.10723142845769063 -0.026893364460071945;0.6088942969278
0.35612065962026346 0.1140917602984357;2.678438474500
0.03260861785615854 -0.10615881475837173;0.6132972798025
-0.11623965825682175 0.4174350717490548;2.9669686710099
0.05421747604261626 0.13005218686260916;0.8572535192206
-0.16571344315770392 -0.408502864324265;3.080910793045
0.04657902319878254 -0.13502241323697695;0.871785557699
-0.1448050144970231 0.4054655213960918;3.001574370186
0.05984920563591098 0.12554295518196512;0.8431917562052
-0.19118136784980364 -0.38199927022337565;3.0622370783270
0.04874450362976232 -0.10283960616530641;0.6364850198193
-0.1828130214837746 0.36603843116014734;2.9630456382739
0.0663722923195405 0.06975280080541396;0.5047165996220
-0.2745401834984321 -0.28474085591619563;2.975266842040
0.02341187145534196 0.013175832929035847;0.09510578703237
-0.2265710896512507 -0.12745615609900351;1.9161253369619
0.24648237371229106 0.19385980337806663;2.384095686028
-0.14364899931049654 -0.15649550471177853;1.5117090465355
0.26880971063512604 0.2898000302639782;2.9725902043744
-0.021629084246771957 -0.009230872490429753;0.0811807930579
0.22564803683923468 0.09784546065499074;1.7783549593781
-0.2647620652419336 -0.17444941190373653;2.3953895758782
0.12367740583966086 0.15252236103564604;1.3621066964144
-0.25740968746948956 -0.31561069775583983;3.038040230305
0.013504863733659833 -0.023832456555354542;0.09735436657118
-0.12442950745334741 0.2252980898111415;1.8926539297403
0.18441687893865533 -0.24852422543583688;2.3473366886002
-0.15152563729628027 0.14748335785315994;1.503054805961
0.27412771555896676 -0.27218764050498734;2.916576868759
-0.023016863061282422 0.026407637490705738;0.13149308354396
0.1768915985134322 -0.20463049514796508;2.032270366511
-0.2018626449080755 0.21130130481109535;2.218912884849
0.17354707621029078 -0.1740951931189609;1.8166322442192
-0.23394190975348636 0.2342755582466293;2.5283130093335
0.10979206261974914 -0.10966888467304123;0.9892161605352
-0.2903879189420725 0.28994866789172036;3.0668946437410
-0.018162580878495316 0.017816029043218773;0.08912327038239
0.17354193678544383 -0.17097341178484224;1.7967870926040
-0.23599723542463036 0.2345151034343644;2.540597561179
0.10561720917661704 -0.10636505866420523;0.942482562342
-0.28807717023759655 0.28979989626986735;3.05639798677
-0.015402359904653495 0.016742035261456012;0.078078410983
0.15984383751560788 -0.1744528877444205;1.7328997992577
-0.23678596999946228 0.24677649414997285;2.6096468211268
0.09306083207527893 -0.08766950847083829;0.7533844038172
-0.29157701701768474 0.2755766224215528;3.0101698807773
-0.01070477284618726 -0.0016126484219499693;0.03373700271709
0.2053202921784952 0.03012068893698925;1.419839607776
-0.32134382189778676 -0.06853378945669439;2.3580892975017
0.06794324923960049 0.07833174534200821;0.5601810230728
-0.24559215940944767 -0.2990544826305948;2.9121569636843
0.03271160683449631 0.008721313289041799;0.12600016447836
-0.2472001053713636 -0.07082431832022765;1.8483009215164
0.2241127803891812 0.12345304013066796;1.8795268608350
-0.2169634497323133 -0.19422342564553033;2.2090397288159
0.1536814709842721 0.18660459598364645;1.7769925392107
-0.20601269323919635 -0.2615325906436705;2.5326832821150
0.09957461880186597 0.10605013522970941;0.9036834034821
-0.2642713570997616 -0.3075909394570219;3.0319207116765
-0.004868233502127839 -0.020810496241786436;0.07256927687997
0.0503974483221015 0.23266487306099704;1.682338890744
-0.089803403572848 -0.28159053668572653;2.154521890669
0.10852486405188005 0.15491733685743364;1.2930178918332
-0.23450548892464457 -0.3062231094956602;2.896944781080
0.04283736313718994 -0.008006987202578864;0.17306692946607
-0.2729725163882602 0.051525580981915814;1.993796128652
0.18385880410197764 -0.07763653899468456;1.3716742620252
-0.30694570942985266 0.1735922976678402;2.6338099708733
0.02729301536974138 -0.10468418445943692;0.590825223672
-0.09724467971526493 0.36782230824917383;2.6909900095099
0.06681775373054544 0.04163576443273942;0.38084966325171
-0.2861387599043472 -0.188443766636243;2.5852419123050
0.05999274200929949 0.1106650076941734;0.73429139352
-0.19245117781836685 -0.3458998014061724;2.908127565866
0.05587189643363227 -0.04731219961613059;0.34484328916406
-0.25481656570191247 0.2213286600906501;2.573199292681
0.08650484675333153 -0.10629461785318478;0.8305007349975
-0.2558827916216297 0.31219823351464615;3.0165937822983
0.011992132840459857 0.02956154182548426;0.1171254032965
-0.09673045163570494 -0.23830446950169054;1.8687701261668
0.1494076649930826 0.23141363611645233;2.05814101
-0.17742973159914588 -0.19023020014698222;1.9435366094770
0.2111433938553669 0.20625555019604497;2.2434682730032
-0.16292199715120487 -0.15392620496322396;1.6195044996366
0.2541208460119358 0.23699624090909072;2.6491004756787
-0.0736011293499153 -0.07522457412705058;0.572121989186
0.2644818057454113 0.26289203833508873;2.8280095107418
-0.036713304483734055 -0.03172157913338591;0.19894931267061
0.21882984470212474 0.18532151563774102;2.1700785552105
-0.17267080561776882 -0.16468149244790053;1.7514395424584
0.23441459698837736 0.22405003136780877;2.4758501059268
-0.10990443819118889 -0.10923344920253086;0.9871934072674
0.2807208277611564 0.2751793240654922;2.960077444419
0.0004612702815827152 -0.0008747977711699995;0.002823244091150
-0.0911588091181305 0.1555562441270498;1.2084538574062
0.2132461521998979 -0.31237478200041235;2.833628906903
-0.06215735095013908 -0.01077068124514069;0.2810673050521
0.30950298758206046 0.053340503716524476;2.251300872846
-0.10203235784453701 -0.06267168308372355;0.685142835825
0.32098879624766097 0.20981995581655244;2.8608477190100
0.02076117796019733 -0.05972128498771989;0.2821080528416
-0.10453671552381028 0.2984365464877102;2.3138947055780
0.10743992635317931 -0.10310710634202791;0.9338066261829
-0.29031070504717205 0.2778821435047917;3.014631728622
-0.013091943496342295 0.004714419079458743;0.04450565450259
0.20020587964098507 -0.07290727245892818;1.4855469582811
-0.3016593311577764 0.14963462989519727;2.503431596463
0.0609104925388787 -0.1144252212288312;0.7650423503531
-0.19093944643813743 0.3453119394981803;2.899419586634
0.0570562671868792 0.04719265972913833;0.3502197119738
-0.2577450775881468 -0.21810575501192553;2.5727304540141
0.08440128095277777 0.10529555367466442;0.8125681251911
-0.2526863602817196 -0.31121649569398;2.9986323147476
0.016427363633864323 -0.027224234265119163;0.11666691877951
-0.1321861860560912 0.218595581486138;1.8825636124649
0.18633911500649494 -0.22935627023239585;2.240763436017
-0.16124493538293608 0.15640119628914995;1.6242313700419
0.25215518187510166 -0.2428905390851771;2.6687519388445
-0.07160680334645486 0.07262461944837195;0.5473336970083
0.263441147492764 -0.2634382524940715;2.825646417824
-0.03823437240894384 0.034920781229591635;0.21660653847587
0.21886254039748204 -0.19826250099163018;2.2434456703521
-0.15998731276951533 0.1573856635859458;1.6223344102008
0.2486625118015776 -0.24361744452517742;2.6545056434555
-0.07381663096515795 0.07425553091673498;0.5679942757433
0.2643285382320871 -0.26395584513087356;2.8323449443196
-0.034578107944994996 0.033000746223645516;0.19512195738056
0.20719052947557787 -0.19702083217825744;2.1660148247037
-0.17247259642523388 0.16993761065345908;1.7833703603034
0.2276432709942104 -0.22456101075887397;2.44121529515
-0.11733104327607913 0.11696170164075653;1.083128232794
0.2780262709864809 -0.2762089656058825;2.9525630685999
-0.0020315477854015995 0.0025581462880379102;0.00952374910151
0.11342778695621299 -0.14574462876061628;1.2542574906866
-0.2474124054155165 0.2939034895082476;2.896103562440
0.034710779708247264 0.0018332675933265818;0.13016760801566
-0.2575843876549477 -0.014026773279072206;1.8279762348365
0.2238715970950686 0.0235729284479447;1.5656193125047
-0.2774088924782206 -0.04826542264923446;2.019851469229
0.15935362003195835 0.0725055449497636;1.15575944591
-0.31144959267116035 -0.18833413479704894;2.721055810247
-0.0020293120769689366 0.09436774411717949;0.48767306415017
0.0073571107781214805 -0.370554164486367;2.570835801921
-0.006324221502418436 -0.024279059060275776;0.08764192437570
0.0578531445799906 0.23664634343623459;1.731584276688
-0.09864191010084208 -0.26495075806655133;2.068677722464
0.12507811315787373 0.17839230422223423;1.5553881222250
-0.22026447711933564 -0.2731839179437074;2.6661062987062
0.08362811075821638 0.05474368773324634;0.531363786182
-0.30494616196176416 -0.20452132101340786;2.7581950346017
0.013901164385911324 0.0733189397524579;0.35293353989213
-0.06397914562380685 -0.3226367509221034;2.356322282871
0.06939862273111441 0.0639900311448432;0.4908628258276
-0.2729472602930975 -0.24400785231891398;2.7790994600029
0.043393884121418036 0.05274319638404912;0.3136166945523
-0.2122088014483713 -0.24790297638660203;2.4880543562418
0.12232895020407197 0.10117764213690256;1.0202471025457
-0.31014721527935407 -0.2563087424813113;3.0093151957725
-0.027252068030149845 0.009334091268180689;0.10343304014763
0.2354828519008817 -0.08003370696483618;1.7875398741339
-0.24678982453733228 0.13187480223621306;2.0779722010800
0.18013765624879935 -0.1589229547115948;1.7649622112708
-0.2318299451894641 0.2272040404712123;2.4787137337916
0.10659306400730983 -0.1162683699402734;1.0117823884433
-0.2661632069072106 0.2943911455272296;2.9815646646738
0.004531661908686924 0.011848411442004159;0.04015976750805
