Point;Valeur
1.0116628240618495 -4.809368895109517;-0.9796208815562
1.010519583043116 -4.808185324884516;-0.9798998181602
1.0093923054903982 -4.807017797417463;-0.9801730603602
1.0082805104520156 -4.8058658323125725;-0.9804407981904
1.0071837410188258 -4.80472897318263;-0.9807032120132
1.006101562667253 -4.8036067859945115;-0.9809604731896
1.0050335617460646 -4.802498857558625;-0.9812127446915
1.0039793440924951 -4.801404794147219;-0.981460181660
1.0029385337643129 -4.800324220228315;-0.9817029319227
1.0019107718760234 -4.799256777303738;-0.9819411364552
1.0008957155290163 -4.798202122840851;-0.9821749298220
0.9998930368264214 -4.797159929289095;-0.9824044405700
0.9989024219650802 -4.796129883173029;-0.9826297915962
0.9979235703968014 -4.795111684254893;-0.982851100486
0.996956194052643 -4.794105044760221;-0.9830684798263
0.9960000166251031 -4.793109688660742;-0.9832820374951
0.9950547729022016 -4.792125351009568;-0.9834918769300
0.9941202081495598 -4.791151777324059;-0.9836980973772
0.9931960775357893 -4.790188723012142;-0.9839007941233
0.9922821455982133 -4.789235952838592;-0.9841000587104
0.9913781857448433 -4.788293240427741;-0.9842959791369
0.9904839797900478 -4.787360367799737;-0.9844886400439
0.9895993175208557 -4.78643712493754;-0.984678122890
0.9887239962919929 -4.78552330938233;-0.9848645061164
0.9878578206467401 -4.784618725854878;-0.9850478652942
0.9870006019619744 -4.783723185901101;-0.9852282732725
0.986152158115531 -4.782836507559784;-0.9854058003097
0.9853123131739875 -4.7819585150508015;-0.9855805141989
0.9844808970995966 -4.781089038482427;-0.9857524803865
0.9836577454748913 -4.7802279135761605;-0.9859217620820
0.9828426992435111 -4.779374981407973;-0.986088420362
0.9820356044662836 -4.7785300881646595;-0.9862525142708
0.9812363120914847 -4.777693084914291;-0.9864141009069
0.9804446777379192 -4.776863827389783;-0.9865732355157
0.9796605614907545 -4.776042175784642;-0.9867299715687
0.9788838277082198 -4.775227994560113;-0.9868843608411
0.9781143448391808 -4.774421152262898;-0.9870364534857
0.9773519852505603 -4.773621521352825;-0.9871862981012
0.9765966250641824 -4.772828978039708;-0.9873339417983
0.9758481440018778 -4.772043402128908;-0.9874794302609
0.9751064252392967 -4.771264676874969;-0.9876228078056
0.9743713552666939 -4.770492688842843;-0.9877641174366
0.9736428237572303 -4.769727327776199;-0.9879034008989
0.9729207234418498 -4.7689684864724695;-0.9880406987278
0.9722049499903226 -4.768216060664065;-0.9881760502972
0.9714954018984514 -4.767469948905535;-0.9883094938641
0.9707919803804087 -4.766730052466234;-0.9884410666118
0.9700945892666368 -4.765996275228193;-0.9885708046908
0.9694031349064756 -4.765268523588884;-0.9886987432574
0.9687175260753962 -4.764546706368603;-0.9888249165111
0.9680376738867102 -4.763830734722179;-0.9889493577296
0.9673634917072306 -4.763120522054832;-0.9890720993025
0.966694895077012 -4.7624159839418185;-0.989193172763
0.966031801632451 -4.761717038051826;-0.989312608820
0.9653741310330493 -4.761023604073757;-0.9894304373850
0.964721804891623 -4.76033560364681;-0.9895466876012
0.9640747467070503 -4.759652960293604;-0.9896613878707
0.9634328818005693 -4.758975599356295;-0.9897745658791
0.9627961372544106 -4.75830344793538;-0.989886248620
0.9621644418532659 -4.757636434831219;-0.9899964624198
0.9615377260281481 -4.756974490487961;-0.9901052329566
0.9609159218027067 -4.756317546939854;-0.9902125852851
0.9602989627416445 -4.755665537759837;-0.990318543855
0.9596867839015101 -4.755018398010162;-0.9904231325327
0.959079321783155 -4.754376064195153;-0.9905263746168
0.9584765142864363 -4.753738474215779;-0.9906282928593
0.9578783006665643 -4.753105567326131;-0.9907289094814
0.9572846214922409 -4.752477284091574;-0.990828246190
0.9566954186055153 -4.7518535663485935;-0.990926324195
0.9561106350830446 -4.751234357166191;-0.9910231642247
0.9555302151990132 -4.750619600808789;-0.9911187865357
0.9549541043894055 -4.7500092427005525;-0.9912132109344
0.9543822492176973 -4.749403229391082;-0.9913064567862
0.95381459734174 -4.748801508522411;-0.9913985430294
0.9532510974820805 -4.74820402879722;-0.9914894881881
0.952691699391205 -4.747610739948241;-0.9915793103840
0.9521363538240758 -4.747021592708815;-0.9916680273486
0.9515850125098181 -4.746436538784471;-0.9917556564338
0.9510376281241804 -4.745855530825631;-0.9918422146233
0.9504941542632831 -4.745278522401163;-0.9919277185427
0.9499545454180652 -4.744705467973019;-0.9920121844698
0.9494187569497552 -4.744136322871684;-0.992095628344
0.9488867450661891 -4.743571043272508;-0.992178065776
0.9483584667990161 -4.743009586172857;-0.9922595120570
0.9478338799815232 -4.74245190937011;-0.9923399821665
0.9473129432273608 -4.741897971440317;-0.9924194907817
0.9467956159099533 -4.74134773171767;-0.9924980522855
0.946281858142686 -4.740801150274613;-0.9925756807738
0.945771630759489 -4.7402581879026675;-0.9926523900635
0.9452648952965088 -4.739718806093838;-0.9927281936998
0.9447616139739642 -4.739182967022685;-0.992803104963
0.9442617496787865 -4.738650633528986;-0.9928771368770
0.943765265947903 -4.738121769100894;-0.9929503022122
0.9432721269518856 -4.737596337858732;-0.993022613495
0.9427822974792538 -4.737074304539262;-0.9930940830164
0.9422957429211559 -4.736555634480447;-0.9931647228296
0.9418124292567649 -4.736040293606726;-0.9932345447644
0.9413323230388088 -4.735528248414724;-0.9933035604289
0.940855391379856 -4.73501946595943;-0.9933717812154
0.9403816019388244 -4.734513913840784;-0.9934392183059
0.939910922907959 -4.734011560190716;-0.993505882677
0.9394433230003826 -4.733512373660517;-0.9935717851056
0.9389787714376209 -4.733016323408654;-0.9936369361723
0.9385172379380046 -4.732523379088927;-0.9937013462675
0.9380586927049769 -4.732033510838986;-0.9937650255951
0.9376031064160213 -4.7315466892691855;-0.9938279841770
0.9371504502118253 -4.731062885451783;-0.993890231857
0.9367006956858098 -4.730582070910403;-0.9939517783080
0.9362538148738065 -4.730104217609921;-0.9940126330292
0.9358097802443153 -4.729629297946515;-0.9940728053572
0.9353685646887748 -4.729157284738073;-0.9941323044657
0.9349301415122583 -4.7286881512148735;-0.994191139370
0.9344944844243745 -4.728221871010505;-0.9942493189328
0.9340615675304631 -4.727758418153072;-0.9943068518623
0.9336313653230264 -4.727297767056616;-0.9943637467213
0.9332038526734409 -4.726839892512803;-0.9944200119275
0.932779004823662 -4.7263847696828485;-0.9944756557571
0.9323567973785644 -4.725932374089627;-0.9945306863481
0.9319372062982391 -4.72548268161002;-0.9945851117033
0.9315202078904533 -4.725035668467483;-0.9946389396932
0.9311057788034262 -4.72459131122482;-0.9946921780588
0.9306938960187772 -4.724149586777106;-0.9947448344141
0.9302845368447344 -4.723710472344843;-0.9947969162495
0.9298776789093445 -4.723273945467297;-0.9948484309337
0.9294733001540015 -4.722839983995982;-0.9948993857165
0.9290713788271068 -4.722408566088347;-0.994949787731
0.9286718934779226 -4.721979670201592;-0.9949996439979
0.9282748229505031 -4.721553275086707;-0.9950489614240
0.9278801463779485 -4.721129359782587;-0.9950977468080
0.9274878431764987 -4.720707903610363;-0.9951460068414
0.9270978930402176 -4.720288886167825;-0.9951937481107
0.9267102759354185 -4.7198722873240415;-0.9952409770994
0.9263249720954205 -4.719458087214061;-0.9952877001906
0.9259419620153597 -4.719046266233807;-0.9953339236682
0.9255612264472566 -4.718636805035029;-0.9953796537197
0.9251827463950627 -4.718229684520442;-0.995424896437
0.9248065031098665 -4.717824885838953;-0.995469657820
0.9244324780853005 -4.717422390380994;-0.9955139437784
0.9240606530529203 -4.717022179774024;-0.9955577601286
0.9236910099778239 -4.716624235878084;-0.9956011126028
0.9233235310543516 -4.7162285407814615;-0.9956440068460
0.9229581987017269 -4.715835076796523;-0.9956864484190
0.9225949955601122 -4.715443826455557;-0.9957284427997
0.9222339044864878 -4.71505477250678;-0.9957699953851
0.92187490855076 -4.714667897910418;-0.9958111114921
0.9215179910318471 -4.714283185834872;-0.9958517963599
0.9211631354140116 -4.713900619652985;-0.9958920551506
0.9208103253831904 -4.713520182938387;-0.9959318929514
0.920459544823408 -4.7131418594619445;-0.9959713147753
0.920110777813274 -4.712765633188248;-0.9960103255628
0.9197640086226287 -4.712391488272236;-0.9960489301834
0.9194192217090886 -4.712019409055866;-0.9960871334366
0.9190764017149387 -4.711649380064835;-0.9961249400531
0.918735533463832 -4.711281386005455;-0.9961623546964
0.9183966019576983 -4.710915411761494;-0.996199381963
0.9180595923737479 -4.710551442391189;-0.996236026387
0.9177244900614572 -4.710189463124234;-0.9962722924359
0.9173912805396922 -4.709829459358912;-0.9963081845146
0.9170599494937882 -4.709471416659235;-0.9963437069678
0.9167304827728764 -4.709115320752177;-0.9963788640790
0.9164028663870298 -4.708761157524967;-0.9964136600721
0.9160770865047213 -4.708408913022427;-0.9964480991129
0.915753129450165 -4.708058573444358;-0.9964821853095
0.9154309817007436 -4.70771012514302;-0.9965159227137
0.9151106298845637 -4.707363554620632;-0.9965493153218
0.9147920607779152 -4.707018848526952;-0.9965823670755
0.9144752613030351 -4.706675993656867;-0.9966150818629
0.9141602185256401 -4.706334976948079;-0.9966474635197
0.9138469196526717 -4.705995785478819;-0.9966795158293
0.9135353520300539 -4.705658406465615;-0.9967112425246
0.9132255031405498 -4.705322827261091;-0.9967426472883
0.91291736060154 -4.704989035351823;-0.9967737337538
0.9126109121628757 -4.704657018356259;-0.9968045055061
0.9123061457049189 -4.704326764022637;-0.9968349660825
0.9120030492365003 -4.7039982602269905;-0.9968651189736
0.9117016108928628 -4.703671494971165;-0.9968949676238
0.9114018189338311 -4.703346456380883;-0.9969245154323
0.9111036617417881 -4.703023132703862;-0.9969537657536
0.9108071278199219 -4.702701512307937;-0.9969827218983
0.9105122057903425 -4.702381583679264;-0.9970113871340
0.9102188843922915 -4.702063335420522;-0.9970397646856
0.9099271524803751 -4.701746756249177;-0.997067857736
0.9096369990229113 -4.701431834995744;-0.9970956694286
0.9093484131001432 -4.701118560602156;-0.9971232028638
0.9090613839027212 -4.700806922120058;-0.997150461103
0.9087759007299391 -4.7004969087092405;-0.9971774471708
0.9084919529881931 -4.700188509636036;-0.997204164049
0.9082095301894605 -4.699881714271758;-0.9972306146851
0.9079286219497773 -4.699576512091196;-0.9972568019869
0.9076492179876254 -4.69927289267112;-0.9972827288264
0.9073713081226041 -4.698970845688796;-0.9973083980390
0.9070948822738997 -4.698670360920576;-0.9973338124247
0.9068199304588842 -4.698371428240469;-0.9973589747482
0.9065464427917326 -4.698074037618766;-0.9973838877394
0.9062744094820786 -4.697778179120676;-0.9974085540943
0.9060038208336004 -4.697483842905004;-0.9974329764755
0.9057346672428214 -4.697191019222832;-0.9974571575120
0.9054669391977503 -4.696899698416244;-0.9974810998009
0.9052006272766047 -4.696609870917061;-0.9975048059066
0.90493572214657 -4.696321527245612;-0.997528278362
0.9046722145626206 -4.696034658009513;-0.9975515196702
0.9044100953663088 -4.695749253902471;-0.9975745323013
0.9041493554845702 -4.695465305703132;-0.9975973186967
0.9038899859285427 -4.6951828042739185;-0.9976198812677
0.9036319777925088 -4.694901740559894;-0.9976422223964
0.903375322252698 -4.694622105587679;-0.9976643444357
0.9031200105662561 -4.694343890464337;-0.997686249710
0.9028660340701611 -4.694067086376325;-0.9977079405167
0.9026133841800859 -4.6937916845884295;-0.9977294191236
0.902362052389493 -4.693517676442737;-0.9977506877727
0.9021120302685215 -4.693245053357645;-0.9977717486787
0.9018633094629955 -4.6929738068268225;-0.9977926040298
0.9016158816934658 -4.692703928418265;-0.9978132559881
0.9013697387542187 -4.692435409773332;-0.9978337066900
0.9011248725124054 -4.692168242605776;-0.9978539582464
0.9008812749069195 -4.691902418700848;-0.9978740127434
0.9006389379477007 -4.691637929914362;-0.9978938722422
0.9003978537146978 -4.691374768171803;-0.9979135387799
0.900158014357018 -4.691112925467456;-0.9979330143694
0.8999194120920188 -4.690852393863525;-0.9979523010002
0.8996820392045196 -4.690593165489292;-0.9979714006384
0.8994458880458918 -4.690335232540268;-0.9979903152270
0.8992109510332874 -4.690078587277375;-0.998009046686
0.8989772206487475 -4.689823222026151;-0.9980275969147
0.8987446894385145 -4.689569129175921;-0.9980459677879
0.8985133500121127 -4.689316301179043;-0.9980641611603
0.898283195041613 -4.689064730550138;-0.9980821788647
0.8980542172609696 -4.688814409865302;-0.9981000227127
0.8978264094651255 -4.688565331761391;-0.9981176944952
0.8975997645093877 -4.688317488935269;-0.9981351959822
0.8973742753086128 -4.688070874143108;-0.9981525289238
0.8971499348365097 -4.687825480199665;-0.9981696950497
0.896926736125015 -4.687581299977575;-0.998186696070
0.8967046722635003 -4.687338326406684;-0.9982035336753
0.8964837363981621 -4.687096552473359;-0.9982202095369
0.8962639217312867 -4.68685597121983;-0.9982367253073
0.896045221520674 -4.686616575743528;-0.9982530826199
0.8958276290788513 -4.686378359196463;-0.9982692830899
0.8956111377726187 -4.686141314784556;-0.998285328314
0.8953957410222751 -4.685905435767039;-0.9983012198718
0.8951814323010676 -4.685670715455841;-0.9983169593236
0.8949682051345375 -4.685437147214969;-0.9983325482133
0.8947560530999383 -4.6852047244599335;-0.9983479880671
0.8945449698256812 -4.684973440657137;-0.9983632803942
0.8943349489907195 -4.684743289323314;-0.9983784266870
0.8941259843239404 -4.684514264024971;-0.9983934284212
0.8939180696036694 -4.684286358377807;-0.9984082870560
0.8937111986570503 -4.684059566046177;-0.9984230040345
0.8935053653595819 -4.683833880742541;-0.9984375807837
0.8933005636345085 -4.683609296226938;-0.9984520187150
0.8930967874522358 -4.683385806306451;-0.9984663192238
0.8928940308299914 -4.683163404834706;-0.9984804836906
0.8926922878311428 -4.68294208571133;-0.998494513480
0.8924915525647362 -4.6827218428814925;-0.9985084099429
0.8922918191850621 -4.682502670335363;-0.9985221744138
0.8920930818910083 -4.68228456210767;-0.9985358082134
0.8918953349257431 -4.682067512277176;-0.998549312648
0.8916985725761412 -4.681851514966238;-0.9985626890093
0.8915027891723232 -4.681636564340326;-0.9985759385751
0.891307979087243 -4.681422654607559;-0.9985890626094
0.8911141367361911 -4.681209780018264;-0.9986020623622
0.890921256576281 -4.68099793486453;-0.9986149390700
0.8907293331061129 -4.680787113479752;-0.9986276939560
0.890538360865311 -4.6805773102382116;-0.9986403282302
0.8903483344340424 -4.680368519554649;-0.9986528430894
0.8901592484325835 -4.6801607358838355;-0.9986652397174
0.8899710975209983 -4.679953953720162;-0.9986775192855
0.8897838763986462 -4.6797481675972294;-0.9986896829523
0.8895975798037805 -4.679543372087447;-0.9987017318638
0.8894122025131286 -4.679339561801631;-0.9987136671539
0.8892277393415613 -4.6791367313886125;-0.9987254899444
0.8890441851416797 -4.678934875534859;-0.9987372013450
0.8888615348033615 -4.678733988964077;-0.9987488024534
0.8886797832534399 -4.6785340664368595;-0.9987602943559
0.8884989254553429 -4.678335102750295;-0.9987716781271
0.8883189564087136 -4.6781370927376065;-0.9987829548301
0.8881398711489682 -4.677940031267796;-0.9987941255168
0.8879616647470522 -4.677743913245294;-0.9988051912280
0.8877843323090474 -4.677548733609585;-0.998816152993
0.8876078689757605 -4.677354487334895;-0.9988270118316
0.8874322699224435 -4.677161169429825;-0.9988377687510
0.8872575303584526 -4.676968774937021;-0.9988484247489
0.8870836455269089 -4.676777298932848;-0.9988589808122
0.8869106107042978 -4.676586736527062;-0.9988694379174
0.8867384212002427 -4.676397082862478;-0.9988797970310
0.8865670723570874 -4.676208333114665;-0.9988900591090
0.8863965595496536 -4.676020482491611;-0.998900225097
0.8862268781849354 -4.675833526233435;-0.9989102959331
0.8860580237017105 -4.675647459612066;-0.9989202725419
0.8858899915702614 -4.675462277930953;-0.9989301558407
0.8857227772921197 -4.675277976524754;-0.9989399467370
0.885556376399749 -4.675094550759046;-0.9989496461283
0.8853907844561861 -4.674911996030042;-0.9989592549033
0.8852259970548565 -4.674730307764294;-0.9989687739412
0.8850620098191772 -4.67454948141842;-0.9989782041120
0.8848988184023765 -4.674369512478816;-0.9989875462768
0.8847364184871652 -4.674190396461379;-0.9989968012879
0.8845748057854309 -4.674012128911256;-0.9990059699887
0.8844139760380639 -4.67383470540254;-0.9990150532138
0.8842539250145265 -4.67365812153804;-0.9990240517892
0.8840946485127682 -4.6734823729489925;-0.9990329665326
0.8839361423588202 -4.673307455294825;-0.9990417982532
0.8837784024066501 -4.67313336426288;-0.9990505477516
0.8836214245378023 -4.672960095568178;-0.9990592158206
0.8834652046612351 -4.6727876449531625;-0.9990678032447
0.8833097387130077 -4.672616008187463;-0.9990763108002
0.8831550226560552 -4.672445181067636;-0.9990847392558
0.8830010524799656 -4.672275159416932;-0.9990930893720
0.8828478242007368 -4.672105939085074;-0.9991013619018
0.8826953338604698 -4.671937515948002;-0.9991095575904
0.8825435775272369 -4.671769885907654;-0.9991176771753
0.8823925512947779 -4.671603044891739;-0.9991257213868
0.8822422512823495 -4.671436988853502;-0.9991336909474
0.8820926736343817 -4.671271713771511;-0.9991415865726
0.8819438145203516 -4.671107215649438;-0.9991494089705
0.8817956701345072 -4.670943490515835;-0.9991571588419
0.8816482366957002 -4.670780534423924;-0.9991648368807
0.8815015104471781 -4.67061834345138;-0.9991724437738
0.8813554876562683 -4.670456913700136;-0.9991799802008
0.8812101646142806 -4.670296241296153;-0.9991874468350
0.8810655376362162 -4.670136322389245;-0.9991948443424
0.8809216030606712 -4.669977153152849;-0.9992021733827
0.8807783572495277 -4.669818729783837;-0.9992094346086
0.8806357965877734 -4.669661048502324;-0.9992166286664
0.8804939174833453 -4.669504105551473;-0.9992237561960
0.8803527163669523 -4.669347897197285;-0.9992308178307
0.8802121896917704 -4.669192419728432;-0.9992378141977
0.8800723339333534 -4.669037669456054;-0.9992447459176
0.8799331455894164 -4.668883642713584;-0.9992516136049
0.8797946211796629 -4.668730335856553;-0.9992584178681
0.8796567572455702 -4.668577745262412;-0.9992651593095
0.8795195503501975 -4.668425867330361;-0.9992718385254
0.8793829970780371 -4.668274698481158;-0.999278456106
0.8792470940348686 -4.6681242351569505;-0.9992850126363
0.8791118378474824 -4.6679744738211095;-0.999291508694
0.8789772251636215 -4.6678254109580415;-0.9992979448532
0.8788432526517084 -4.667677043073033;-0.9993043216802
0.8787099170007443 -4.667529366692072;-0.9993106397369
0.878577214920103 -4.667382378361694;-0.9993168995791
0.8784451431394104 -4.667236074648811;-0.9993231017576
0.8783136984082756 -4.667090452140548;-0.9993292468172
0.87818287749628 -4.666945507444092;-0.9993353352976
0.8780526771926669 -4.6668012371865215;-0.9993413677331
0.8779230943062892 -4.666657638014655;-0.9993473446527
0.8777941256654083 -4.666514706594898;-0.9993532665803
0.8776657681175358 -4.666372439613091;-0.999359134034
0.877538018529299 -4.666230833774349;-0.9993649475286
0.8774108737862625 -4.666089885802924;-0.999370707571
0.8772843307927946 -4.665949592442049;-0.9993764146661
0.8771583864719129 -4.665809950453791;-0.9993820693114
0.877033037765152 -4.66567095661891;-0.9993876720007
0.87690828163241 -4.665532607736707;-0.9993932232229
0.8767841150517752 -4.665394900624903;-0.99939872346
0.8766605350194174 -4.665257832119466;-0.9994041731971
0.8765375385494367 -4.665121399074501;-0.9994095729027
0.8764151226737134 -4.664985598362101;-0.9994149230488
0.8762932844417798 -4.664850426872208;-0.9994202241006
0.8761720209207147 -4.664715881512484;-0.9994254765188
0.8760513291949306 -4.664581959208175;-0.9994306807596
0.8759312063661544 -4.664448656901979;-0.999435837275
0.8758116495531313 -4.6643159715539175;-0.9994409465121
0.8756926558916492 -4.664183900141214;-0.9994460089140
0.8755742225343508 -4.664052439658144;-0.9994510249193
0.8754563466506093 -4.663921587115931;-0.9994559949626
0.875339025426342 -4.663791339542611;-0.9994609194740
0.8752222560639726 -4.663661693982917;-0.9994657988794
0.8751060357822888 -4.663532647498138;-0.999470633600
0.8749903618162561 -4.663404197166022;-0.9994754240560
0.8748752314170044 -4.663276340080638;-0.9994801706586
0.8747606418515581 -4.6631490733522725;-0.9994848738183
0.8746465904028874 -4.663022394107291;-0.9994895339409
0.8745330743696823 -4.662896299488039;-0.9994941514281
0.8744200910662128 -4.662770786652721;-0.9994987266780
0.8743076378222961 -4.6626458527753;-0.999503260084
0.8741957119831579 -4.66252149504535;-0.9995077520379
0.8740843109092724 -4.662397710667982;-0.999512202924
0.87397343197631 -4.662274496863705;-0.9995166131277
0.8738630725749994 -4.662151850868339;-0.9995209830259
0.87375323011097 -4.662029769932896;-0.9995253129947
0.8736439020047642 -4.661908251323469;-0.9995296034059
0.8735350856915951 -4.661787292321133;-0.9995338546277
0.8734267786213602 -4.661666890221827;-0.9995380670248
0.8733189782583992 -4.661547042336276;-0.9995422409583
0.8732116820814878 -4.6614277459898625;-0.9995463767859
0.873104887583746 -4.661308998522533;-0.9995504748619
0.8729985922725043 -4.661190797288695;-0.9995545355370
0.8728927936691486 -4.661073139657116;-0.9995585591589
0.8727874893090944 -4.660956023010833;-0.9995625460715
0.8726826767416539 -4.6608394447470465;-0.9995664966158
0.8725783535299465 -4.6607234022770205;-0.9995704111293
0.8724745172508097 -4.660607893025996;-0.9995742899464
0.8723711654946678 -4.660492914433087;-0.9995781333982
0.8722682958654857 -4.660378463951184;-0.9995819418127
0.8721659059806176 -4.660264539046872;-0.9995857155147
0.8720639934707616 -4.660151137200326;-0.9995894548260
0.8719625559798296 -4.660038255905217;-0.9995931600652
0.8718615911649249 -4.659925892668638;-0.9995968315479
0.8717610966961058 -4.659814045010997;-0.9996004695868
0.8716610702564702 -4.659702710465931;-0.9996040744915
0.8715615095419419 -4.659591886580228;-0.9996076465686
0.8714624122612273 -4.65948157091372;-0.9996111861219
0.871363776135688 -4.6593717610392185;-0.9996146934523
0.8712655988993621 -4.659262454542411;-0.9996181688578
0.8711678782987303 -4.659153649021779;-0.999621612633
0.8710706120927388 -4.659045342088518;-0.9996250250718
0.8709737980526722 -4.658937531366451;-0.999628406462
0.8708774339620909 -4.658830214491946;-0.9996317570917
0.8707815176166632 -4.658723389113837;-0.9996350772442
0.8706860468242521 -4.658617052893332;-0.9996383672013
0.8705910194046409 -4.6585112035039415;-0.9996416272416
0.8704964331895574 -4.6584058386314;-0.9996448576412
0.8704022860226126 -4.658300955973582;-0.999648058673
0.8703085757591978 -4.658196553240416;-0.9996512306099
0.8702153002663177 -4.658092628153823;-0.999654373718
0.8701224574226789 -4.657989178447625;-0.9996574882641
0.8700300451184816 -4.657886201867475;-0.9996605745112
0.8699380612553808 -4.657783696170781;-0.9996636327202
0.8698465037463846 -4.657681659126632;-0.9996666631494
0.869755370515859 -4.657580088515718;-0.9996696660547
0.8696646594993626 -4.657478982130254;-0.9996726416895
0.8695743686436088 -4.657378337773924;-0.9996755903048
0.8694844959064509 -4.657278153261784;-0.9996785121495
0.8693950392566743 -4.657178426420203;-0.9996814074699
PointOptimal;ValeurOptimale
[ 0.86939504 -4.65717843];-0.9996814074699145
Temps;Nb iteration
0.02866530418395996;468
