Point;Valeur
-7.612383575829504 0.5120720360147278;25.98765883180
-7.550495123609049 0.5810846830165372;10.505390478113
-7.666893995618912 0.450723677689268;37.048857080791
-7.625312400591532 0.49674589633370175;29.128384948378
-7.573592507169046 0.5542941297215144;13.916313932655
-7.480575955916613 0.6584429429622963;31.466055653563
-7.527079150167678 0.6058537078341005;19.845047698676
-7.5968675957992815 0.5274271960986637;22.316805171723
-7.533050541524347 0.5986896693965208;17.69418131153
-7.609344459559206 0.5130330101689559;25.712079101011
-7.55283052314466 0.5760304351345794;7.493036497408
-7.675324799652235 0.43897993357261844;38.76936581300
-7.643432254786804 0.4742526070286015;33.18498291293
-7.606561870997399 0.5151978538253931;25.203287261719
-7.559220067835397 0.5680188914631426;5.8546641200259
-7.439742371815173 0.7019956965512566;38.56104482902
-7.463841141953772 0.6747003412740362;34.31983568439
-7.490920684513052 0.6441264644234838;28.832648379112
-7.5230278141691995 0.6080049364345488;20.529759725980
-7.567042922648557 0.5586912822326955;11.818439837919
-7.49831582257745 0.6355120145516939;27.092453514008
-7.5320017100553995 0.5976389995136131;17.4397602040
-7.581901963967627 0.5417786134972704;18.210373659118
-7.533509331631161 0.595734399410299;16.816559056112
-7.584901785861351 0.5382176677924388;19.28283297733
-7.538745355793985 0.5896574682171937;14.62962977414
-7.595932433595931 0.5257059847156702;22.668225501326
-7.555855320637733 0.5703003889409521;2.492451420726
-7.449136052772806 0.6898835045725465;36.76611631617
-7.459455119511748 0.6785779309967244;34.97440031226
-7.470314206108695 0.6666967956015872;32.98600865572
-7.481838346941526 0.65410579228239;30.737840535084
-7.494212925591886 0.64060556687398;28.127245175808
-7.5077354543490555 0.6258757528368726;24.967824704353
-7.52294433058462 0.6093355895356742;20.854719074374
-7.541036934068199 0.5896902894431171;14.522144263531
-7.56622446755518 0.5623644041370625;10.08074009276
-7.532242529304671 0.5993432150403676;17.91222627141
-7.5530446805636515 0.5767453309332735;7.9367963079264
-7.592604453835503 0.5337249610958158;20.700500829612
-7.574797021293357 0.553003400204612;14.436780931175
-7.550248665128479 0.5796689413427532;9.825717993477
-7.583449719169051 0.543567627849134;17.777888656704
-7.56312641987257 0.5656170341547977;8.019228506270
-7.525407051376436 0.6067583791799045;20.13466047203
-7.542871981215231 0.5877029839150155;13.719025144799
-7.5674567175747605 0.5609419058073605;10.851192900523
-7.537723418415341 0.5933152086159916;15.88099854678
-7.559349695779651 0.5697555690191412;4.125758977163
-7.510023003687316 0.6237066655680987;24.45893554160
-7.521156133399978 0.6115983671530965;21.453850789430
-7.533812448971956 0.5978534756447005;17.422988082893
-7.549243873340779 0.58112195206187;10.61276590253
-7.573097295935077 0.5553060437108077;13.51944699036
-7.553597973411763 0.5764028949661483;7.6628352647429
-7.583824993734683 0.5437103983790487;17.753689938060
-7.568821890944212 0.5599241781466211;11.402567368720
-7.54676121205672 0.5838332449729547;11.981621103330
-7.567885307048565 0.5609496889824432;10.877519396280
-7.544984505619631 0.5857751303540778;12.872592205651
-7.564876314551742 0.5642194336768763;8.998816606882
-7.538523183491143 0.5928132314563764;15.683450477132
-7.555137717421686 0.5747907670247454;6.3408619505520
-7.587658685392175 0.5396390502083421;19.020594941230
-7.574460180201821 0.5539151674042122;14.098807899225
-7.557161136224675 0.5726637314183606;3.9701691679013
-7.595811037223645 0.5309643202467822;21.471450331046
-7.586266296845773 0.5413342919154985;18.511990471206
-7.575269874343876 0.5532965697012464;14.359716247256
-7.561348666585184 0.5684627294690768;5.74907611856
-7.532999134153496 0.5994143031954843;17.900224166197
-7.543814222796477 0.5876201127650413;13.636608906022
-7.557743600177506 0.5724577482188875;3.5781036957922
-7.5916241743819475 0.5358486641338407;20.14345549714
-7.583625962717322 0.5445786602452082;17.498478370364
-7.574470967461501 0.5545820218282635;13.860469563351
-7.563080930244697 0.5670430527951095;7.066299877093
-7.543023807459036 0.5890253033015491;14.185509597476
-7.554056731374673 0.5769459024593022;7.966859228108
-7.572109186276227 0.557254953094253;12.718144432332
-7.559912714988094 0.5705922431504193;3.074908096193
-7.5299806656937855 0.6034819081902644;19.123344106731
-7.536403458609909 0.5965406779857857;16.926383530772
-7.543640337857944 0.5887264270966659;14.046450640486
-7.55229184310571 0.5793937379234886;9.523222835129
-7.564590492840014 0.5661418349179441;7.827211472796
-7.550094865820361 0.5818285829686867;10.882334074870
-7.561044062149525 0.5700250531421288;4.109508842260
-7.539176230245487 0.5938429542302665;15.978031670704
-7.54617548452421 0.5862961874739419;13.004732019363
-7.554680623655224 0.5771350730540862;8.02637783710
-7.56764364543556 0.5631930721550213;9.770723559436
-7.55662460103175 0.5750793154936623;6.391192650382
-7.571986316231899 0.5585690833562671;12.181863932873
-7.562996856217397 0.5682592985771154;6.131673769116
-7.54735013558776 0.5851993314159298;12.504266369476
-7.55597196563221 0.5759068427014928;7.0811528629093
-7.569849697421667 0.5609859021201132;10.997150857425
-7.560192314556387 0.5714026158366349;1.299005836676
-7.534368155769879 0.5996324550679893;17.90353212236
-7.536992391869777 0.5972278148180917;17.102472933732
-7.539739692755105 0.5947111692665558;16.22164644492
-7.5426358293126485 0.5920589213914209;15.238175731649
-7.54571755642195 0.5892373447465632;14.116671951582
-7.549040690446958 0.5861950743035615;12.797497044480
-7.552698011737258 0.5828463844935307;11.166246634766
-7.55686729621064 0.5790260230340407;8.948326053367
-7.56199061160605 0.5743186870278442;5.006013287590
-7.57028689980784 0.5665694059156343;8.100825802645
-7.564705454889316 0.5717576637506027;2.2379979976648
-7.551888816354612 0.5844787374338803;11.927627959650
-7.5550371810923105 0.5815169853698662;10.383560252655
-7.558636748692423 0.5781315555653664;8.271631695915
-7.563092708798644 0.5739400886109975;4.424795634241
-7.570621166475621 0.56683555820998;7.96626473571
-7.56602564642148 0.5711926319987957;3.566667825856
-7.557362789977083 0.5795562312806594;9.199887062091
-7.561260616490049 0.5758707142899547;6.461850547220
-7.566613616297089 0.5708131006505301;4.1756174397868
-7.559053999651283 0.5780721733082268;8.197046495738
-7.563343654074635 0.5740145000172016;4.466019094771
-7.5704296363571935 0.5673272345296236;7.631407021823
-7.565877603083258 0.5716618959151798;2.7868457636739
-7.556448247092736 0.5807809635967948;9.914765384063
-7.5597155931419495 0.5777016824857982;7.9039231301411
-7.563753470416058 0.5738997746118365;4.2624150835709
-7.570498690985277 0.5675679057019719;7.4785546008197
-7.566272596154948 0.5715751326081099;3.0404231235186
-7.557917728269893 0.5796067640907593;9.181691277277
-7.561226122638979 0.5764956590870436;6.933985636092
-7.565506540581475 0.572475882460111;1.058706110877
-7.576864222341807 0.5619370164556984;11.047705393821
-7.575282679147194 0.5636088450073529;10.143650160797
-7.573562079154485 0.5654280574009392;9.0577400486
-7.571639337670669 0.5674612716970323;7.663623172702
-7.569378358049158 0.5698518483675752;5.5947989284284
-7.566338281985082 0.5730618239101113;2.4056680426259
-7.572260372765169 0.5671363900301514;7.933058275362
-7.570135586379094 0.569363824266697;6.11174777734
-7.567419476345178 0.5722112174614955;2.138936521627
-7.561325975232493 0.5785840965929459;8.299404296537
-7.56322579593295 0.5766609730031077;6.834014282391
-7.5655112157522835 0.5743513768310696;4.476060595672
-7.568847001807253 0.5709987257064467;4.355274080292
-7.565421783703529 0.5745037539678016;4.658659447035
-7.568648162622599 0.5712588100161827;4.006197594438
-7.564985782821525 0.575010537232288;5.2401322401605
-7.567903520959113 0.5720722643355083;2.5921462897396
-7.562964101650543 0.5771760879704513;7.229804379154
-7.565053457958083 0.5750804044347968;5.29698278963
-7.567822860723033 0.5723092625910774;2.049577117624
-7.5624081384636535 0.5779331773002686;7.791620457868
-7.5641696682499715 0.5761935843994705;6.37018898081
-7.566299048347107 0.5740927568054291;4.02926386933
-7.5694728203846475 0.5709704964635411;4.494977840748
-7.566563181290534 0.5738870124842107;3.709749839467
-7.569947328992783 0.5705601259188446;5.005163623006
-7.567295816209454 0.5732140739260712;2.421021068742
-7.571790873759221 0.5688220555586273;6.731080732050
-7.569852384924446 0.5707709165813506;4.773759038981
-7.567210641628622 0.5734365471176512;2.8699880452474
-7.571109919226288 0.5696009488581117;6.037694950589
-7.569000843777313 0.5717279287789245;3.4445569886257
-7.565614534443346 0.5751686215870385;5.300126971155
-7.56796976306603 0.572823794714955;0.9305838850982
-7.573947529002001 0.5670592558571982;8.140636479258
-7.572959669348673 0.5681749078895152;7.319661857026
-7.571862859130492 0.5694138897056024;6.283020756616
-7.570590141267044 0.5708517344198853;4.806151949477
-7.5689480145367884 0.5727060659529284;1.3795762306124
-7.564739302646858 0.5774316855478766;7.22079504596
-7.5657302631276675 0.5764366992681931;6.3756851728888
-7.566848660305376 0.5753147339395978;5.261456163379
-7.568191412695282 0.5739697678234313;3.480551919810
-7.5701359991577934 0.572031200684507;3.2467042211553
-7.568062708209208 0.5741670530415744;3.781075270904
-7.569875807282602 0.5723568966256934;2.6191051866035
-7.567428737099229 0.5748996250564941;4.757029111049
-7.568899801116331 0.5734278339929662;2.359673927912
-7.571480844812683 0.570875751627392;4.920682036438
-7.5700731852918475 0.5723142619859466;2.755266717239
-7.5677787860275485 0.5746948928864106;4.47644007213
-7.569298659388755 0.5731700371680444;1.5316729868854
-7.572513314979429 0.5700260675208493;5.858237100665
-7.571443959693607 0.571143434652973;4.633191824187
-7.570110857802841 0.5725397842059006;2.3177674182261
-7.567739904292959 0.5750598909536699;4.875114663486
-7.568992106443021 0.5737787304217632;2.994689428102
-7.570898622871138 0.5718498192580884;3.6783850462676
-7.569282395432018 0.5735393467766522;2.4717281833131
-7.571478914131008 0.5713293500342936;4.43288979395
-7.5701189536698825 0.5727484037712939;1.8092524676379
-7.567431604690038 0.5756316314350206;5.47539944827
-7.56848519528085 0.5745723060331224;4.210751008380
-7.569826190519361 0.5732281167143987;1.4575887563504
-7.572661173125802 0.5704534626800832;5.500138388053
-7.571708873841447 0.5714529910127368;4.330977338959
-7.570516770159956 0.5727081220514918;2.071535954490
-7.56832909289101 0.5750602205974217;4.782644161461
-7.569393998800229 0.5739697102732639;3.206216150719
-7.570911419889565 0.5724288522249598;2.7777342812289
-7.5691934349759 0.5742440663373848;3.653596944428
-7.570550793014043 0.572862167222352;1.6681493326914
-7.568126551427782 0.5754912270140748;5.245268868142
-7.56904502925811 0.5745729177233683;4.109026399134
-7.570195761808275 0.5734254585612938;1.886608006630
-7.572305196315402 0.5713539830078843;4.5454237644630
-7.571281238804131 0.5724070287834815;2.915596903281
-7.569767810365521 0.5739835304777523;3.138276389373
-7.571181794268599 0.5725675041413171;2.594178213412
-7.569521765656257 0.5743042403845916;3.667988052268
-7.570757820776705 0.5730631808071509;1.027083533467
-7.567987014115078 0.5762498990393119;5.9451516433942
-7.568597478414181 0.5758337364264235;5.498853753675
-7.569256086276673 0.5753845979551705;4.972257478098
-7.569981466567283 0.574889438603692;4.317602599526
-7.570809487436724 0.5743227963520691;3.4172749605649
-7.57183047687415 0.5736190325037361;1.7356109988252
-7.573525726271908 0.572400321284694;3.46315697764
-7.572540284660728 0.5731235357718019;1.785319333365
-7.570870170363733 0.5744606480016878;3.601855604712
-7.571795247754549 0.573796552446847;2.205382016948
-7.573187631120239 0.57279620146212;2.7362922744030
-7.572006011130855 0.5736907393683003;1.8627277696685
-7.573576547424872 0.5725645180345775;3.227542496654
-7.572563609388323 0.5733293059291569;1.0629766945386
-7.570370434066373 0.5752487708631557;4.654291731178
-7.570986157780796 0.5748748792901139;4.118878368061
-7.571678188923398 0.5744547070724649;3.417808090985
-7.5725010929826615 0.5739547869930348;2.320051460764
-7.573648923585453 0.5732547714834424;1.8865435483216
-7.572282082269266 0.5741792732304903;2.825551703262
-7.573250348172839 0.5735865089251369;0.6973244342037
-7.575432511044743 0.5722482060142428;4.053602049912
-7.574898264406434 0.5726479564195802;3.404902938947
-7.574265502698111 0.5731232841958596;2.4152714766067
-7.5733928500046455 0.5737867849094932;1.5209033170552
-7.574650301584533 0.5729245674662631;2.902976211459
-7.573916344098069 0.5734788443682669;1.301928656031
-7.572490986126108 0.5746269227208725;3.489423530337
-7.573088560228472 0.5742123108903738;2.661706279033
-7.573854623693147 0.5736853540575849;0.7496265287723
-7.575604033513317 0.5725635070795341;3.676993124743
-7.575118251896813 0.5729433735285359;2.992062446512
-7.574525686423771 0.5734092924666013;1.8273112489992
-7.573598445636947 0.5741570582972778;2.397287697966
-7.574319098052757 0.5736237212035429;0.915193325974
-7.572816124260543 0.5745777846077719;3.344428595850
-7.573297004798292 0.574193917260059;2.5652157330769
-7.573913509142792 0.5737097447119567;0.8494049262686
-7.575305164435985 0.5727551363866703;3.3368697108125
-7.574853011199638 0.5731344591736657;2.5728240883089
-7.57427330096743 0.5736240900409391;0.8731997652871
-7.572905525282026 0.5743313211870676;2.9265807810623
-7.573373291253827 0.5739240285028062;1.932664590388
-7.574057526939868 0.5733550232683212;1.7805365828792
-7.573307911726714 0.5740397767605615;2.2375213173247
-7.573910166998316 0.573533017709924;1.0641381395496
-7.5727985992168625 0.5746195351987959;3.410640209858
-7.573190822501067 0.5743402254639767;2.8668604365068
-7.573652759617093 0.5740126797675733;2.050389171903
-7.574274997298678 0.573576360574072;1.1199614663504
-7.573266619392557 0.5744803396308733;3.084768513053
-7.573681247230213 0.5742010538603177;2.462659205101
-7.574190904048777 0.5738594192712703;1.3499306052632
-7.575014671923373 0.5733174443774322;2.240165964309
-7.574458591705026 0.5737237501887443;0.09349310588550
-7.575919372414889 0.5727683800324056;3.4552222123846
-7.575767940772122 0.5729749881462035;3.10257105239
-7.575599179815215 0.5732057650146393;2.653434601388
-7.575401709892504 0.5734767428909913;2.0000186708172
-7.575139743731583 0.5738390957585875;0.36592663770047
-7.576029834785884 0.5731192660760325;2.9277108994184
-7.575864206153245 0.5733434461692679;2.460916411103
-7.575667135488412 0.5736115581289118;1.7440321188169
-7.575389980146265 0.5739946631167314;1.1614778431917
-7.575778672259782 0.5735574331216373;1.9394231160240
-7.575527916347704 0.5739004556981867;0.40138639915954
-7.5762461978199935 0.5732555108020262;2.7437111962742
-7.576089020627992 0.5734767478248023;2.247976189571
-7.57589746593793 0.5737485307619338;1.4159787237368
-7.575597847336916 0.5741906657335025;1.738415214101
-7.575838723558562 0.5738864688248917;0.7087474841965
-7.57530670275767 0.5738330885122662;0.4672807486862
-7.574574549475357 0.5733875126419671;1.9064960392687
-7.574402572190193 0.573698900305276;0.43465761582106
-7.573641148613304 0.5732251213287306;1.9614810542514
-7.573500030913699 0.5735214542535694;0.7830332708298
-7.5731368850416505 0.5736429597845438;1.1148509928270
-7.573374345103087 0.5732613333415829;1.7524339829957
-7.5732148277560505 0.5735878210545213;0.7453280508754
-7.573545422773317 0.5731277111770297;2.1648054378763
-7.573415852783091 0.5733843617801093;1.3730245736145
-7.573212419749982 0.5737957899485477;1.637731237623
-7.573379074284556 0.5735083304457866;0.7479759737719
-7.573026511037918 0.5735448774316126;0.6372302783269
-7.573378084970183 0.5730894957732656;2.194658823728
-7.5732531431701275 0.5733250589199038;1.495908679796
-7.573071392097883 0.5736747705910636;1.2918161015851
-7.573271681687044 0.5733571885822818;1.392664389827
-7.573077087644529 0.5737346220356625;1.5063497991235
-7.573252547703979 0.5734498958751606;0.981584756763
-7.572989287481393 0.5739442392196007;2.12800900851
-7.573116753121593 0.5737406999534396;1.506585901553
-7.573290356447192 0.5734728899234154;0.8866956856240
-7.573012878209373 0.5737775056986668;1.6743158203254
-7.573167716851832 0.5735297255754501;0.1259000000911
-7.573599819623012 0.5729958514434695;2.470262436937
-7.5735358788217395 0.5731605693448419;2.083118043374
-7.573459934544021 0.5733579859528679;1.490443590941
-7.573353614872191 0.5736430500601963;0.9527076371057
-7.573506669096621 0.5733336295245391;1.5939882973794
-7.573406852142462 0.5735978505654274;0.5981743269866
-7.5736188204420465 0.5732183956754784;1.9700919081632
-7.573538890393387 0.5734246528860728;1.2902044079986
-7.573418149328758 0.5737564293056804;1.401961938332
-7.57352576066056 0.5735196850209276;0.8194971170078
-7.573345342778727 0.5736640534010853;1.0656914896331
-7.573479905436846 0.5733845928587111;1.4076882087269
-7.573369752578177 0.5736773758428021;1.110920571971
-7.5734995073397355 0.5734048280762533;1.343809625236
-7.573384376806054 0.5737135208369767;1.2571961967307
-7.573501625293549 0.5734620745899951;1.1068271909443
-7.573364998612285 0.5738574363882297;1.7530299722976
-7.573452950043037 0.5736687383418378;1.00835122226
-7.573590870324369 0.5733916801565028;1.442384516731
-7.573483571328672 0.5736653702682039;0.9667948261590
-7.573625127607105 0.5733816514145758;1.495060541763
-7.573521729124435 0.5736443061605031;0.8116169612372
-7.573679619631517 0.573334094920572;1.6739143416085
-7.573588082681017 0.5735649241617814;0.5480990120330
-7.573370008275169 0.573339775074885;1.5060144145890
-7.573285131781152 0.5735987288951223;0.7471227535423
-7.573431259314612 0.5732802731693301;1.7223152341131
-7.573357004101507 0.5735020880352364;0.7677385578641
-7.573200720374116 0.573556824016125;0.5052306251770
-7.573382654167406 0.5732096205265106;1.8994401331934
-7.573318541863734 0.5733977103276742;1.2645370984153
-7.573223213241484 0.5736937853236893;1.2760143392334
-7.573313745320908 0.5734731185026537;0.9056994919192
-7.573184858154635 0.5737237238021533;1.4114770193502
-7.573267533880866 0.5735179141661565;0.5331605470889
-7.573075347142132 0.5732966154465634;1.5010450871891
-7.573004610985527 0.5735371076379121;0.5997632886174
-7.573147274592488 0.5732181072390771;1.7778054889382
-7.573087984273885 0.5734140337506699;1.0370989423142
-7.572988098847168 0.5738076864776891;1.774124469752
-7.573046337247323 0.5736543480589151;1.224435350022
-7.573127426857993 0.5734514057709136;0.8679775817597
-7.573012340050777 0.5736268204865624;1.127272419429
-7.573098757799725 0.5734131778023616;1.0493063362099
-7.573001626368594 0.573766236933554;1.6450741166911
-7.573063958397083 0.5736135786257036;1.0272720821200
-7.573156353789888 0.5734006147856171;1.1483538596591
-7.573067378855183 0.5736883333430665;1.346532901529
-7.5731416894532195 0.5735123993447855;0.37571047813504
-7.572984491486873 0.5732364170640627;1.650689593435
-7.5729316173383845 0.573414695897686;0.9087869988124
-7.5728378323482 0.5736254537282869;1.2355741348621
-7.572904820556223 0.5734399190506512;0.7239506026754
-7.572791063346167 0.5734316638440052;0.6565777666339
-7.572667090334042 0.5733534070171853;1.0215776612698
-7.572585538374751 0.5736663915741718;1.5271853667033
-7.572638991825937 0.5735345414977084;0.951249836761
-7.572719368769397 0.573352822108302;1.063331385266
-7.572641358510594 0.573623312133118;1.3446549209780
-7.572701561389546 0.57348315288199;0.5249076143644
-7.572817870276345 0.5732517259541778;1.5208646503249
-7.5727645922099605 0.5734081834145117;0.7953253728593
-7.572667577656692 0.5734664104732123;0.3912618292688
PointOptimal;ValeurOptimale
[-7.57266758  0.57346641];0.3912618292688889
Temps;Nb iteration
0.04360151290893555;434
