Point;Valeur
-3.058565484803627 3.173162607708419;-0.9538028634520
-3.0593779457852923 3.173973253166635;-0.954146980101
-3.060186534847766 3.174780030521727;-0.9544882084056
-3.060991281339963 3.175582969115123;-0.9548265781414
-3.0617922142380944 3.176382097915564;-0.9551621186772
-3.062589362152502 3.1771774455259414;-0.955494858982
-3.063382753334342 3.1779690401900162;-0.955824827634
-3.0641724156821284 3.178756909798919;-0.9561520528263
-3.064958376748064 3.1795410818975336;-0.9564765623721
-3.0657406637442874 3.1803215836906897;-0.9567983837156
-3.0665193035489775 3.1810984420492905;-0.9571175439355
-3.067294322712243 3.181871683516202;-0.9574340697528
-3.068065747461968 3.1826413343120943;-0.9577479875362
-3.0688336037094457 3.1834074203410845;-0.9580593233094
-3.0695979170549763 3.184169967196282;-0.9583681027561
-3.0703587127932215 3.1849290001652286;-0.9586743512266
-3.071116015918529 3.185684544235183;-0.9589780937431
-3.0718698511301086 3.186436624098286;-0.9592793550057
-3.0726202428370994 3.1871852641566236;-0.9595781593979
-3.073367215163529 3.1879304885271895;-0.9598745309917
-3.074110791953114 3.1886723210467274;-0.9601684935531
-3.0748509967740416 3.1894107852764586;-0.9604600705472
-3.075587852923587 3.190145904506692;-0.9607492851435
-3.076321383432629 3.1908777017614134;-0.9610361602202
-3.0770516110701114 3.19160619980266;-0.9613207183700
-3.077778558347368 3.192331421134879;-0.9616029819039
-3.0785022475223496 3.1930533880092002;-0.9618829728564
-3.0792227006038106 3.1937721224275464;-0.9621607129898
-3.0799399393553712 3.194487646146741;-0.9624362237989
-3.0806539852994623 3.195199980682467;-0.96270952651
-3.0813648597213064 3.195909147313141;-0.9629806421100
-3.0820725836726384 3.196615167083795;-0.963249591301
-3.0827771779755 3.1973180608097675;-0.963516394556
-3.0834786632258955 3.1980178490803532;-0.9637810720940
-3.0841770597973626 3.1987145522624427;-0.964043643891
-3.0848723878444773 3.199408190503963;-0.9643041296856
-3.085564667306338 3.200098783737371;-0.9645625489799
-3.086253917909873 3.2007863516830177;-0.9648189210447
-3.086940159173197 3.201470913852391;-0.9650732649230
-3.0876234104088054 3.202152489551449;-0.965325599433
-3.0883036907267774 3.2028310978837085;-0.9655759431724
-3.088981019037862 3.203506757753393;-0.965824314520
-3.0896554140565233 3.2041794878684513;-0.9660707316432
-3.0903268943039297 3.20484930674357;-0.9663152124948
-3.0909954781108966 3.205516232703092;-0.9665577748220
-3.091661183620744 3.2061802838838758;-0.9667984361670
-3.092324028792089 3.2068414782381045;-0.9670372138703
-3.0929840314016412 3.2074998335360565;-0.9672741250738
-3.093641209046884 3.208155367368814;-0.9675091867239
-3.094295579148737 3.2088080971508983;-0.9677424155743
-3.0949471589541413 3.2094580401229043;-0.9679738281889
-3.0955959655386374 3.2101052133540025;-0.9682034409447
-3.0962420158088433 3.2107496337444803;-0.9684312700341
-3.096885326504946 3.2113913180281966;-0.9686573314682
-3.097525914203078 3.2120302827749745;-0.9688816410791
-3.0981637953176966 3.2126665443929707;-0.9691042145225
-3.0987989861038945 3.2133001191310093;-0.9693250672803
-3.0994315026597 3.2139310230808484;-0.9695442146632
-3.100061360928271 3.2145592721794176;-0.9697616718129
-3.10068857670014 3.215184882211003;-0.9699774537048
-3.101313165615332 3.21580786880941;-0.9701915751502
-3.1019351431654916 3.2164282474600805;-0.9704040507986
-3.1025545246959525 3.217046033502158;-0.9706148951400
-3.1031713254077804 3.2176612421305286;-0.9708241225074
-3.103785560359769 3.2182738883978255;-0.9710317470784
-3.104397244470409 3.21888398721638;-0.9712377828780
-3.1050063925198215 3.219491553360169;-0.9714422437804
-3.1056130191516442 3.220096601466709;-0.971645143511
-3.106217138874882 3.2206991460389047;-0.971846495649
-3.106818766065774 3.2212992014468838;-0.972046313628
-3.1074179149695382 3.2218967819297846;-0.9722446107406
-3.1080145997021793 3.2224919015975333;-0.9724414001371
-3.10860883425221 3.2230845744325665;-0.9726366948297
-3.1092006324823194 3.223674814291545;-0.9728305076938
-3.1097900081311054 3.224262634907018;-0.973022851469
-3.110376974814686 3.2248480498890646;-0.9732137387639
-3.110961546028297 3.225431072726919;-0.9734031820524
-3.1115437351479285 3.2260117167905498;-0.973591193680
-3.1121235554318365 3.226589995332231;-0.9737777858664
-3.1127010200221163 3.2271659214880586;-0.9739629707011
-3.1132761419461925 3.2277395082794786;-0.9741467601516
-3.1138489341182853 3.2283107686147776;-0.97432916606
-3.1144194093409068 3.2288797152904913;-0.9745102001534
-3.114987580306262 3.229446360992892;-0.9746898740296
-3.1155534595976824 3.2300107182993743;-0.9748681991744
-3.1161170596909793 3.2305727996798304;-0.9750451869554
-3.116678392955846 3.2311326174980346;-0.9752208486248
-3.1172374716571722 3.2316901840129715;-0.9753951953212
-3.117794307956352 3.2322455113801603;-0.9755682380707
-3.1183489139126133 3.232798611652931;-0.9757399877887
-3.1189013014842546 3.23334949678373;-0.9759104552812
-3.1194514825299544 3.2338981786253367;-0.9760796512458
-3.1199994688099277 3.2344446689321447;-0.9762475862737
-3.1205452719872193 3.2349889793613187;-0.9764142708507
-3.121088903628838 3.2355311214740508;-0.9765797153584
-3.1216303752069683 3.2360711067366745;-0.9767439300757
-3.122169698100098 3.2366089465218697;-0.976906925180
-3.1227068835941627 3.237144652109785;-0.9770687107490
-3.1232419428837015 3.2376782346891413;-0.9772292967604
-3.1237748870729187 3.2382097053583285;-0.9773886930950
-3.124305727176772 3.238739075126527;-0.9775469095367
-3.124834474122048 3.239266354914755;-0.9777039557742
-3.125361138748415 3.239791555556913;-0.9778598414018
-3.1258857318094533 3.240314687800808;-0.9780145759208
-3.126408263973681 3.2408357623092083;-0.9781681687408
-3.126928745825548 3.2413547896607966;-0.9783206291802
-3.1274471878664074 3.2418717803512123;-0.9784719664679
-3.127963600515515 3.2423867447939756;-0.9786221897442
-3.128477994110971 3.2428996933214544;-0.9787713080616
-3.12899037891067 3.243410636185839;-0.9789193303862
-3.129500765093207 3.243919583560021;-0.9790662655986
-3.1300091627588404 3.2444265455385253;-0.979212122494
-3.130515581930313 3.2449315321384407;-0.9793569097876
-3.1310200325538213 3.245434553300246;-0.9795006361067
-3.131522524499827 3.2459356188887303;-0.979643310000
-3.1320230675639458 3.246434738693835;-0.9797849399378
-3.1325216714677877 3.246931922431506;-0.9799255343058
-3.133018345859784 3.247427179744523;-0.9800651014145
-3.1335131003160184 3.247920520203309;-0.9802036494955
-3.134005944341039 3.248411953306764;-0.9803411867037
-3.134496887368632 3.2489014884830483;-0.9804777211177
-3.1349859387626453 3.249389135090362;-0.980613260741
-3.135473107817738 3.2498749024177425;-0.9807478135038
-3.1359584037601396 3.2503587996857894;-0.9808813872610
-3.136441835748408 3.25084083604745;-0.9810139897963
-3.136923412874183 3.251321020588763;-0.981145628821
-3.137403144162893 3.251799362329558;-0.9812763119761
-3.1378810385744917 3.2522758702241874;-0.9814060468316
-3.1383571050041636 3.252750553162245;-0.9815348408885
-3.1388313522830193 3.253223419969267;-0.9816627015794
-3.1393037891787943 3.2536944794073914;-0.981789636268
-3.139774424396507 3.2541637401760837;-0.9819156522542
-3.1402432665791427 3.254631210912768;-0.9820407567668
-3.1407103243083285 3.2550969001935006;-0.9821649569724
-3.141175606104954 3.255560816533609;-0.9822882599715
-3.141639120429829 3.2560229683883817;-0.9824106728008
-3.1421008756843234 3.256483364153622;-0.9825322024336
-3.142560880210971 3.2569420121663364;-0.982652855780
-3.1430191422940923 3.25739892070532;-0.9827726396890
-3.1434756701604187 3.2578540979917676;-0.9828915609471
-3.143930471979657 3.2583075521898834;-0.9830096262807
-3.1443835558651223 3.2587592914074417;-0.9831268423562
-3.1448349298742726 3.259209323696417;-0.9832432157803
-3.1452846020093146 3.2596576570534954;-0.9833587531012
-3.1457325802177643 3.260104299420695;-0.9834734608088
-3.146178872392994 3.260549258685906;-0.9835873453357
-3.1466234863747964 3.260992542683424;-0.983700413057
-3.1470664299499145 3.261434159194518;-0.9838126702934
-3.1475077108525866 3.2618741159479416;-0.983924123307
-3.1479473367650765 3.2623124206204857;-0.9840347783073
-3.1483853153181856 3.2627490808374917;-0.984144641448
-3.148821654091774 3.2631841041733574;-0.9842537188293
-3.1492563606152673 3.2636174981520556;-0.9843620164980
-3.149689442368171 3.2640492702476145;-0.9844695404482
-3.1501209067805203 3.2644794278846496;-0.9845762966216
-3.150550761233423 3.264907978438817;-0.9846822909084
-3.150979013059502 3.265334929237305;-0.9847875291474
-3.151405669543396 3.265760287559311;-0.9848920171269
-3.151830737922205 3.2661840606365153;-0.9849957605852
-3.1522542253859624 3.2666062556535427;-0.9850987652110
-3.152676139078111 3.2670268797483937;-0.9852010366437
-3.153096486095915 3.2674459400129376;-0.9853025804746
-3.1535152734909335 3.2678634434933254;-0.9854034022464
-3.1539325082694636 3.268279397190439;-0.9855035074547
-3.15434819739293 3.2686938080603247;-0.9856029015478
-3.1547623477783846 3.2691066830146145;-0.9857015899274
-3.1551749662988526 3.2695180289209618;-0.9857995779492
-3.1555860597838095 3.2699278526034545;-0.985896870923
-3.1559956350195506 3.270336160843006;-0.9859934741140
-3.1564036987496302 3.2707429603777953;-0.9860893927418
-3.156810257675237 3.27114825790365;-0.9861846319824
-3.157215318455607 3.2715520600744314;-0.9862791969676
-3.157618887708397 3.2719543735024486;-0.9863730927862
-3.1580209720101036 3.2723552047588247;-0.986466324483
-3.15842157789641 3.2727545603738974;-0.9865588970628
-3.158820711862568 3.2731524468375772;-0.9866508154849
-3.159218380363796 3.273548870599735;-0.9867420846691
-3.1596145898156136 3.273943838070558;-0.9868327094934
-3.160009346594235 3.274337355620908;-0.9869226947950
-3.16040265703689 3.27472942958271;-0.9870120453705
-3.160794527442221 3.2751200662492685;-0.9871007659765
-3.1611849640705993 3.275509271875628;-0.9871888613300
-3.1615739731444803 3.2758970526789417;-0.9872763361086
-3.161961560848753 3.2762834148387805;-0.9873631949511
-3.1623477333310697 3.2766683644974814;-0.987449442457
-3.1627324967021697 3.2770519077604945;-0.9875350831906
-3.1631158570362308 3.2774340506966957;-0.9876201216742
-3.1634978203711697 3.2778147993387092;-0.9877045623953
-3.163878392708979 3.2781941596832445;-0.9877884098040
-3.1642575800160406 3.2785721376913957;-0.987871668313
-3.164635388223449 3.278948739288963;-0.9879543423004
-3.165011823227289 3.279323970366769;-0.9880364361061
-3.165386890888972 3.2796978367809495;-0.9881179540356
-3.16576059703553 3.28007034435327;-0.9881989003591
-3.166132947459917 3.280441498871416;-0.9882792793115
-3.1665039479212838 3.2808113060892965;-0.9883590950934
-3.166873604145305 3.2811797717273192;-0.9884383518709
-3.167241921824436 3.281546901472687;-0.9885170537762
-3.167608906618221 3.2819127009796976;-0.9885952049079
-3.167974564153549 3.282277175870009;-0.9886728093311
-3.168338900024955 3.282640331732917;-0.988749871078
-3.1687019197948887 3.2830021741256363;-0.9888263941486
-3.16906362899398 3.28336270857357;-0.9889023825096
-3.169424033121314 3.2837219405705818;-0.9889778400961
-3.1697831376446963 3.2840798755792475;-0.989052770811
-3.1701409480009035 3.2844365190311455;-0.9891271785276
-3.1704974695959742 3.2847918763270867;-0.9892010670850
-3.1708527078054214 3.285145952837387;-0.9892744402933
-3.1712066679745186 3.2854987539021234;-0.989347301931
-3.171559355418552 3.2858502848313695;-0.9894196557489
-3.17191077542304 3.286200550905463;-0.9894915054636
-3.1722609332439986 3.286549557375236;-0.9895628547648
-3.172609834108197 3.28689730946226;-0.9896337073119
-3.172957483213369 3.287243812359087;-0.9897040667352
-3.173303885728454 3.2875890712294997;-0.9897739366358
-3.173649046793858 3.2879330912087146;-0.9898433205865
-3.173992971521654 3.2882758774036533;-0.9899122221312
-3.1743356649958336 3.2886174348931307;-0.9899806447860
-3.174677132272519 3.288957768728112;-0.9900485920390
-3.175017378380188 3.289296883931933;-0.9901160673505
-3.1753564083199097 3.289634785500503;-0.9901830741535
-3.1756942270655455 3.2899714784025376;-0.9902496158540
-3.1760308395639774 3.2903069675797822;-0.9903156958308
-3.1763662507353176 3.2906412579472124;-0.9903813174362
-3.1767004654731252 3.2909743543932573;-0.9904464839960
-3.1770334886446077 3.29130626178;-0.9905111988099
-3.1773653250908387 3.2916369849433824;-0.9905754651516
-3.1776959796269524 3.291966528693422;-0.990639286269
-3.178025457042354 3.292294897814419;-0.9907026653846
-3.178353762100926 3.2926220970651294;-0.9907656056956
-3.178680899541207 3.2929481311789974;-0.9908281103743
-3.179006874076609 3.293273004864333;-0.9908901825680
-3.179331690395596 3.2935967228045113;-0.990951825399
-3.1796553531618885 3.2939192896581626;-0.9910130419670
-3.1799778670146606 3.2942407100593525;-0.9910738353449
-3.180299236568694 3.2945609886177962;-0.9911342085836
-3.180619466414604 3.2948801299190245;-0.9911941647095
-3.180938561118993 3.295198138524579;-0.9912537067258
-3.181256525224662 3.2955150189721794;-0.9913128376120
-3.181573363250763 3.295830775775913;-0.9913715603248
-3.1818890796930024 3.2961454134264243;-0.9914298777980
-3.1822036790237904 3.296458936391076;-0.9914877929424
-3.1825171656924423 3.296771349114129;-0.9915453086467
-3.182829544125337 3.2970826560169164;-0.9916024277769
-3.1831408187260877 3.297392861498014;-0.9916591531771
-3.183450993875725 3.29770196993341;-0.9917154876694
-3.1837600739328416 3.2980099856766625;-0.9917714340542
-3.184068063233782 3.2983169130590935;-0.9918269951104
-3.184374966092799 3.298622756389919;-0.9918821735954
-3.184680786802194 3.298927519956441;-0.9919369722455
-3.184985529632521 3.299231208024186;-0.99199139377
-3.185289198832708 3.299533824837073;-0.99204544088
-3.185591798630233 3.299835374617579;-0.9920991162359
-3.185893333231269 3.300135861566885;-0.9921524224924
-3.1861938068208637 3.300435289865027;-0.9922053622843
-3.186493223563059 3.3007336636710662;-0.9922579382246
-3.186791587601064 3.3010309871232177;-0.9923101529063
-3.187088903057394 3.301327264339026;-0.9923620089028
-3.187385174034031 3.3016224994154846;-0.9924135087678
-3.187680404612551 3.3019166964292093;-0.9924646550357
-3.1879745988542907 3.3022098594365703;-0.9925154502214
-3.188267760800488 3.302501992473831;-0.9925658968210
-3.188559894472411 3.3027930995573063;-0.9926159973113
-3.188851003871502 3.3030831846834943;-0.9926657541507
-3.1891410929795314 3.303372251829211;-0.9927151697788
-3.1894301657587296 3.3036603049517392;-0.9927642466167
-3.1897182261519106 3.303947347988964;-0.9928129870672
-3.1900052780826282 3.3042333848595002;-0.9928613935151
-3.1902913254552963 3.3045184194628354;-0.9929094683270
-3.1905763721553257 3.3048024556794595;-0.9929572138518
-3.190860422049267 3.305085497370995;-0.9930046324206
-3.191143478984917 3.3053675483803318;-0.993051726347
-3.1914255467914683 3.3056486125317543;-0.9930984979273
-3.1917066292796306 3.3059286936310714;-0.993144949440
-3.191986730241761 3.3062077954657267;-0.9931910831479
-3.19226585345198 3.306485921804959;-0.9932369012949
-3.1925440026663017 3.306763076399893;-0.993282406109
-3.1928211816227616 3.307039262983678;-0.9933275998026
-3.193097394041539 3.307314485271607;-0.993372484569
-3.1933726436250662 3.30758874696124;-0.9934170625882
-3.19364693405815 3.307862051732526;-0.9934613360209
-3.193920269008108 3.308134403247908;-0.9935053070136
-3.1941926521248654 3.308405805152454;-0.9935489776961
-3.19446408704108 3.308676261073973;-0.9935923501826
-3.194734577372259 3.308945774623121;-0.9936354265712
-3.195004126716871 3.3092143493935176;-0.9936782089447
-3.1952727386564597 3.30948198896187;-0.9937206993703
-3.1955404167557506 3.3097486968880743;-0.9937628998997
-3.195807164562772 3.310014476715324;-0.9938048125696
-3.19607298560895 3.3102793319702326;-0.9938464394014
-3.1963378834092424 3.3105432661629366;-0.9938877824016
-3.1966018614622262 3.310806282787188;-0.9939288435617
-3.1968649232502044 3.3110683853204916;-0.9939696248587
-3.1971270722393177 3.311329577224189;-0.9940101282547
-3.197388311879658 3.3115898619435664;-0.9940503556975
-3.1976486456053523 3.311849242907968;-0.9940903091204
-3.1979080768346853 3.3121077235308816;-0.9941299904424
-3.1981666089701855 3.312365307210063;-0.9941694015684
-3.198424245398745 3.3126219973276254;-0.9942085443893
-3.1986809894916997 3.3128777972501386;-0.9942474207820
-3.1989368446049453 3.31313271032872;-0.9942860326095
-3.1991918140790268 3.3133867398991605;-0.9943243817213
-3.19944590123923 3.313639889281996;-0.9943624699531
-3.1996991093957012 3.313892161782617;-0.9944002991272
-3.1999514418435195 3.3141435606913525;-0.9944378710525
-3.2002029018627964 3.3143940892835895;-0.9944751875247
-3.2004534927187853 3.3146437508198376;-0.9945122503262
-3.200703217661951 3.3148925485458376;-0.9945490612264
-3.2009520799280886 3.3151404856926585;-0.9945856219818
-3.201200082738392 3.315387565476776;-0.9946219343360
-3.201447229299552 3.3156337911001805;-0.9946580000198
-3.20169352280386 3.3158791657504465;-0.9946938207515
-3.2019389664292826 3.3161236926008386;-0.9947293982366
-3.202183563339548 3.316367374810392;-0.994764734168
-3.202427316684239 3.3166102155240074;-0.9947998302276
-3.202670229598894 3.3168522178725235;-0.9948346880829
-3.2029123052050594 3.3170933849728286;-0.9948693093907
-3.2031535466104133 3.3173337199279174;-0.9949036957954
-3.203393956908826 3.3175732258269877;-0.9949378489294
-3.203633539180451 3.3178119057455353;-0.9949717704132
-3.2038722964918125 3.318049762745424;-0.9950054618556
-3.2041102318958696 3.318286799874968;-0.9950389248536
-3.2043473484321234 3.3185230201690192;-0.9950721609928
-3.204583649126689 3.318758426649052;-0.9951051718470
-3.204819136992369 3.3189930223232356;-0.9951379589789
-3.2050538150287333 3.319226810186522;-0.9951705239398
-3.205287686222212 3.319459793220709;-0.9952028682695
-3.2055207535461636 3.3196919743945377;-0.9952349934970
-3.20575301996095 3.319923356663761;-0.9952669011401
-3.205984488414016 3.320153942971223;-0.9952985927056
-3.206215161839981 3.320383736246934;-0.99533006968
-3.2064450431606897 3.320612739408145;-0.9953613335769
-3.206674135285304 3.320840955359432;-0.9953923858423
-3.2069024411103704 3.321068386992757;-0.9954232279494
-3.207129963519901 3.321295037187556;-0.9954538613514
