Point;Valeur
-0.012868081153607103 -0.11344640220931551;0.6358278588043
0.10642661793149559 0.8853182051433854;2.932307183672
-0.476864966011687 1.1436101546145465;5.101729109731
-0.30921526211437245 0.5936063955115259;3.974509284428
0.05378408101328208 0.4220530464409088;2.855226713237
-0.1293129677498235 -0.11807866792163235;1.1685457163316
0.7379706302280539 0.6844169201390863;4.583551995169
0.8249770465829783 0.7624101670124482;4.351422385002
1.068786816300696 1.0800171033195312;4.1451985902267
0.4438723058443216 0.39031125708706405;3.8968808485866
0.13067275620783153 0.0573450429241768;0.8730418953126
-0.8680924026700025 -0.4099683670427785;4.3381732850630
-0.8546268286728291 -0.07234020914637812;2.875721455120
-1.2170063831567766 0.33535143169124104;5.129716400295
-0.5788108736906757 -0.04678738897429385;3.255748519263
-0.4430971838569221 0.10300242007697671;3.031580679847
0.025102716322495333 -0.20417900566926675;1.403288598686
-0.1395635939265049 0.8873417733109477;3.0911255697155
0.5411010438639059 1.1013667958995341;4.982825433878
0.501137995357434 0.6011232363475835;4.408164176973
0.2920664755372313 0.4469969670978998;3.6258393417666
-0.10914637538875532 0.08941916342074391;0.8652811837505
0.7489144406153143 -0.6267596252350129;4.595647641175
0.7901768975367764 -0.6262594161628448;4.578244737092
0.8556835897350992 -0.6602736824574285;4.51130137299
0.9406720922116512 -0.8266286620604211;3.9561930299919
1.0076040276763065 -1.349016998606234;5.724893259631
0.8104700184870011 -0.7095466725061029;4.4827643933559
0.9751481932446373 -0.9205944922759058;3.631315102316
0.9152357128316793 -1.208123880648805;4.824846588535
1.0987780160201714 -0.28275021797734035;4.327058841876
0.47472234882105935 0.3361183638094445;3.825857396439
0.16861565201030831 -0.02386213451794389;1.1002108466283
-0.9300809895857587 0.1533983150478562;3.123268877858
-0.9759147815252451 -0.5987999105192251;4.616645575303
-0.777166372924339 -0.694199903394405;4.541935095227
-0.9091907060970688 -0.8340786884687353;3.960795976964
-1.113624440405656 -1.3155029558018425;5.849936522879
-0.6092076294949406 -0.6498147133257063;4.5794069584020
-0.5185778851543729 -0.5804732680656378;4.410053416338
-0.3182582158884285 -0.41292802483113455;3.6098491853105
0.08619042356586576 -0.030629773253760095;0.46799039443401
-0.7819146662410976 0.2855564584372139;3.9505558010662
-0.8704200900495824 -0.2191590128114732;3.5505543249301
-1.0170006113293877 0.48030786501126665;4.658385576347
-0.6907100428629829 0.29646562441833946;4.01328472772
-0.6614913825321989 -0.11527787816619223;3.4132040307875
-0.7192114423297984 0.2434471616897873;3.827369513336
-0.7778007318131277 -0.23965871345091044;3.7659808466391
-0.9174245864119979 0.314815958090844;4.0154665568410
-0.8709045873599071 -0.26267208142908344;3.77650998775
-0.9627827577195707 0.38134455458405075;4.316494286898
-0.7746669671541053 -0.04656571367374274;3.0535883496206
-1.1483944326407507 0.17784165391131943;4.0723413813267
-0.29215371865254747 -0.4840675792705681;3.721751820201
0.09264946312526817 -0.17234079039029665;1.3446460052816
-0.5065675609904414 0.8327610541001289;4.51573833963
-0.3534552159012112 0.834764963183535;4.172286701046
0.08141280810750712 0.8719171789905258;2.860697286457
-0.38521248686763454 1.1913609728176948;5.141405126353
-0.06928042698020792 0.5863148597331721;3.294919293978
0.14637553788023064 0.4669730848317043;3.22556684653
-0.22510689592059777 0.07074926641787788;1.676943760223
0.796764429826633 -0.33336003877507925;4.117782234323
0.8483095629943223 0.10962481363313675;3.031826544257
1.1786576756324814 -0.4411532657679366;5.199923430125
0.6049792163271542 -0.21870382964809496;3.714764035549
0.4755316777773425 0.19197493152152909;3.3882203941276
0.1137482354817993 -0.2133580487399229;1.7554290088737
-0.4898726325900082 0.7482048120224581;4.4906131156536
-0.2970906515631715 0.7237706446258662;4.016869491790
0.13803223914348334 0.7400679450116213;3.398711970967
-0.3387186969863951 0.9606801756342774;4.155066728020
0.19803091434752196 0.7851786519933454;3.572405723651
-0.3875325288007876 0.9887816067402083;4.381619577959
0.02563498534809011 0.7270258351975378;3.149189533033
-0.08585567182330793 1.0110554823855586;2.862940425426
0.47008344592870316 0.6225469488746185;4.380011345964
0.23961532860880172 0.4816294764599476;3.5546590493284
-0.16744420115560507 0.14781716935147032;1.6115823610589
0.7106432761569139 -0.6516039147143244;4.605383395138
0.7363892056854362 -0.6550900288666055;4.596823622699
0.7917738963977023 -0.6868613849615945;4.535204035578
0.9221764423199645 -0.8322112614567372;3.9499513174662
1.0744669375209903 -1.3312784122689285;5.792545712175
0.6685756200961586 -0.6720293757587995;4.608799643179
0.6622038311520471 -0.6669929278855761;4.607785598813
0.6441164742768728 -0.6509079981199896;4.5989745890
0.5933739834982803 -0.6033885549350472;4.5313652036830
0.4651072858275449 -0.480427279565638;4.149208325894
0.1998858327905127 -0.22192466257979077;2.270909906221
-0.5292812773811175 0.5506835209004357;4.385605563946
-0.3294205990653556 0.36185030193807743;3.485727694015
0.10493614071366747 -0.06839246290980155;0.7303992960439
-0.7810683248668238 0.5251193502920841;4.538311769071
-0.7833510775596093 0.3890916312807817;4.289086294669
-0.7943965562038156 0.04720399150511484;2.9958829708704
-1.1922750062330085 -0.1929318199229925;4.435446972517
-0.34482843458232304 0.3994696465985299;3.6520148398897
0.047840604357793526 0.020404664284286167;0.2177164859477
-0.6068446510868786 -0.260997160437504;3.8489906422585
-0.4653527779361373 0.13652332133591544;3.1928248673507
-0.06166064860804116 -0.2223120770624859;1.6279166698799
0.2996634887340429 0.8151313600073996;3.9833259623203
-0.21801980237896612 0.9018131458314441;3.5162657210383
0.5209448184584483 0.9805772379825767;4.624102167770
0.4274623850742133 0.753194695861574;4.379021881982
0.1517045885998189 0.7336136264220207;3.459869909501
-0.3366977553183521 0.9248750619417058;4.112414121390
0.1924342381767078 0.8480256898200876;3.4393571144555
-0.4865464077680859 1.0615279394375041;4.797295400405
-0.3236340551052781 0.6303738390343523;4.056748808049
0.035308431017613884 0.5044708587311253;3.110666093795
-0.0772725958853198 0.17521334169305597;1.3011146506999
0.43761503718294265 -0.8604934574271212;4.40312317539
0.15761112920814802 -0.8469207101741809;3.2612104847353
-0.4984942824101648 -1.1129251116714436;5.000069617625
-0.36876901545679996 -0.5959400521096144;4.1336673245728
-0.05277086969189898 -0.42234902507694316;2.8550427700890
0.1267282859960789 0.11757653219793385;1.1482135690337
-0.733795966627999 -0.6894087921954787;4.583315384482
-0.8218119416108156 -0.7700701174048555;4.338662567354
-1.0791615906934002 -1.0914455524186721;4.259611610859
-0.4127647726208016 -0.3588373850836314;3.7310814978201
-0.055435283771641364 0.014268010163438094;0.2469447171122
0.662772613079524 -0.17310231366209497;3.5927138378427
0.6788193513792593 0.2617892004182072;3.8974987531467
0.6552875292294638 -0.17270612733002316;3.5918445134087
0.655042216442363 0.2560494750033091;3.8709395398178
0.5955255170210081 -0.16649071054780457;3.5426476005424
0.4676117918090754 0.22383965989721633;3.4670800972130
0.10542692239788437 -0.19069354857635495;1.5457648314236
-0.5128047726550815 0.795903941945554;4.524334844341
-0.3618701566846465 0.7997659293646362;4.2090486858408
0.03422487587370665 0.831862211433283;2.8554068847037
-0.16068683492789518 1.2454285914871943;4.648847646711
0.3352240005969366 0.40173177352218714;3.6293546767523
-0.06361946652600753 0.018625183118342548;0.3006048060349
0.6978372656392886 -0.2079649603962104;3.705321014075
0.7549810953996094 0.26810621634393483;3.900958590880
0.8372331858885667 -0.22997334343495562;3.6476049347341
1.0048453489373999 0.41453953854608067;4.495459372647
0.7006032631911752 0.07112305361915061;3.2666785636622
0.8931568340736242 -0.19984255916544252;3.4192771942598
1.0162452619930336 0.5396465365597938;4.708872551944
0.6987184310805348 0.4953064780629437;4.48195116926
0.6337630015096054 0.30118818062205976;3.9960293260690
0.5194579001517767 -0.07779925184053432;3.203431027209
0.22979362498699857 0.1536556481587046;2.0690685290955
-0.63574475511878 -0.5169675652708884;4.468896614099
-0.5165723043174293 -0.32978239558211386;3.900453900840
-0.2532357139227817 0.02216632312742256;1.800343847514
0.7610724037011019 -0.10083886560369086;3.226848481369
1.0646064583351724 0.315954130972536;4.330634416854
0.5556286922502546 -0.2559054207228145;3.7621203260441
0.33574176910834075 0.13473224687593494;2.638150526852
-0.3645193674579208 -0.32405298163485996;3.4765751390331
0.0675616949199937 0.11276579446945029;0.7811969237455
-0.5047563913114435 -0.8076030885441796;4.5142926882616
-0.3435622440691841 -0.8116682364565329;4.146684900665
0.0931506696998407 -0.8587746575545261;2.937867610810
-0.4103315817299606 -1.193358662032636;5.207242650451
-0.1407257390196126 -0.6052459670833622;3.475541336184
0.22689223797714558 -0.5094129118925318;3.5823780873731
-0.1741578177852976 -0.21535307540351262;2.0852920953147
0.554948136279665 0.6164265015528732;4.501289854460
0.3960911743145582 0.4912143219060252;4.017709499714
0.08451622356764926 0.22089201332745795;1.690636823408
-0.39029529635586013 -0.7857430868149919;4.292046064049
-0.0491231982249592 -0.7973872993365057;2.990322174988
0.2015827499040045 -1.1966454092908194;4.502967010612
-0.38203679763109233 -0.3650545384106424;3.661598005346
0.0008058301124964085 0.02196920884108572;0.07499823882970
-0.019357451102565645 -0.49551219272125674;3.076308217891
0.04309662471663128 -0.1421933693797962;0.9193670471616
-0.3028623477507868 0.9046900649383044;3.9586205813298
0.29358640519799784 0.8955245506005628;3.9158089161090
-0.31552567288014655 0.9131210440064418;4.017229902120
0.2577921263118649 0.8760696835959368;3.7484078163198
-0.4000510133629167 0.9653412931030377;4.378657570674
-0.0185097648063402 0.7685745929479392;3.0370607128753
0.07151997074693976 1.1445434788914925;3.5786080304397
-0.3258719273873656 0.1476484387449627;2.6320669738160
0.3803441855379811 -0.34621445883850616;3.599003492108
-0.01722261557323651 0.058565637968190365;0.26907662630899
0.2001272443570367 -0.6748636485022241;3.6839850938768
-0.25453630062072574 -0.6936429872289049;3.873715472989
0.19695920018907626 -0.7001415283175763;3.6636601901550
-0.2813918976158025 -0.7727463671064991;3.9405817524985
0.2194273584189853 -0.858504470436507;3.5662584884446
-0.4636813681320089 -1.0219945649141127;4.6452101387420
-0.24130286691214067 -0.6804853080952706;3.8278454188995
0.20783929251257996 -0.6753052311697263;3.7109855980491
-0.2473353978229025 -0.6883269278678656;3.8488437220334
0.20466093931453835 -0.6918606431382588;3.6957034747037
-0.26572952254121174 -0.7404597788051848;3.900312093073
0.2197566570627944 -0.8071922312021331;3.63953045725
-0.39012553401508504 -0.9925152790482481;4.397492011048
0.016210049055426223 -0.7205032273852967;3.1565420710660
-0.05358593865757054 -0.9897702647808795;2.6939361507140
0.31875223642414835 -0.7408084990343329;4.086013934755
-0.1021496924196097 -0.7606651446613344;3.232028715340
0.31799289575274753 -1.0618580090146277;4.328913416212
-0.2506727783939919 -0.5621914614554337;3.7571822656775
0.14237220899492686 -0.3525399033411456;2.7525541807368
-0.30971851537561895 0.29984473112443444;3.1874397522513
0.20889250467362314 -0.21684289084831887;2.2920061436393
-0.5313864082281168 0.538669877310156;4.370956516675
-0.3299585666341198 0.3410051787466951;3.4166571391131
0.1227880294368961 -0.11095017407667346;1.081253177373
-0.7397716083608519 0.6783666388297542;4.585844932910
-0.8219177931913333 0.7491524623688657;4.388224314339
-1.0450560991135067 1.0435967048624912;3.872690329102
-0.5370289850933408 0.544633003211999;4.388537613392
-0.341548292617721 0.35311638411579005;3.497232396796
0.08904950138392792 -0.07586325919375952;0.6642439944397
-0.7010991438534167 0.6031602506566041;4.593239788249
-0.6811669247223098 0.535263642190863;4.526522063340
-0.6101325221722125 0.379375087303359;4.177318980698
-0.4516830491595816 0.07186905775187952;2.997841695383
0.00657451602956155 -0.15532972442626627;0.9722711431116
-0.045694388640819476 0.9391846200514565;2.6397053129890
0.2660050215313833 1.0084232664768997;3.893966951010
-0.4498595271506123 0.6683777315342461;4.385629440907
-0.20562250694949682 0.5695602020114343;3.630213814319
0.19448516356584258 0.37874034134430445;3.060729928325
-0.27970738749543966 -0.16082759720014284;2.42158158700
0.50019329648516 0.42413300309065605;4.100797499149
0.24540967824014953 0.13520896137923805;2.0838874000510
-0.6381993168113678 -0.4669392594097486;4.390574325203
-0.5114447715376447 -0.23590131153565239;3.6147539756750
-0.222335458303989 0.16363026187023175;2.072495405165
0.6283340010610936 -0.5380799658350239;4.491147468741
0.5085096472943555 -0.3677939181197194;3.9836144212406
0.24598998153281798 -0.040679346931550786;1.768488484793
-0.772438966085365 0.18606009606588017;3.5394591483164
-0.9798768780963247 -0.3799240639157977;4.339720965510
-0.7438355684703926 0.05285511352174427;3.1465371494022
-1.0551007829430727 -0.17978030397627956;3.546106917776
-0.47051247588544365 0.6032336771607129;4.35847409051
-0.2371609712353985 0.4447718306357339;3.4437554129990
0.18779967338165673 0.05326543362305375;1.322778853087
-0.8864176898661864 -0.3040698046862358;3.9653598479826
-0.9120819306808212 0.27489395877264056;3.823182218645
-0.9079688743100587 -0.3873971803496692;4.284778870636
-0.8461025518378531 0.013206148422838904;2.7878140175249
-1.2540198819143076 -0.06600222931222514;4.412105085345
-0.31154648389124284 0.20615444364787205;2.7986983929263
0.3367806153142028 -0.35789884707130404;3.4972021696938
-0.09413554477346991 0.07032959304619996;0.6680559410424
0.7353346547769868 -0.5606552464682506;4.569491208259
0.7230197526876148 -0.4564249987268558;4.428239299076
0.6762870668325562 -0.22027139484775995;3.754518469436
0.6808781225834246 0.23386172693865262;3.8019652677070
0.6826554617673417 -0.21925983117451134;3.7504157097759
0.7002045114230726 0.24058745965284004;3.823423191023
0.7301947243856959 -0.22593192768704976;3.754087561073
0.8254396151292291 0.2796107980339678;3.8920569465435
0.9335141430576592 -0.28300420271059656;3.870635044351
0.8630698966327857 0.3779545508422367;4.246707271765
0.8674787163554449 -0.024019321397268645;2.7330870304075
1.234774288602067 0.12525435452622005;4.44492155384
0.3230929247300184 -0.3367420590002863;3.377366489638
-0.14043045779833224 0.1265330050275965;1.2959052024312
0.7383556797677344 -0.6799202920644551;4.585891593142
0.8208498308093994 -0.751388702197797;4.384988244739
1.0477437368315656 -1.047230964903523;3.8976583788957
0.5238595121802329 -0.52732874072354;4.341262571898
0.3138325634504492 -0.31895222798714673;3.2777761345331
-0.17780723529384918 0.17319049480454402;1.8380452334596
0.6509464404674667 -0.6406923138150764;4.597596383520
0.6013837016592363 -0.5859399237760348;4.521850113491
0.4736928157371971 -0.44982483041892585;4.103521216905
0.20573684829319078 -0.1715053279243824;2.0081700847619
-0.6350635356840801 0.5762835875643759;4.541425893511
-0.5353537337451553 0.44460781440516683;4.209074361455
-0.3140006627712364 0.1789043692413373;2.6942497034417
0.37161089593881746 -0.368713733832397;3.641503146820
-0.018432649965231918 0.022098514390528234;0.10332306513599
0.34182859442728264 -0.4111157178239287;3.676586479912
-0.04572300188932249 -0.04196250389257361;0.2755196528419
0.5239582275207817 0.48140487004743804;4.261635601274
0.30240305516782096 0.239369484712622;2.9003298368934
-0.30904713240171355 -0.3338094101108132;3.3155945121768
0.1710863824502114 0.14722933459263748;1.6327192913796
-0.7125441124925207 -0.6423945341119148;4.604905247775
-0.7324853358248309 -0.634710295067112;4.600476085251
-0.7659454021364003 -0.6325546765527503;4.5885574667728
-0.8245921730056527 -0.655888286517541;4.538508255597
-0.9220509478720207 -0.7798945972128235;4.151521059344
-1.013254845934591 -1.2633273788494532;5.233694419879
-0.777414506409625 -0.39470650977144917;4.304025991402
-0.7830109431970034 -0.06399598288694358;3.0652797952989
-1.1559720358364072 0.2425617969218372;4.442570400551
-0.3945645230914726 -0.371566787994439;3.7168841618958
-0.02759366657984813 0.0018073735801245605;0.09844825796516
0.5263431967839609 -0.035562437821010144;3.1616787228550
0.25353413723030244 0.07702270986748877;1.914342093351
-0.7116145846163324 -0.3177750511754204;4.08363858722
-0.6971471012115391 0.08410622492834113;3.300601427609
-0.8712294650615224 -0.22462294007323524;3.5790552407835
-1.009306186750018 0.47108800850016763;4.625682138701
-0.7014736291192929 0.2645045958017782;3.907837373700
-0.7122881791372724 -0.18554693890292023;3.6125949606045
-0.8211918456037719 0.30331572838162657;3.9939399563019
-0.9040859214573456 -0.2142105582868331;3.4931154826243
-0.9810264154636787 0.5303843390395642;4.630888885765
-0.7542655667967513 0.45923816735373535;4.4414983235603
-0.7321800003840526 0.2264315101489878;3.754562058118
-0.8298588296959626 -0.2810817631631507;3.8948158506059
-0.9352546322065483 0.28435428519063066;3.878488257147
-0.859011471037108 -0.3744600257103591;4.236028180983
-0.8689015986523831 0.032905891909212726;2.7412077519612
-1.2298169529125869 -0.17132444233835278;4.588765030792
-0.379074897865331 0.35550966773600834;3.623885855359
0.013178483857777368 -0.04191895778729554;0.17494273027132
-0.18676439027253391 0.5884698699810933;3.59693215185
0.2130623920064694 0.4387676169132426;3.345591816480
-0.21637873786624465 0.022917917099068374;1.5028343761706
0.8631384577748896 -0.12136518686909162;3.0484320638251
1.1561477228222705 0.48356902814689917;5.1634404486141
0.6006897443679357 0.33137481403183244;4.044360654150
0.43528114882269475 -0.015304470515633939;2.8738180278776
-0.07678574127643634 0.03730031405748951;0.42564910874274
0.7277243438397661 -0.36119272265774416;4.212938522281
0.7076565872320962 -0.004776323791791215;3.1776875676142
0.9440773403575221 0.014926287715589178;2.587537828092
0.9917724991448352 -0.09088125487584613;2.8365052643790
0.7269638792628812 0.4905868502064585;4.486363700617
0.6861312754094926 0.29577158965031813;4.009948908735
0.650852525895806 -0.11374588266514246;3.4126921166903
0.6824651752932192 0.23468063090981417;3.8047953067742
0.6864257305180801 -0.2193847998707738;3.7502508810785
0.7109926122739183 0.24378723239928135;3.831911951462
0.7560782288386769 -0.23090809142381724;3.751713307729
0.8830105582565708 0.3026996111087427;3.9600073638194
0.9153786248902684 -0.2760288889488755;3.829208781441
0.9014654972236991 0.3868475676576892;4.280275479206
0.8511820408613233 -0.012501168945941998;2.7715497204020
1.252179036958767 0.06279942137140536;4.392082943466
0.3034244147203561 -0.19959626661162838;2.7285446237016
-0.36890793968529434 0.3756387368875202;3.6541400422857
0.018969003289643183 -0.010522381972428718;0.07384247949559
-0.43247049932453163 0.23872882259914616;3.4109372727854
-0.022713861792820922 -0.19356150133105385;1.3106178275260
0.13163394095022576 0.9065469145440692;3.021347705911
-0.5526751215699204 1.067617112415341;4.862404711809
-0.5404146807627275 0.6275970390370949;4.493514045370
-0.3720124894232353 0.5078305456074792;3.9928329108024
-0.04774456804811439 0.24574516717755995;1.7799563311319
0.21627728753224906 -0.7673053576511677;3.6778318239605
-0.33980941352463145 -0.9268643079497494;4.126250754593
0.18262913061301111 -0.843955179291946;3.3952865116856
-0.4886599910884091 -1.0757434150370386;4.848718200534
-0.33269968848194265 -0.6164193451717672;4.066799291819
0.015341026212356723 -0.47033808443416447;2.999624426151
-0.03547637027483335 -0.05118091702536992;0.27672505576465
0.40688233704409404 0.5843012938037295;4.205949306823
0.1210244424813946 0.4002816875349209;2.908624361475
-0.24822612029912006 -0.15950090900804537;2.2193695784853
0.5841562825439924 0.48257389914573046;4.35550535332
0.41132112778855634 0.25512286106093973;3.3977486058169
-0.018433397868553414 -0.1875925904700539;1.2552046094806
0.10981768349696588 0.9169092319880927;2.8985956619437
-0.516963528231938 1.057943862359099;4.815707652736
-0.4225653252592789 0.6379818680070737;4.304607525912
-0.1521187474129822 0.5080306481157097;3.353505910241
0.2149804001841128 0.1987392237136834;2.2228838108503
-0.5629965969263762 -0.545198428541305;4.426416458420
-0.38836003327308544 -0.36126918677089415;3.6688937607811
-0.009033018203412013 0.02487639505762801;0.09340871901481
0.17715066248594505 -0.4903004807247308;3.382551936400
-0.21545495822449226 -0.15091781576750685;1.9579610499569
0.6672165266829625 0.5452162187566142;4.53010489151
0.586440519132078 0.3948960040192905;4.1821272195813
0.40363006147065994 0.0997667825255168;2.866519084430
-0.1625331134356014 -0.22090141245520578;2.057129557882
0.540631593998859 0.6331342224177693;4.4987983295051
0.37429161778530207 0.5185611422219761;4.019737599612
0.054323011382584496 0.2671677639366085;1.956833382787
-0.22327043521642165 -0.6935048652166922;3.7626061197
0.24524293372683087 -0.7275121382719336;3.8299954663618
-0.2451523800585893 -0.7972116489124519;3.768393690223
0.32933309133391 -0.9434690525908638;4.095799932221
-0.22582787752410494 -0.821209042114788;3.648753258918
0.3997830457619097 -0.999546992807222;4.442079091078
0.018815963907704514 -0.7084533767727381;3.1815499651808
-0.059602566644408925 -0.9450441395571263;2.675654942748
0.34027707606913415 -0.9766965106524277;4.186190623334
-0.19465871490416586 -0.7520909700999392;3.605641004680
0.3449228284905944 -0.9201170576409121;4.142573470792
-0.16163625028651407 -0.8507661409693059;3.273995539662
0.5047098080793143 -1.1066953089451064;4.981362078254
0.38747386999655353 -0.5984969830405337;4.181528622313
0.08683644061828016 -0.4275931860923702;2.936583835295
-0.1888350094384752 0.08572310214811507;1.4435786270634
0.8354126554606283 -0.44901560267450014;4.425356959795
0.8341553089238496 -0.19397017621093976;3.4705929556390
1.05551958123259 0.46446099407095737;4.745457945458
0.6333289447143131 0.2504089484834071;3.8399655881817
0.5400059752757351 -0.16328930542668058;3.4535638586302
0.29680521816405525 0.21292356156513703;2.754291708550
-0.3648206482406712 -0.3750793835044316;3.640181001061
0.02714492336883595 0.014499727306748478;0.11209433687724
-0.4817403576253885 -0.2582264640566304;3.6130066991572
-0.15473351688119175 0.14351896187592633;1.4990587088918
0.7146190006038311 -0.6763945600987074;4.599859864408
0.7676388471447546 -0.7182005433385543;4.524131753101
0.9243604156135974 -0.8843086937967046;3.761669576374
1.1254748284538914 -1.28655662815142;5.743537565976
0.5688546799732658 -0.5659197645679267;4.461943725767
0.4053765541145028 -0.40080225448836193;3.827034349902
0.0642552863336216 -0.058083072765115096;0.4351796411037
-0.6093751597007195 0.5519536039667474;4.490550418215
-0.4766553486581391 0.3880429554798499;3.966851851243
-0.19100151315554587 0.06598795155641529;1.3876101488616
0.8653503207847266 -0.36161881831685283;4.193678121763
0.8766301989145355 0.0764363759609164;2.8316780628960
1.1888013422387425 -0.37115666861193153;5.093622868529
0.572464226548855 -0.027346823875462112;3.230811171202
0.4218555926619759 0.061407125939684046;2.865855910425
-0.1162506660574405 -0.14529667274429453;1.2674741532877
0.6424135337561859 0.768858173170837;4.584616269555
0.6849839776649228 0.838504298024382;4.4902590114017
0.8851275062571299 0.9641391090510001;3.728275233578
1.3167006099186929 0.9549821649176518;5.509362299550
0.5900657672584716 0.933667044096111;4.574738894378
0.6488318239982599 0.8391415578896608;4.5350233465814
0.7736005960446578 0.92392484100306;4.173633072077
1.2514378973448026 1.0011389464380893;5.132922297782
0.3544430131534734 0.8134462631716022;4.1819496254915
-0.06364356156479661 0.852870500675635;2.854807355833
0.3000661490215878 1.2253423856099732;5.060912904756
