Point;Valeur
-8.659283485860783 0.7547654006281306;7.037291947167
-8.661429631594661 0.7533971312006691;5.664490524874
-8.664031201795085 0.7517261062465268;3.287103095365
-8.667946124009129 0.749125294892907;4.711836468648
-8.664939778870478 0.7511256741794662;1.7849613521970
-8.670219289183033 0.7475257025184011;6.495058915645
-8.668278062130879 0.7488874613166373;5.016300636858
-8.665826890742029 0.7506136482475949;1.8892648518034
-8.661057395391726 0.7540744347146138;6.286572550996
-8.662862757526682 0.752840698227442;4.9008929018035
-8.665122865213245 0.7512978636240023;2.1448293168566
-8.669197600167339 0.7485292965457532;5.509282697992
-8.667249885032527 0.7498946774771895;3.6431046551552
-8.66448261899858 0.7518481811627746;3.3534010020730
-8.667413594554105 0.7498313094606671;3.7673566709951
-8.664717522395112 0.7517332913454169;3.1117296843720
-8.667804849955955 0.7496106840252735;4.133667985423
-8.66530630365132 0.7513718322217383;2.24157237606
-8.669057919486274 0.7488076143054336;5.226789840489
-8.667099703718444 0.7501939133095678;3.163343974983
-8.664158447299624 0.7522896280944437;4.029839581061
-8.666585464127541 0.7506032202715912;2.2355308033453
-8.662939077192384 0.753220047591994;5.2620971600456
-8.664790127135637 0.751943611274566;3.4158979125183
-8.667431582030224 0.7501308752275804;3.3492319540995
-8.664735121554179 0.7520324865433853;3.5575581682770
-8.667296962278455 0.7502733579013262;3.0906772247605
-8.664440617377528 0.7522907259605968;3.9698867007202
-8.666788168791397 0.7506774957392732;2.1456451529112
-8.663228542147563 0.753216143325574;5.210343364677
-8.66499638189691 0.7520112087230509;3.462387206444
-8.667476752403932 0.7503269667476223;3.0539925720641
-8.66473899457077 0.7522428991963487;3.8420348324328
-8.667023294964235 0.7506904071668424;2.209965348307
-8.66367634033734 0.7530554452203162;4.975789980747
-8.665440520259846 0.7518626239970703;3.1182286770693
-8.668012718320213 0.75013167357666;3.4958064455830
-8.665638353938947 0.7517751530713392;2.9155363370810
-8.6683325918399 0.7499633249938809;3.8035333349829
-8.666116395949057 0.7514960365717535;2.2049197503180
-8.669305728045867 0.7493616164840665;4.71118048212
-8.667517392202411 0.7506029867300783;2.5737753943072
-8.664661889564679 0.7526070348789113;4.30681151431
-8.666562054938572 0.7513164904656613;1.5083659665768
-8.670227782517504 0.7488800218996872;5.350409401441
-8.6688549949074 0.7498553877971353;4.056925464981
-8.66709294080558 0.7511102608045891;0.8778499843354
-8.663009983466386 0.7535479508056778;5.554607189160
-8.663866717269556 0.7527494348290411;4.621582120647
-8.664889426381924 0.7518054441890207;3.179352487239
-8.666330636719692 0.7505196778497137;2.322425690942
-8.664441637999653 0.7522178306778523;3.8764394486572
-8.66565502005074 0.7511355131438067;1.4266511958358
-8.66813432774286 0.7491319666696131;4.739374695671
-8.6671842207962 0.7499844244021368;3.5010190415280
-8.665933170591204 0.751105732344624;1.116767934110
-8.668483328338045 0.7490579268697145;4.879633350962
-8.66768803894322 0.7497817534579192;3.8945676963854
-8.666705933239722 0.7506762832258376;2.1148421761660
-8.665079297197652 0.752161563917106;3.6541892884823
-8.66610986817227 0.7512574832338921;1.571802123739
-8.66799924828698 0.7496672972707972;4.105767212111
-8.667106702998241 0.750475490620292;2.6814657197157
-8.665821256478425 0.7516470584681917;2.62576973066
-8.667115242339346 0.7505198282800094;2.599905658538
-8.665798654200152 0.7517201407696024;2.7692041620978
-8.667041441649717 0.7506357290618823;2.3378606153910
-8.665619690126833 0.7519355151945715;3.1848876786152
-8.666729509791859 0.7509659732547525;1.2624552137773
-8.664745841721603 0.7528407542445787;4.554882270936
-8.665445111191895 0.7522811878528113;3.730600049209
-8.666283884188566 0.7516103862120452;2.391619311325
-8.667487205880247 0.7506483510093256;2.472986957649
-8.666300577603643 0.7516498585719363;2.46731653408
-8.667476500221815 0.7507089617228248;2.342546341181
-8.666241006248047 0.751754407557276;2.6911646447047
-8.66734160175323 0.7508725249543831;1.8990080534770
-8.66591850168763 0.7520913212016618;3.344836609280
-8.666825883777479 0.7513655533868195;1.5194671589341
-8.668389344990443 0.7501359986483738;3.582265132614
-8.667571423949171 0.7508235268939427;2.121444298141
-8.6663215611697 0.7518943723354397;2.916917882775
-8.66728612382592 0.7511135903014549;1.0375205833723
-8.665467507795357 0.7527875542609735;4.354178164830
-8.66602223889118 0.7524446995546554;3.8150303293133
-8.666649832507412 0.7520564094625227;3.0926455506807
-8.667405869516486 0.7515868053692877;1.8776228597150
-8.668511341293241 0.7508872864210242;2.344842969779
-8.667559021069964 0.7515280805847829;1.6328513390799
-8.668765139215457 0.7507634987664851;2.6805049218704
-8.667922735520742 0.7513304627220101;0.1404912266151
-8.66983527109331 0.750096514448729;3.967946802302
-8.669629144293207 0.7503544843833742;3.5773051288815
-8.669400516344314 0.7506408086107753;3.0861621859645
-8.669135709177892 0.7509724190336525;2.3938976619960
-8.668795819589706 0.7513965636962899;0.9278934819699
-8.667998566573603 0.7521571647039378;2.868443834271
-8.668278861819267 0.751840992462937;2.135599474205
-8.668647548220275 0.7514374723586328;0.42599735047956
-8.667542217285906 0.750735236589936;2.3103755010734
-8.667368019853127 0.7511252872346377;1.0496500196626
-8.666982983037794 0.7519558718537576;2.8239023024774
-8.667125159123161 0.7517038592427332;2.278883876134
-8.667300116710265 0.7514000904805688;1.351898436265
-8.667582169450188 0.7509532023514617;1.7926619490691
-8.667356492471605 0.751373744233499;1.2093973259597
-8.667663286012084 0.7508971561754076;1.9798233580132
-8.667456576722476 0.7512792415178128;0.5719525380847
-8.66791828214071 0.750649302752066;2.6186436505823
-8.667774087751996 0.7509188749659597;1.9734278610983
-8.66758535462639 0.7512747836886486;0.22367840264831
-8.668094509079225 0.7505974711181486;2.772219316146
-8.668004372330993 0.750808383738171;2.325492634345
-8.667897058810777 0.7510605971292048;1.6375041847249
-8.66774616750554 0.7514193329393347;1.113761979025
-8.667948441588761 0.7510277831876705;1.7612297601957
-8.667806813457682 0.7513614851555125;0.7395147525286
-8.66806674959206 0.7508936269002735;2.1585112902573
-8.667952620395969 0.7511598830582957;1.3329538925822
-8.66777627985162 0.7515876690104732;1.6991829517607
-8.667915391344154 0.7513001924124554;0.5365789330142
-8.667607233714344 0.7509673382946186;1.7649325733188
-8.667503727271136 0.7512880323259681;0.577449978817
-8.667737142076867 0.7508099810817799;2.2194290621148
-8.667656118719066 0.7510512834829658;1.5343179842168
-8.667540768386434 0.7513988912239266;1.1806356370576
-8.667679207697029 0.751054857319266;1.5357264270732
-8.667563587890958 0.7514021355761642;1.1775841067573
-8.667701590765446 0.7510575901897026;1.5394896718293
-8.66758600371978 0.7514040269150969;1.1689867044974
-8.667724069490873 0.7510580506709948;1.5507061770621
-8.667609169573677 0.7514020277770417;1.142662707181
-8.667748747265977 0.7510516417840072;1.5850784519209
-8.667636162726398 0.7513882846764575;1.0579201271354
-8.667782020144836 0.7510233409962;1.689957176632
-8.6676762100044 0.7513390808686472;0.7411422668136
-8.66785058318829 0.7509148752854796;2.016973258562
-8.667765605137493 0.7511739009829386;1.1433881522392
-8.667628405430047 0.7516317140250353;1.8945262006800
-8.667716039416359 0.7514010025096585;1.052500928782
-8.667851894754607 0.7510597312859201;1.615923765121
-8.667749932298781 0.7513664284280743;0.8351469309482
-8.667903508880778 0.7509863023779171;1.8550864623622
-8.667816208789976 0.7512509811276312;0.7840174068050
-8.667648954495668 0.7513800015017201;1.0063870432748
-8.667778780448977 0.7510478360452725;1.6134903994279
-8.667686437907255 0.7513420982035386;0.7496406264148
-8.667839428191481 0.7509671196991669;1.8768768904934
-8.667761276106164 0.7512152645482282;0.9384756038870
-8.667621755138336 0.7516017945744222;1.8164479405378
-8.667699148122223 0.751384633312527;0.9856814246387
-8.66782268477481 0.7510648150432345;1.5839455464778
-8.667733570791732 0.7513485098866106;0.7375970895667
-8.667877243240957 0.7509868032580935;1.841314063579
-8.667802504999468 0.7512267597648714;0.9146703641927
-8.667669951088783 0.7515640281309329;1.6836655434402
-8.667747136882781 0.7513406678034731;0.6634264747556
-8.66789067525509 0.7509768275051155;1.8746648998186
-8.6678226053321 0.7512038518691166;1.0507961396291
-8.667710478457892 0.7516292859468133;1.8497230779806
-8.66777760997484 0.7514474224973633;1.2122197906329
-8.667871745178212 0.751200736000273;1.1054289160482
-8.667766027554167 0.7515708442758177;1.6539478045888
-8.667839601443967 0.751379705886452;0.8212344882045
-8.667958055320668 0.7510862620199993;1.5903634372022
-8.667882050786437 0.7513207846550638;0.11371083996929
-8.66805252262546 0.7509087005784786;2.1172319526527
-8.668018491400527 0.7510609821807114;1.6999243683330
-8.667976143162084 0.751253725845574;0.9318970654939
-8.6679006637452 0.7515315044080914;1.4502804310169
-8.667948535967673 0.7513469470001523;0.38249226750089
-8.668059170212441 0.7510213034774078;1.8331938699905
-8.66802275035409 0.7511903815095692;1.2615284769676
-8.667970576052445 0.7514462205887714;1.0577412613873
-8.668027925851046 0.751230151922901;1.0946582913789
-8.66796859245494 0.7515369032164719;1.4279157283870
-8.668013676669823 0.7513646388354928;0.4608446797726
-8.668102308891816 0.7510711638777549;1.7127674062597
-8.668066479031063 0.7512427799866644;1.0668128679628
-8.668011209781445 0.7515484696745928;1.442607632286
-8.668051905060313 0.7513883212069482;0.6222769404728
-8.668123461862143 0.7511349221693929;1.5256723333556
-8.668084773509637 0.7513211336046304;0.6116735862407
-8.668004715272536 0.7512140731902567;1.149032282675
-8.667958684476442 0.751465396235299;1.1548924756778
-8.66800198058253 0.7512865948894576;0.7615743779021
-8.667937155819708 0.7513313758635147;0.030782334056802
PointOptimal;ValeurOptimale
[-8.66793716  0.75133138];0.030782334056802915
Temps;Nb iteration
0.01830148696899414;289
