Point;Valeur
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
2.9731303006032688 -1.9771474862347866;7.962365933609
2.973036054568692 -1.9871865144973284;7.962384858759
