Point;Valeur
0.6579556357840832 0.5612206640587112;0.017203322189660
0.9145172304200758 0.49924775417385264;0.06309949879209
1.1450614684946918 0.45359148189735754;0.14508959814920
1.3386373640902156 0.43484861931185537;0.23566104913024
1.487214298851527 0.45073776067661864;0.30612748539705
1.5862523218663331 0.5055289490534337;0.3357462409897
1.634973044713086 0.599772571533336;0.3178508846112
1.636316694554814 0.7303419644184258;0.2612082849923
1.5965969933642268 0.8907780648233601;0.18641543677258
1.5248900012389524 1.0718999755923346;0.11873317267154
1.4322139322955656 1.2626244401708842;0.07981168749695
1.3305726050366757 1.4509215709166994;0.08098806690572
1.2319444774393367 1.624824886213539;0.12020006587070
1.1473015441629635 1.7734113847965507;0.18330902326846
1.08573772941445 1.8876720297471317;0.24918631147129
1.0537753561578482 1.9612040676101476;0.29675772584943
1.0549018835203483 1.990672997064283;0.3116721577682
1.0893688620223227 1.976012243892917;0.29049973489875
1.154262720725981 1.9203509346334064;0.24125527916919
1.2438344574789193 1.829682704249744;0.18026961949551
1.350054407048641 1.712309369593259;0.12658788347693
1.46334068280024 1.5781108795800387;0.09579732558027
1.5733969808878738 1.4377058596769907;0.09527042325844
1.670088138596994 1.30157436560261;0.1222583806102
1.7442806030060416 1.1792156965599143;0.16529289326000
1.788579736244741 1.0784093481451813;0.2082817591334
1.7979061120090325 1.004636956602925;0.235861464743
1.7698676639991118 0.9607083799797012;0.23824514204821
1.7049024082804423 0.9466172002812991;0.21405467651
1.6061859315243565 0.9596314606248744;0.17034235985858
1.4793172773339767 0.9946060109833649;0.11993921729659
1.3318146800395667 1.0444850187601429;0.07710758614789
1.1724673706563467 1.1009484249411634;0.05296293369577
1.0106002806380778 1.1551455254310585;0.05212788091312
0.8553141348749382 1.1984531911498069;0.07161570527977
0.714763819794252 1.2231958458379542;0.10218265793289
0.5955331401218367 1.2232690925848655;0.13159352212065
0.5021546645102056 1.1946182932037277;0.14866685396614
0.43681019839023844 1.1355365661793333;0.14677737774145
0.39923168877484666 1.0467624022843494;0.12573299534831
0.3868054173539415 0.9313740450873849;0.09151471852989
0.3948655964086651 0.7944945251220479;0.054071595153027
0.4171483142858902 0.6428364039992832;0.02396945448960
0.4463643862385637 0.48412767540949475;0.009014671270152
0.4748409961953754 0.32646893992593884;0.01192454290767
0.4951776796910293 0.17767630557677344;0.029729105496017
0.5008624405412717 0.04466422352352584;0.055005196714599
0.48679847498261003 -0.06708221322767571;0.0784575715968
0.4497005976425629 -0.1539046010760074;0.09195976169586
0.3883322145315271 -0.21420903112719597;0.09106717700
0.30356752428859163 -0.24852904894584052;0.07623294888198
0.1982783613897966 -0.2594131818981503;0.05240776186211
0.07705949255720076 -0.2511508450132586;0.027233584412028
-0.05418093170810748 -0.2293633272289573;0.00847619139286
-0.18872870257421592 -0.20049692610603712;0.0015495886714891
-0.3196245305315777 -0.17126235621647404;0.007912533047688
-0.44023129532085936 -0.1480678117966871;0.02480083367059
-0.544760902865458 -0.13649234982062747;0.046311862794283
-0.6287186066046706 -0.14084173719637044;0.06542819115342
-0.6892305114370901 -0.16382104518226417;0.0762907463900
-0.7252304460745725 -0.20634780672410963;0.0759881787657
-0.7374945378635123 -0.2675174043446434;0.0653201165474
-0.7285246132064433 -0.344719567316081;0.04834510902298
-0.7022939112528808 -0.4338924924756866;0.03091902584057
-0.6638795356781153 -0.52989016604891;0.01873914880102
-0.619014719402688 -0.6269298139532197;0.015539439982430
-0.5735996901923295 -0.7190806951007517;0.022001406482505
-0.5332123091108042 -0.8007530683052995;0.03568915073904
-0.5026585998454413 -0.8671472174605958;0.051976667864006
-0.4855989708028632 -0.9146267358752724;0.06562252609717
-0.48427879232446236 -0.9409874102842402;0.07245952791266
-0.4993826872505291 -0.945602349249912;0.07065781424581
-0.5300212435906196 -0.9294346502006434;0.06118288240417
-0.5738477714710282 -0.8949199859897837;0.04734462898755
-0.6272921232995698 -0.845732095130882;0.03362700880424
-0.6858893331074392 -0.7864534228710105;0.024206215948316
-0.7446736330208125 -0.7221803582897655;0.021643093170269
-0.7986038083267922 -0.6580971091059403;0.026155308759978
-0.8429841669021817 -0.5990539415643863;0.03567022777103
-0.8738466864178566 -0.5491842251198675;0.04660159819593
-0.888263980817959 -0.5115906435212163;0.055066630450404
-0.8845691891506103 -0.4881244722893688;0.05813498226337
-0.8624671430705617 -0.4792735692961103;0.05471201013773
-0.8230304908955648 -0.48416540353717213;0.04579499792182
-0.7685840538285603 -0.5006818494027767;0.03405325711510
-0.7024897696625518 -0.5256733939760219;0.022899855242917
-0.628852409893356 -0.5552525742051571;0.015375280087001
-0.5521722280410254 -0.5851404888376578;0.013206528714728
-0.47697436875381943 -0.611036558141354;0.016330845426277
-0.4074459976528554 -0.628980573958154;0.023011192508105
-0.34711067425156267 -0.6356775201577307;0.030476432489761
-0.29856566930203576 -0.6287594644351471;0.035856304622708
-0.2633020988623169 -0.606964651341561;0.03709962965924
-0.24162044043534459 -0.570221233266421;0.033585489293891
-0.23264584928867335 -0.5196312232102898;0.026249359149308
-0.2344393954437036 -0.45735855068592396;0.017209081426168
-0.2441935781319801 -0.386432865650603;0.009034900844430
-0.25849386749082476 -0.3104873422701321;0.003913226525517
-0.27362308460828194 -0.23345367284759677;0.002974663789819
-0.28588252231627626 -0.15924035083000737;0.005990903621669
-0.29190301610096353 -0.09142103470385109;0.01151762949548
-0.2889206963666473 -0.032958262590932125;0.017415252518292
-0.27499570766792697 0.014015767154939227;0.021563013438323
-0.24915742310519456 0.04834487676212045;0.02253016139427
-0.21146613907053258 0.0699110358009545;0.019993657107281
-0.1629883458816756 0.07961002890441157;0.014783012299632
-0.10568983350965636 0.079244923260793;0.00855720939821
-0.04225751977891237 0.07134822298912802;0.003235028887602
0.024133548495057153 0.058949160717771745;0.00037205907931204
0.09008750145192547 0.04530664632123009;0.0006846469990712
0.15226645816920892 0.03363067395700943;0.003864189761238
0.20765769156245667 0.026815340730270962;0.0087257649923
0.25380754873040134 0.027205074778586635;0.013626851245984
0.28900381547739956 0.036412384471115035;0.01700956478633
0.3123929160498056 0.055200738214979825;0.017888205031412
0.3240240351231097 0.08344048845973759;0.0161303841110
0.3248184458686347 0.1201395567926503;0.012453238149667
0.31646850435829565 0.16354442067666175;0.008150567924472
0.30127642069922017 0.21130129233357672;0.004651240050082
0.2819475915029162 0.26066270614102793;0.0030575209373096
0.2613566186777528 0.3087213906011903;0.0038107447714742
0.24230590685967843 0.35265153368131064;0.006583782900215
0.227296822046068 0.3899374601391667;0.010422775880879
0.2183318433766434 0.41857129012452443;0.014080415023110
0.21676311833034184 0.4372041700746524;0.01642529646657
0.22319862490377862 0.44523987367157286;0.01679367930236
0.237472128368129 0.4428645866378364;0.015175095936369
0.25867772731884836 0.43101208206529823;0.012181502788152
0.2852644659540692 0.41126881077965494;0.008820859784705
0.31518168094879945 0.3857282398357566;0.00615695141323
0.3460618329979469 0.3568076905519597;0.004969124034995
0.3754248432349076 0.32704365737119956;0.005519804729832
0.40088660624430406 0.2988829373325592;0.007497961259041
0.4203544589386247 0.2744867923888532;0.010147387681632
0.43219390148216497 0.25556384989003866;0.012529651027084
0.43535363169204916 0.24324468129921947;0.01383141890920
0.429439708717072 0.238007244824559;0.013616451415909
0.4147340717160447 0.2396579677140297;0.011945199960825
0.39215732606829357 0.24736855712778966;0.009330880455603
0.36318028183238726 0.2597640562949095;0.006554325410153
0.32969281478505175 0.2750535770161896;0.004403543559956
0.29384189704986563 0.2911918628646869;0.0034244006726932
0.2578528644079469 0.3060576173164523;0.0037608748647289
0.22384899629394076 0.3176335220931967;0.005130917497036
0.1936842309785194 0.32417312445782437;0.006938600236158
0.1688023761310396 0.3243412344654067;0.008479990319710
0.15013365517993063 0.31731699289971366;0.009172668186682
0.13803608675721418 0.30285211370537063;0.008734904737815
0.13228532356960263 0.28128067561644815;0.007260272089718
0.13211250942012437 0.25348090524525146;0.005169394690624
0.13628578746731135 0.22079331947482317;0.003060435627646
0.1432276273621952 0.18490306038673177;0.0015109079118714
0.15115740584590753 0.14769698895301642;0.0008961331141744
0.15824687978896446 0.11110789926171447;0.001281040841261
0.16277545537024138 0.07695895026635965;0.002415843989520
0.1632725148519009 0.04682105422889969;0.0038316287479986
0.15863545544820276 0.02189456792066417;0.005000428473830
0.14821438196204784 0.002924345406746909;0.005505727829666
0.13185736537488138 -0.009845759335926203;0.005168812208283
0.10991357207193542 -0.01667624427605056;0.004093177393699
0.08319509370701345 -0.01829399535504975;0.002617130325334
0.05290167332673782 -0.01581720205574757;0.0011943235385528
0.02051545745278293 -0.010650282024429728;0.00024379904615269
-0.012324823014717344 -0.004358217483062959;1.8649939326752344e
-0.04395939717684843 0.001468850739846807;0.0005339858925603
-0.07284136175002294 0.0053494095205330995;0.0015740008141285
-0.0976580188205456 0.006031806952485213;0.002771848619223
-0.11743002496307675 0.0025933141819755737;0.0037332751863122
-0.1315808018352738 -0.005490534475766698;0.004162574393078
-0.13997129255550492 -0.01831123903859827;0.00395082575351
-0.14289811697100396 -0.03552921612517567;0.0032003833491684
-0.14105623019074423 -0.056411161915903785;0.0021811306052671
-0.1354700701444484 -0.07989891039228644;0.0012358764268244
-0.12739965958143784 -0.104703321830042;0.000667498876632
-0.1182300129557446 -0.12941485152870838;0.0006445549425310
-0.1093533499460563 -0.15262129749596376;0.0011543359803190
-0.10205395960236045 -0.17302288359672074;0.0020158197398730
-0.09740508526852287 -0.18953530855224315;0.002945342406637
-0.09618597057613232 -0.20137262105842355;0.003651469014476
-0.09882534144523729 -0.20810364667939002;0.003927491036224
-0.10537526764581993 -0.20967802357908566;0.003712351986935
-0.11551675336084366 -0.20642049828851633;0.0031023086504642
-0.1285957688966069 -0.19899477002076202;0.0023121604517014
-0.143685972590707 -0.18834063515805388;0.0016009264047823
-0.15967228051731208 -0.17559027499980645;0.0011873554484048
-0.1753478836205612 -0.16197108784084335;0.0011825755514108
-0.18951640130296213 -0.1487033770617871;0.0015603519216986
-0.2010906550952148 -0.1369014123203546;0.0021724510983609
-0.20918004434453966 -0.1274858826254054;0.0028019234785733
-0.21315964872266763 -0.12111461721277945;0.0032354648050
-0.21271585929892298 -0.11813677319665099;0.0033309355262777
-0.20786539955271016 -0.11857362933784318;0.003058879452856
-0.19894686117371058 -0.12212686179079424;0.0025062114320806
-0.1865861559122039 -0.12821290126900456;0.0018428436784317
-0.17163938709334817 -0.1360198687073744;0.0012637296993107
-0.15511840483044345 -0.14458182606665806;0.0009259571570091
-0.1381055919983874 -0.15286379588524449;0.000901082992345
-0.1216651408631955 -0.15985029033305678;0.0011570357900250
-0.10675817927861977 -0.1646299914897992;0.0015738020544817
-0.09416859839584242 -0.16646973151574887;0.0019861868527966
-0.08444537821287891 -0.16487197698205402;0.002238700883408
-0.07786570384168787 -0.15961152505418033;0.002234549163866
-0.07442134901847114 -0.15074893555133026;0.001963491687015
-0.07382883120180958 -0.13862019506101234;0.0015008260952841
-0.07556188036353774 -0.12380407150214467;0.0009792950790965
-0.07890297192268488 -0.10707040915806457;0.0005442121148083
-0.0830091956829725 -0.08931409276330651;0.00030689108920779
-0.08698668021273452 -0.07148046162146665;0.0003112290541610
-0.08996724106987254 -0.05448850573894825;0.0005233597930313
-0.09118090377139043 -0.039158193433176766;0.0008464734003344
-0.09001845599938688 -0.02614777625180674;0.0011548118680088
-0.08607915337891266 -0.015905947165911177;0.0013350793248844
-0.07920004760694403 -0.008642383526088808;0.0013217589172103
-0.06946500477067312 -0.004318607181158537;0.0011154534936493
-0.057193197623374076 -0.002659378198765539;0.0007793076735844
-0.04290854464114742 -0.0031831495419754334;0.00041577119667303
-0.02729309305893228 -0.005248585650867591;0.00013207968524857
-0.011128582061039997 -0.008112908871575146;5.97592092951339e
0.004768718296804635 -0.010996978244182871;6.252720907534752e
0.01961437763347853 -0.013151585908608607;0.00026881976847913
0.0327179143437446 -0.013919500246962424;0.0005472959136519
0.04353566370220598 -0.012788276213418841;0.0008025505702785
0.051710312325325206 -0.009429740183688426;0.0009524029730074
0.057094205793061494 -0.003723256076173624;0.0009531754997907
0.05975494173646215 0.004238715023648722;0.0008114647381624
0.059963251653022284 0.01416275857301452;0.000579367945513
0.05816462663870083 0.02558289854960638;0.0003355287310695
0.054937437081790046 0.037902487797150906;0.00015873989079783
0.05094133205588701 0.050445811168127935;0.00010285491334882
0.04686040248937225 0.06251491757297048;0.00018089556701305
0.04334590468511225 0.07344688456795725;0.00036292280369197
0.04096325182458425 0.0826668080715025;0.0005876405680090
0.04014750844632377 0.08973228245960214;0.000783350054344
0.04117081527335681 0.09436594392198054;0.0008911325589176
0.04412410411240055 0.09647371762666304;0.0008827979835508
0.0489142291680616 0.09614764263328676;0.0007681783033993
0.05527634745459537 0.09365344216790968;0.0005900011720287
0.06280013469394424 0.08940425317640552;0.00040860653692708
0.07096732512674399 0.0839230270447921;0.000281872765005
0.07919720020937007 0.07779697683639902;0.00024696187263633
0.08689608693120121 0.07162801064136066;0.00030957743351004
0.0935066999503618 0.06598331717525764;0.0004437548054735
0.09855328270915902 0.061350148804966406;0.0006017093671732
0.10167895219847223 0.058098397674691486;0.00073010419847
0.10267238469179601 0.056453827955486244;0.0007872502622115
0.10148192812536315 0.05648387888642729;0.0007557380706762
0.09821630748736167 0.05809687258846023;0.0006467303668059
0.09313221053976903 0.06105433966977084;0.0004949823725432
0.08661010946480026 0.06499510737029388;0.0003466434966025
0.07912060337629667 0.06946886564086857;0.000244077313356
0.07118428446975347 0.0739762087143727;0.00021266439806151
0.06332858353998737 0.07801169676511462;0.0002536692018627
0.05604520841692538 0.08110632442460673;0.00034512031349543
0.04975164628951778 0.0828659254947768;0.00045001307528058
0.044759777407111984 0.0830024666719803;0.0005288577306735
0.041253985295218454 0.08135584543842661;0.0005523715026616
0.039280307921701965 0.07790464796867029;0.0005102830498862
0.038747228774162534 0.07276526836354184;0.00041365712455500
0.0394377368123177 0.06617976050967621;0.00029033451526313
0.04103136991746465 0.058493708192811356;0.00017528572623922
0.04313417130306627 0.0501261842387948;9.919700038129209e
0.04531389339991824 0.04153446439412897;7.899739341767878e
0.0471374228262323 0.03317652254787965;0.00011322998236108
0.04820729670563618 0.025474437230631655;0.00018348570413612
0.048194336582044944 0.018781683326451817;0.00026113391531127
0.04686382196553776 0.013356887134610026;0.0003169440084862
0.04409322243806737 0.009346026008899947;0.0003303994476675
0.03988025107726224 0.006774309958601192;0.0002957673149925
0.03434082790587408 0.00554815663137651;0.00022316579065444
0.027697380280046487 0.005466832878272981;0.0001345479597897
0.020258688539438043 0.006242554676643206;5.613616103492496e
0.012393147256836465 0.00752717515775602;9.887613568270493e
0.004497803862760292 0.008943099033662262;6.746740995821698e
-0.003034178581813053 0.010115776706037825;4.373182133804955e
-0.00984492713694934 0.010705070771206008;0.00010558300197701
-0.015639588950977907 0.010432950640885272;0.0001702154210172
-0.020208208547746773 0.009105338397515051;0.00021605374588374
-0.023440111903197534 0.006626465354763124;0.00022882675410478
-0.025329813723490767 0.0030047557238857877;0.0002056960385889
-0.02597418485399456 -0.0016500257088118229;0.00015554714962222
-0.025561340104829803 -0.007137901643888816;9.554817529043133e
-0.024352373585776865 -0.01318695902508451;4.5258635506719005e
-0.022657625693749094 -0.019477090405875697;2.0282294187311793e
-0.020809570365707845 -0.025667111383165738;2.749974564793229e
-0.0191346338998433 -0.03142294287526233;6.3311320062548e
-0.017926284024172227 -0.03644451965466106;0.00011529310564339
-0.01742156278808546 -0.040489251658912095;0.00016656619175946
-0.017782897812147726 -0.04339020365165567;0.00020135501151653
-0.01908654577860354 -0.04506763946676739;0.0002099119021532
-0.02131844287534374 -0.045533156245668865;0.0001912794489521
-0.024377609273193622 -0.044886261717577085;0.00015312604451739
-0.02808663134649448 -0.04330387094857123;0.0001088571334561
-0.032208177245810765 -0.041023767092110426;7.305783279966925e
-0.036466033746729 -0.038323538363505126;5.679738181465534e
-0.04056882076965029 -0.03549683499429496;6.429109979434191e
-0.04423436823773315 -0.032828961654021015;9.190839297499936e
-0.04721273794069115 -0.030573822829503893;0.00012972086438387
-0.04930603655215046 -0.028934075174319753;0.00016496935342466
-0.050383477199989306 -0.02804602959143017;0.00018625226677173
-0.05039057664789561 -0.02797041615450872;0.00018707035106709
PointOptimal;ValeurOptimale
[-0.05039058 -0.02797042];0.00018707035106709131
Temps;Nb iteration
0.017485857009887695;337
