Point;Valeur
-0.4178280472695419 -0.18214529208256608;-2.7220384472343
-0.3701376580586899 -0.18679996971773818;-2.7194531186782
-0.3230469808022437 -0.1907249539460051;-2.7133513639167
-0.2767018017820445 -0.1938300692651447;-2.703927876631
-0.23124887231915425 -0.1960126477546221;-2.6913337647007
-0.18684187496673227 -0.19715752338013337;-2.675652815521
-0.14364938111294467 -0.1971390392227717;-2.656892029648
-0.10186411761662817 -0.19582672327250705;-2.635004969756
-0.06171126480527487 -0.19309652532281557;-2.609972995698
-0.023451230098138327 -0.1888482704916906;-2.5819550788975
0.01262869629610295 -0.18302609481306026;-2.5514596364495
0.04623565981110417 -0.17563364058908743;-2.519422479265
0.07709889570053785 -0.16673562240748666;-2.487099934107
0.10499184652199771 -0.15644513411884142;-2.4558290772296
0.12974135371459228 -0.14490439046080725;-2.42680327354
0.15122510886086452 -0.1322673736107745;-2.4009575023765
0.16936282359356847 -0.11868823822641981;-2.3789577202819
0.18410588283473134 -0.10431528384393242;-2.3612456031973
0.1954280141225887 -0.08928881699338698;-2.348098187100
0.20331783305185488 -0.07374131505206417;-2.339681901077
0.20777330844607436 -0.0577988378984835;-2.33609410038
0.20879791963333655 -0.04158311419987719;-2.3373913416860
0.20639826448534823 -0.02521405683704875;-2.343605392140
0.20058297019925153 -0.008812669605890382;-2.3547476489228
0.1913629074906577 0.007495555059573614;-2.3708012844254
0.17875292069962356 0.023576547567168798;-2.391698159514
0.16277561500225007 0.039282621048537095;-2.4172739424526
0.14346829159740432 0.054446274510209336;-2.4471893545626
0.1208950291754102 0.06887309371867929;-2.4807992029743
0.09516711243223415 0.08233570559935678;-2.5169555723924
0.0664750507538436 0.09457553649592004;-2.553796368569
0.035127947521799555 0.10532812368194967;-2.5887899918143
0.0015701046160906465 0.11438851831748556;-2.619507610633
-0.03367578007813391 0.12168986269125791;-2.644848189780
-0.07012193138787988 0.1273160465667479;-2.6652746127851
-0.10738732633310363 0.1314385809990289;-2.6818825782865
-0.14519713288532904 0.1342500847296181;-2.6956159026849
-0.18335223364068776 0.13593011456351248;-2.7070667342916
-0.22170025452003764 0.13663474144519022;-2.7165428941951
-0.26011553935961446 0.13649639713665268;-2.724171114158
-0.29848665730182333 0.13562690694536295;-2.7299747207326
-0.3367089107141684 0.13412098406115674;-2.7339245016474
-0.3746799725190234 0.1320593371939508;-2.7359714485012
-0.4122974786885606 0.12951122132320025;-2.7360683000113
-0.44945786511122554 0.12653647474594046;-2.734184077846
-0.48605601398465725 0.1231871354709154;-2.730313943951
-0.5219854346663765 0.11950872758959509;-2.724485637891
-0.5571387967902042 0.11554129239976076;-2.716763185544
-0.5914086886543942 0.1113202224131047;-2.7072482944757
-0.6246885080025291 0.10687694242715655;-2.696079737488
-0.6568734146824188 0.10223947102306485;-2.6834309980
-0.6878612905162489 0.09743288772097555;-2.669506463201
-0.7175536639534263 0.09247972498641052;-2.6545364747349
-0.7458565672712877 0.08740029980557314;-2.638771566642
-0.7726813030215038 0.08221299622007239;-2.6224762238252
-0.7979451044242335 0.07693450772374674;-2.6059224815481
-0.821571681571756 0.07158004654989682;-2.58938365449
-0.8434916515821641 0.06616352545412396;-2.573128437868
-0.8636428561629864 0.06069771650761826;-2.55741556700
-0.8819705743362287 0.05519439057344218;-2.542489162237
-0.8984276413052842 0.04966444048193942;-2.5285748268216
-0.9129744866225368 0.04411799040555486;-2.51587651307
-0.9255791060005158 0.03856449352452213;-2.504574128020
-0.9362169813937438 0.03301281974869403;-2.494821817081
-0.9448709634843101 0.027471334998551547;-2.4867468431029
-0.951531129568362 0.021947973336105885;-2.4804489680370
-0.9561946282039904 0.016450303063930583;-2.4760002444298
-0.9588655199803859 0.010985587769642247;-2.4734451318343
-0.9595546215309881 0.005560843177442174;-2.4728008673689
-0.9582793575530253 0.0001828905737837564;-2.474058037696
-0.9550636232132548 -0.0051415925037749085;-2.477181319739
-0.9499376570017493 -0.010406023688976916;-2.4821103775872
-0.942937921919167 -0.015603868746926972;-2.4887609216224
-0.9341069909159744 -0.020728595539820815;-2.497025951445
-0.9234934308073578 -0.02577362849977994;-2.506777215498
-0.9111516775220041 -0.030732303135757116;-2.5178669263992
-0.8971418945598703 -0.03559782012076581;-2.53012977121
-0.88152980598121 -0.04036319851881272;-2.54338524985
-0.8643864951660978 -0.045021227718844994;-2.5574403626254
-0.8457881609985839 -0.04956441764575178;-2.572092649840
-0.825815824054738 -0.05398494681624904;-2.5871335641373
-0.8045549768004123 -0.05827460780046517;-2.6023521299863
-0.7820951736994918 -0.0624247496375258;-2.6175388182343
-0.7585295594360131 -0.06642621673597957;-2.6324895376533
-0.7339543360735352 -0.07026928376541303;-2.647009623464
-0.7084681727983508 -0.07394358601464757;-2.6609176869422
-0.6821715647812837 -0.07743804465173626;-2.674049182621
-0.6551661504964897 -0.0807407862707865;-2.686259551794
-0.6275539994018929 -0.08383905604706189;-2.6974268135479
-0.5994368840720089 -0.08671912374186296;-2.707453497130
-0.57091555255964 -0.08936618169714955;-2.716267840606
-0.5420890178638766 -0.09176423383068522;-2.7238242181303
-0.5130538818571823 -0.09389597447552171;-2.7301027988657
-0.48390371088658757 -0.09574265569055118;-2.7351084811131
-0.4547284795810767 -0.09728394138232854;-2.738869182387
-0.42561409829280406 -0.09849774619502681;-2.7414335970417
-0.396642038256073 -0.09936005660485651;-2.7428685553997
-0.36788906720269193 -0.09984473093675696;-2.7432561310016
-0.3394271071310093 -0.09992327401272394;-2.742690645050
-0.31132322558070546 -0.09956458069937488;-2.7412757100761
-0.2836397726488846 -0.09873464052347206;-2.7391214391670
-0.2564346788687761 -0.09739619240598124;-2.7363419240384
-0.22976193518797391 -0.09550831383518593;-2.733053055194
-0.20367228772651116 -0.0930259214616786;-2.729370718983
-0.17821420061029103 -0.0898991484375291;-2.7254093531212
-0.1534351774435471 -0.08607254481565484;-2.72128075625
-0.12938360136891433 -0.08148401552692289;-2.7170928801485
-0.10611138927900665 -0.07606335596484357;-2.7129479525148
-0.08367803866332992 -0.06973015055329213;-2.7089382880667
-0.06215728611942582 -0.06239063902261285;-2.7051352351326
-0.04164919941993148 -0.05393292815777255;-2.701556916672
-0.022305039740210836 -0.044219980162266706;-2.6980619810770
-0.004386541833697733 -0.033083575299665706;-2.693944862636
0.011575378786895987 -0.020361181032328077;-2.686517238522
0.0245265609407697 -0.0062736652516881715;-2.6719481134867
0.033687386914773874 0.0080951916196155;-2.654806625341
0.039096889460870796 0.021918125223510755;-2.6407180015856
0.0409698843364029 0.03476714183782725;-2.631259920687
0.039533151253586696 0.04638605635291303;-2.6265633381011
0.03501532849891222 0.05659644454634849;-2.626315858406
0.027655296586331583 0.06526361082965812;-2.629996889407
0.01771080755858627 0.07228613293842258;-2.636935543203
0.005463785071032255 0.07759694288251061;-2.6463371647257
-0.008780300909481018 0.08117064670917495;-2.6573286281466
-0.024701330498791238 0.08303228842755574;-2.669041198086
-0.041981591737953156 0.08326170102583068;-2.680717385307
-0.06032640840715087 0.08198864372802567;-2.6917982664643
-0.07948089676109674 0.07937862533465467;-2.7019507532610
-0.09923757770975387 0.07561443220351802;-2.711033245818
-0.11943481731350042 0.07087949682701769;-2.7190319652645
-0.1399496562118143 0.0653464981397061;-2.7260009603212
-0.16068886452881245 0.05917137566816631;-2.732020454896
-0.1815806134352762 0.0524913255868448;-2.73717329749
-0.20256771185053898 0.04542516297311668;-2.7415339254101
-0.22360250939137874 0.038074847090150035;-2.7451645228789
-0.2446432203007628 0.03052743525233662;-2.748114831346
-0.2656513474438415 0.02285707373940756;-2.7504236108202
-0.2865899190515859 0.015126843246170595;-2.7521207249460
-0.3074223132070814 0.007390390679892011;-2.753229357039
-0.32811150430522706 -0.00030666356829713547;-2.75376813486
-0.3486196127855472 -0.007925527838003325;-2.753753070956
-0.36890767404420105 -0.015433226178478664;-2.7531992832387
-0.38893556691451847 -0.022801743572389326;-2.752122485076
-0.4086620590912422 -0.03000730459284381;-2.7505402427827
-0.42804493855332776 -0.037029763694838326;-2.748473001794
-0.4470412080533806 -0.04385208860768514;-2.7459448838168
-0.4656073252589788 -0.05045992134946013;-2.7429842583913
-0.4836994749650338 -0.056841204056961414;-2.7396240941828
-0.5012738625063142 -0.06298585908176198;-2.735902097807
-0.5182870194662746 -0.0688855146729152;-2.731860651202
-0.5346961142594031 -0.0745332690995145;-2.7275465620099
-0.5504592613326592 -0.07992348731543861;-2.723010644880
-0.5655358237001211 -0.08505162528541156;-2.718307154831
-0.5798867043659728 -0.08991407791852757;-2.713493096387
-0.5934746229484659 -0.0945080472300007;-2.708627434161
-0.6062643745146544 -0.09883142790328608;-2.7037702316216
-0.6182230682842373 -0.10288270787768065;-2.6989817449792
-0.6293203444616817 -0.10666088195951863;-2.694321498501
-0.6395285680069601 -0.11016537676459756;-2.6898473661377
-0.6488229986508501 -0.11339598555683326;-2.6856146823024
-0.6571819368951851 -0.1163528117640107;-2.681675402140
-0.6645868461070209 -0.11903622013329579;-2.6780773287387
-0.6710224511149347 -0.12144679464332475;-2.674863421768
-0.6764768139451429 -0.12358530242132795;-2.6720711990119
-0.6809413874967559 -0.1254526630267317;-2.6697322393494
-0.6844110480527902 -0.12704992256060282;-2.667871793083
-0.6868841075642833 -0.1283782321456965;-2.666508503033
-0.6883623066363017 -0.12943883039695017;-2.665654237699
-0.6888507890973917 -0.13023302956872088;-2.665314035895
-0.6883580589586935 -0.13076220512463405;-2.665486160651
-0.6868959204769232 -0.13102778852966648;-2.6661622587421
-0.6844794019379689 -0.1310312631130387;-2.66732762093
-0.6811266636853661 -0.13077416289562452;-2.668961536873
-0.6768588908407663 -0.13025807431754036;-2.671037737404
-0.671700171109501 -0.1294846408412559;-2.6735249159865
-0.6656773580403832 -0.1284555704429398;-2.6763873197826
-0.6588199201201002 -0.1271726460411221;-2.6795853998297
-0.6511597761312482 -0.12563773894678368;-2.6830765086197
-0.6427311172900396 -0.1238528254535691;-2.6868156323403
-0.6335702168033541 -0.12182000672094881;-2.6907561440825
-0.6237152276415519 -0.11954153213743786;-2.6948505635435
-0.6132059695074449 -0.11701982638539897;-2.6990513082285
-0.6020837061861595 -0.11425752046368194;-2.7033114209450
-0.5903909146770547 -0.11125748695996228;-2.707585258557
-0.5781710477280241 -0.10802287990043959;-2.711829127571
-0.5654682916051686 -0.10455717954123828;-2.7160018531741
-0.5523273211283038 -0.10086424250271991;-2.720065269867
-0.5387930541766711 -0.09694835768470711;-2.7239846237840
-0.524910408012938 -0.092814308436589;-2.727728879095
-0.5107240598827626 -0.08846744149041409;-2.7312709235584
-0.4962782144189234 -0.08391374319538022;-2.7345876710926
-0.4816163804140762 -0.07915992361664345;-2.737660062259
-0.4667811595267969 -0.07421350907582908;-2.740472966461
-0.45181404945785253 -0.06908294371112454;-2.7430149925931
-0.4367552640849141 -0.06377770061347675;-2.745278217568
-0.42164357298418187 -0.05830840304391432;-2.7472578446567
-0.4065161627076091 -0.0526869561425878;-2.748951805785
-0.39140852213495614 -0.04692668938611709;-2.750360323949
-0.3763543541908981 -0.04104250981565899;-2.751485453629
-0.36138551621437465 -0.035051065715695384;-2.7523306187357
-0.3465319912904805 -0.02897091993921238;-2.752900169101
-0.33182189289501896 -0.02282273140711576;-2.753198978102
-0.3172815052340016 -0.016629442410016872;-2.7532321055433
-0.3029353616421247 -0.01041646815606125;-2.753004551562
-0.28880636326447207 -0.0042118834858155445;-2.7525211288869
-0.2749159398816119 0.0019534002290314207;-2.7517864818797
-0.26128425400662186 0.008045477291643031;-2.7508052810814
-0.2479304480994035 0.01402732095718405;-2.749582620283
-0.23487293269152879 0.019858702690577955;-2.748124638422
-0.22212971016532376 0.025496175298252002;-2.7464393789622
-0.2097187246909809 0.030893140473069562;-2.7445378831227
-0.1976582233154426 0.036000023046076184;-2.742435488451
-0.1859671065554766 0.040764574391911015;-2.740153270067
-0.17466523955122673 0.04513232521320626;-2.737719519265
-0.16377368779401144 0.049047202687173524;-2.7351711069437
-0.15331483598877002 0.05245231847202056;-2.732554534929
-0.1433123463458481 0.05529092288618264;-2.729926447023
-0.13379091500162565 0.05750750828432168;-2.7273533647666
-0.12477579318037252 0.05904903394333689;-2.7249104383271
-0.11629205281935506 0.05986623908462885;-2.722679060489
-0.10836359304575208 0.059915013497215314;-2.7207432703842
-0.1010119015495141 0.05915780930034381;-2.719184952285
-0.09425460114715606 0.05756510397022255;-2.7180778888189
-0.08810382610454358 0.05511696355614891;-2.717480739012
-0.0825644883225535 0.05180480437745294;-2.7174289809195
-0.07763251960633129 0.04763350815655292;-2.7179258222902
-0.07329323106067838 0.042624101938290006;-2.718932140590
-0.06952004384840291 0.036817249671218855;-2.7203558833896
-0.06627405666811124 0.03027776273784974;-2.7220424664776
-0.06350525049661429 0.023100097232582363;-2.723770209205
-0.06115651430001578 0.015414138847117856;-2.7252591510738
-0.05917172156517542 0.007389245548106514;-2.726205775230
-0.057507919013561976 -0.0007672053699009848;-2.7263522831346
-0.05614856801277061 -0.008820902995378296;-2.7255759079456
-0.05511135133511696 -0.016531769316183876;-2.7239501419720
-0.0544450271472571 -0.02367868971193534;-2.7217304019516
-0.054216529792674786 -0.03007809031951302;-2.7192713514903
-0.05449522704762378 -0.03559143281646626;-2.716930630569
-0.0553404985277586 -0.040123675519588974;-2.7150031699833
-0.05679464692870697 -0.04361747751410457;-2.7136935473019
-0.05888026971907257 -0.04604679160146463;-2.713113703148
-0.06160050947471523 -0.047411520405522024;-2.713292656093
-0.06494095522732217 -0.047733587535518526;-2.714190540420
-0.06887247975948912 -0.04705416332305752;-2.7157139369402
-0.0733546427700297 -0.04543157679377676;-2.717731766629
-0.07833943603857145 -0.042939423699272686;-2.720091620195
-0.08377515113200873 -0.039664454698963764;-2.7226360624306
-0.08961008890466024 -0.03570397453075643;-2.725217781178
-0.09579578082424196 -0.031162685472103886;-2.727711971601
-0.10228941624471814 -0.02614912394939162;-2.7300244466507
-0.1090552863616601 -0.020772002570640127;-2.7320947169918
-0.11606523085462443 -0.015136826596306866;-2.733894374079
-0.12329824124221016 -0.009343094608024564;-2.7354220360884
-0.13073947890336562 -0.003482258245044256;-2.736696520708
-0.13837898686099986 0.002363532825527691;-2.737749763358
-0.14621033123211907 0.008121988515529678;-2.738620526695
-0.15422933513407844 0.013730686743190144;-2.7393494170336
-0.16243299457183152 0.019136693911562502;-2.739975309001
-0.17081860868268442 0.024295941416243506;-2.740533033140
-0.17938311975881246 0.029172471648354847;-2.7410520768188
-0.18812263881828328 0.03373763486317635;-2.7415560358661
-0.19703212495559813 0.03796929062411068;-2.7420625870621
-0.20610518640345396 0.04185104629502278;-2.742583799699
-0.21533397459034337 0.045371550018287715;-2.7431266516634
-0.22470914721361068 0.048523845649118214;-2.74369365505
-0.23421988120067305 0.051304790913393114;-2.7442835268886
-0.24385392079776866 0.05371453646774723;-2.7448918625470
-0.2535976496866659 0.055756061675708186;-2.745511785360
-0.26343617896757693 0.05743476213055217;-2.746134556241
-0.2733534451345404 0.05875808381595534;-2.7467501344957
-0.2833323139128846 0.05973519901218996;-2.7473476855334
-0.2933546871325677 0.060376719446902885;-2.747916034206
-0.30340161076992833 0.06069444264620333;-2.7484440643186
-0.31345338298147685 0.06070112790023295;-2.748921065966
-0.3234896614395133 0.060410298685131605;-2.7493370329411
-0.33348956960933795 0.05983606876447118;-2.749682912750
-0.34343180181981336 0.058992989524782845;-2.749950811861
-0.3532947271029117 0.05789591638246804;-2.750134158788
-0.36305649183640687 0.0565598923392804;-2.7502278275323
-0.372695121235235 0.055000046966060825;-2.7502282238089
-0.3821886197154449 0.05323150926586082;-2.75013333638
-0.39151507011127196 0.05126933301438643;-2.749942755800
-0.40065273166955984 0.04912843330189244;-2.749657662687
-0.4095801366835282 0.04682353311149696;-2.7492807879407
-0.4182761855652217 0.04436911886684989;-2.7488163469838
-0.42672024009697024 0.0417794039704751;-2.748269950497
-0.434892214549837 0.039068299434352055;-2.7476484940267
-0.4427726643135931 0.036249390778355005;-2.7469600290368
-0.4503428716495312 0.03333592044062133;-2.7462136180651
-0.4575849281549401 0.030340775007648108;-2.745419176767
-0.46448181351630147 0.027276476631720396;-2.7445873057294
-0.47101747012751655 0.024155178058714755;-2.7437291149909
-0.4771768731578825 0.020988660741427467;-2.7428560442882
-0.4829460956722087 0.01778833556186648;-2.741979681996
-0.4883123684305689 0.014565245730884089;-2.741111585733
-0.49326413402663083 0.01133007147494276;-2.7402631074917
-0.49779109505997243 0.008093136158045558;-2.739445226029
-0.5018842560782781 0.004864413521708419;-2.738668389091
-0.5055359590680404 0.0016535357576486654;-2.7379423677871
-0.5087399123168744 -0.0015301978433121823;-2.73727612522
-0.5114912125156491 -0.004677811896877935;-2.736677701194
-0.5137863600133766 -0.007780645792846686;-2.736154114396
-0.5156232671819654 -0.010830344611611318;-2.735711283356
-0.5170012598908942 -0.013818850258371288;-2.735353966850
-0.5179210721330773 -0.016738392967919017;-2.7350857242955
-0.5183848338831364 -0.019581483318927687;-2.7349088962006
-0.518396052307261 -0.02234090488488633;-2.734824604451
-0.5179595864802783 -0.025009707638337347;-2.734832771838
-0.5170816158004311 -0.02758120221642653;-2.734932159944
-0.5157696023258173 -0.030048955148425056;-2.735120424187
