Point;Valeur
1.0493922162967813 -0.66988781316219;4.682221206410
0.6050944612264221 0.17189739936898385;3.5678507552663
-0.2322241952231986 0.9461174530896023;3.5979183726103
-0.9659714482071391 1.4798705604925235;6.148457141337
-1.51033095287448 1.9160326772091902;7.619040645140
-1.9927182091145481 1.63443179342559;7.64480466232
-2.107010965861032 1.2348153683522711;7.0083603044028
-1.4646447371680114 1.1239117801579233;6.4374686701854
-1.0310696007897613 0.6770318585112363;4.610812837562
-0.648158752759435 0.02446145756394935;3.2552461291517
-0.07312430686725857 -0.27262141171624876;2.042534273276
0.13752074841062925 -0.3071184819759392;2.487020822538
-0.07154647838423087 0.043048592733194;0.4131129856938
0.1880900977547799 -0.1356849850070525;1.6838323499338
0.05502378964390403 0.06946933731159813;0.4491957893555
0.17661836792134059 -0.573342869659106;3.546944801105
-0.23629517158465949 -0.618969336574873;3.783639937773
-0.45851627460635114 -0.5888516684956412;4.317941665005
-0.553696416542135 -0.45367390579924133;4.257382208537
-0.5259730711853774 -0.08269080973558907;3.2265428545196
-0.26553536462955757 -0.10114995747143757;2.081789979814
0.33295579023347815 0.6228741703755969;4.0745524905583
1.094222724381211 0.5827890375699801;4.953398333615
1.647408817145303 0.5355708062345229;6.609146412106
1.7285501838326105 0.445636275654804;6.596594143955
1.8229554271825323 0.14804303931929663;5.594280742152
2.113181993383982 0.30320020976292705;6.690606444355
2.0151375507759477 0.3213587353999364;6.407363949306
1.87357803209246 -0.03537038978841184;5.06240160690
1.8089800170489112 -0.036798406751494095;5.283713121061
2.0628207427501764 0.09146021602842222;5.369218382143
1.6984082284942226 -0.16274106543812503;5.899367170392
1.102964194572225 -0.19363013439979018;3.875096080138
0.5662901622021153 0.11090207179900566;3.3567475602746
-0.20892819776240712 -0.15680727660855878;1.9459608906610
-0.8473753203712144 -0.059638716822943;2.8599678439754
-0.8134400669857128 -0.02789614181731509;2.9062752437348
-1.1015738505366197 0.007896582753295786;3.1415222637764
-0.738784281191802 -0.06199092459057079;3.1758578770628
-0.10491498781555886 0.1418776099035825;1.1784536159052
0.07953897044570779 -0.027373527281811305;0.41654964179174
-0.437324776789214 0.3764366869063455;3.8444269736866
-0.952639895914051 0.8815608387613396;3.7422505174630
-1.0437709924223288 0.929207375699433;3.763816495046
-0.44018493494077715 0.9694979145276943;4.487993768712
-0.17731517442493577 0.7455459299972416;3.543130372300
-0.047688384809716516 0.4402750394068865;2.919839054214
-0.22243230149610982 -0.6340393244082293;3.74992318018
-0.19981455648026422 -1.2520561122200535;4.841103216674
0.18855135185082697 -1.902264801281104;5.639325514961
0.4539875637169406 -2.1601715999376183;7.271978709409
0.7620693471638251 -2.03806103575246;6.327613532162
0.8748821081634608 -2.0566123818132667;5.863114822377
1.0565013047017733 -1.532680145262642;6.36791010717
0.5245141895572232 -0.6039255683329761;4.447310636718
-0.46347305286976226 -0.5802831370923548;4.315596749488
-0.8322624465079058 -0.5406183517938752;4.54802080359
-0.7125390605579458 -0.42585827365956;4.36427256599
-0.5044733823142299 -0.06491025652849308;3.1463799190184
0.11161115753345319 -0.18737745871748152;1.5509080239798
0.478482570568783 0.01261030021565901;3.024302025804
0.9449923457165476 -0.260913468668186;3.760720025533
0.9499947586141447 -0.3762587570886875;4.282663431649
0.8227187512841182 -0.29651269340612624;3.965418666216
0.7788240694301004 0.15015205351109334;3.3729401393433
0.7245841436197732 0.36930803411775254;4.234287860458
0.6287042260895324 0.42870971059179397;4.307662303106
0.3964786286693917 0.2895394146237551;3.465763673903
-0.42822222167312857 -0.39781236997512126;3.8777609676833
-0.5175498078363958 -1.0622284884883135;4.830152130428
-0.5821752163916624 -1.4516402184744361;6.285194586953
-0.7340060534046147 -1.78897066799721;6.4298837904247
-1.3193755602078223 -1.624093543641068;7.273933495525
-1.8357540571112168 -1.3520030037304451;7.271998337093
-1.6207234096050862 -0.7089460706897208;6.532638454420
-1.148302717297609 0.05235854470059276;3.556294966370
-0.8406568591624132 0.7124171923315207;4.4393411484924
-0.6190461746553974 0.8059694565496907;4.5723042180731
-0.2311172093513586 0.8537840533715014;3.6328397118387
-0.28349207086050743 1.0991761157505686;4.332507573549
-0.07093347669817654 0.8524840974503578;2.877367184941
-0.14932816409079153 0.7008774253964963;3.4912824661418
0.10227113985187058 0.44650650399949404;3.04205893254
-0.16839642621237555 -0.20032818614016507;1.954915203975
-0.1318676741964759 -0.6800053751174624;3.4512966956406
0.373646580220767 -0.535833700084775;4.050549614411
0.7717323086593493 -0.19607269505591812;3.5842759545932
0.44510858459748504 -0.2824261605236592;3.590510912797
-0.20461715114602386 0.11899047043608868;1.7158913188285
-0.6829064963668043 0.23658351365944025;3.81144167601
-0.6778325612733815 -0.08920147170061632;3.334593215076
-0.6133644274088143 -0.07584204638987468;3.3240549297810
-0.420514563058641 0.09102668707967354;2.917272174608
0.2657469065028273 -0.27276882576185457;2.8805929662853
0.8296573727038373 -0.5108611448623612;4.520759143624
0.8277652231094069 -0.8253669611292846;4.177328417426
1.2360440787205076 -0.6047868110653248;5.551610017347
1.3880495056616904 -0.31500403802410604;5.804847154964
1.2947593067965113 0.07862742136447914;4.718500103365
0.7617614837080338 0.1694214429496861;3.4857614479822
-0.09314602073946121 -0.16478026601141235;1.2886025934224
-0.7657899685703894 -0.21550030684000057;3.6763660708748
-0.8133064658153162 0.056913727413513165;2.9575471041156
-0.9309495990816783 -0.19637049906193074;3.3791081409627
-0.743310728814657 -0.09950876329234296;3.2620885359827
-0.5238242087061379 0.03590958946947945;3.1566176522160
0.1628607558018147 -0.21263340035938164;2.0043535411912
0.6642726230089405 -0.18454043908460302;3.631252029417
0.5695771151456991 0.4322499502055349;4.238595477632
0.3674922996875659 0.8456602184493491;4.215690235483
-0.2746770151498028 0.5310444407920389;3.773003421856
-0.8585460192913225 -0.11878632819414459;3.047112175509
-0.9482483408082171 -0.6713301947625419;4.481747366969
-0.7700807642445884 -0.45168148846839973;4.4296561263139
-0.540506449693224 0.03059923954774829;3.18544606477
-0.06764078288942621 0.13564648292221537;0.950802759257
-0.1862682649753209 -0.2250441393182489;2.213829806717
0.018063877509727544 -0.2933085149678184;2.0956500685015
-0.21066435816402646 0.13319174844276555;1.8312805150374
-0.14252388717462622 0.24733041359109967;2.1311592164600
0.1771281387314147 -0.24265325727521023;2.2737533810814
0.22605145651232234 -0.5256703088354353;3.6149968221299
-0.12188879980666534 -0.8128123055315726;3.175107035695
-0.10508742809881189 -0.7256059759646584;3.312965703574
0.14344234679144294 -0.7027883922965581;3.469151949952
0.05956909464067783 -0.6370281346883464;3.2987346728372
0.011005659682750094 -0.4944218732546125;3.07015786241
0.053779838263041266 0.1331310263619908;0.8796591936017
-0.12957323519857028 0.627337513507171;3.4555281973577
0.2647166950247212 0.7224665086712923;3.904217242421
0.5432470002468004 0.8227550257173784;4.550904606298
1.1058490003557808 1.0054671362922092;4.086000218545
1.4638968993221808 0.8062584442837951;6.197742278261
1.7764586754603988 0.759526265845238;6.380661122763
1.752419826781415 1.1216044154937803;6.370651878505
1.7684039316237186 1.170862317404374;6.556290735984
1.995301253272241 0.708093713505535;6.446103258124
1.697782806387838 0.05264945594469839;5.623312666651
1.2139706917940642 -0.37358926730423525;5.218585715186
0.9584581160853615 -0.900964878289341;3.679787345944
0.9021936395966115 -0.8831305994316913;3.807768285876
1.164141117398385 -1.144862901247425;5.084994423297
1.0977717901853123 -1.0672669252057714;4.238017127678
0.6409611359756238 -0.8145464297580349;4.557480694020
-0.024981004611916102 -0.507961988066718;3.1117457379354
-0.379999267681443 0.03674066214984917;2.6394212270727
-0.5810962851745547 0.29327502803362615;3.9120448037070
-0.718279501927727 0.3531556567919886;4.188983103361
-0.837637470546426 0.13543756426455628;3.1736148397449
-1.017770414629519 0.1619804143017513;3.29347325674
-0.49185701705579743 -0.3180500236159224;3.8149345446059
0.1436504823416186 -0.8443757792574836;3.1973160773485
0.723331708755259 -0.8284446965714493;4.433557908183
0.5573979570591674 -1.1184896547477112;5.053467059220
0.2869296570239615 -1.0022061075286028;3.990210958851
-0.280170518864892 -1.0666389802460254;4.169407027104
-1.0294518459440436 -0.6287337695028312;4.697422891545
-1.5436126789931222 -0.044302085228879906;5.642629360429
-1.8397013983436885 0.21504402546174922;5.870675752401
-1.7227638968393 0.22684226431805482;6.088321119846
-1.5772733474750076 -0.0305933842314679;5.6678439975763
-1.1842148809194413 0.005535690712476143;3.7875024896715
-1.1466072188680576 -0.13204790331226082;3.833818643148
-0.5627344511949508 0.2821572340708257;3.8517789460979
0.13209640485914775 0.5613571413311627;3.4029257225670
0.7845331090540385 0.87853006092883;4.188729444734
0.7745135266445781 0.7062883218136483;4.530947702318
0.7775475437496839 0.51063003161464;4.521831668806
0.8014361636920441 0.04821240293208828;2.976042170029
0.8732577622408558 0.06170650492430235;2.793596194203
1.0121517129494624 -0.29087293371122847;4.035780528794
0.7079948235313778 -0.5869282186488094;4.584845798609
0.29260682378591285 -0.8224027165874439;3.949550796436
0.1686043230298811 -0.7121387173686105;3.5494004375370
-0.10839924030860648 -0.6115064396844366;3.3936800105337
-0.05565813497766431 -0.33933860921334774;2.4418477877010
0.08163340438788691 0.6776107159851774;3.31737123280
-0.054303238333055504 1.2341877019053253;4.2409354243109
0.1401866155653138 1.746836545896005;5.747355724168
-0.08649125448130132 1.6436185499118126;5.746124541587
-0.039390506169426354 1.4083053841236555;5.26358788635
0.005369745464657107 0.41843486065066005;2.801507988900
-0.0826668776490454 0.17385807771165274;1.3124232137240
0.6927740470859498 0.10478102925460256;3.3594723079338
0.673245753490764 -0.09090643759197295;3.3426446024636
0.619809557853114 0.08849111563792272;3.351394713240
0.43569529920515054 -0.08115603282839917;2.9564127538852
-0.23062174787286654 0.25138421174240094;2.60228212325
-0.7505269822954299 0.39385167102928464;4.301276628237
-0.7310944272117985 0.4225868239503454;4.363850090900
-0.6742524995146012 0.25158449623875023;3.862321150541
-0.6092602608593601 -0.14877929952165836;3.5016127535283
-0.40315527725017775 -0.27587696677707096;3.4414530470000
0.13323044738369527 0.009947611686715652;0.7904989424893
0.3931089690229279 -0.07215974979172193;2.7575902816997
0.5155568082715504 0.1435346289569299;3.3470935847798
0.4982105627980753 0.03288361178218249;3.092341091898
0.18945146559184445 0.07953368646450004;1.4237226850068
0.3173279832568256 -0.6288523537264588;4.037696648850
0.21982320452169962 -0.7368028799275803;3.724735332405
-0.32268680770815467 -1.057849940867686;4.334109170273
-0.9032337928157805 -0.8682998008153098;3.851463414800
-1.0051920955177782 -0.8131467389533557;4.060732518071
-0.6265116321195425 -1.1461986240784527;5.137370005284
-0.12659999792599685 -1.0958163030468728;3.4644258527056
-0.2625911423244167 -0.6551552601314563;3.8922032780154
-0.0265927775060458 0.042968919761610325;0.2097317694846
-0.1400685926040127 0.5023424526430966;3.306137623476
0.3030334215573104 0.9739441064296276;4.014197832905
0.7020843138530632 0.9945164244314206;4.460317846736
0.7512442982552401 0.7878616995504739;4.442599050715
0.8396290561187946 0.647045776822304;4.53640258886
0.8571318856161171 0.4757897667858935;4.474274841704
0.8861555860763914 -0.04069597703729372;2.710370920917
0.8495263112417233 -0.24941997457655957;3.7296215894649
0.8275429067323845 -0.17194712289852807;3.37224038569
1.0788374004203425 0.28217903802096855;4.2319787166485
0.8607479392506712 0.7040929061566044;4.43358070719
0.9488985860792492 0.7357022641033194;4.305046537725
0.7636381769482093 1.1561199766039099;4.898769524745
0.618416790440348 1.271436324157205;5.69558240507
0.42531378860468716 1.0394512254787969;4.61592782778
-0.20301520958315833 0.9331921784870694;3.4191308921791
-0.8952170108325745 0.9578731948471512;3.6968120621255
-1.1493319165449392 0.898176573532091;4.43914214026
-0.9029320589008155 0.9848725766364167;3.6835000125976
-1.0036436237609156 0.7078747582300289;4.460723805508
-0.7145288554005926 0.3663871397254156;4.224073889493
-0.1959988222474116 -0.1204204006974483;1.6595336493853
-0.09706816623383835 -0.27306800472363835;2.1197794898079
0.034842025328751025 0.09254060662126462;0.5218593088008
-0.1847237702737316 -0.07294063998587047;1.3609211286320
0.08145581099674526 0.1844223781090924;1.3912381225966
-0.050259630061083166 0.05390751764418003;0.34803868895069
0.670149009652749 0.2433206330037365;3.8335649247664
0.7963427777644516 0.1859816830524637;3.4986122639808
1.0409957420610767 -0.3997863561661485;4.553575108604
0.585784934543577 -1.079661813429054;4.897923622411
-0.04218121622443016 -1.5575739229254304;5.658588639732
-0.5615465226265133 -1.8496642789987505;6.658444522921
-1.0177539698413578 -1.5007781284675046;6.245401297993
-1.0514614284300614 -0.8417251013116569;4.077248414221
-0.6556980520532885 0.11453977581809405;3.4134402571372
0.03794375910204495 0.8853922121372828;2.7068921605646
0.572072666679971 1.2837147059096417;5.749051339840
0.8887930806298517 1.6194488506476277;6.299198855564
0.5413031223496862 2.124387355422749;7.170280975582
0.06089937797107148 2.3561965697732092;7.220588871534
-0.15305151516063786 2.382466130092425;7.5292986096695
-0.14459360479552386 2.106160587521437;5.866180636840
0.36607163945456345 2.086882046790933;6.797789817051
1.2262974339582988 1.644119078090098;6.962999434493
1.9669803986809842 0.7685590661395354;6.153113232941
2.461492450580345 -0.07042187304239322;7.632865673759
2.999018975649143 -1.1003933740261154;7.519423137354
3.1418550904565286 -1.992429191308744;8.6445308976
2.8665987597406994 -2.8555823183862676;9.531990268514
2.672873807301869 -3.4553666872653475;11.445713769807
2.475870017821392 -3.934187517763888;11.389942293833
2.060628491545347 -3.994498342968608;9.504607788056
2.1513444185629647 -3.7740990769880964;10.456785598223
1.9143226388482348 -3.599407521720252;10.457622734078
1.8316605780839506 -3.268381775357446;9.737860937866
2.2248529426568533 -2.8361170381488403;9.306037588481
2.4411726115361136 -2.3665088475797527;9.903697043443
2.7034966513017875 -1.8991820101162376;8.88812998154
2.909008963419384 -1.4968121908312308;9.202507439025
2.6328506037746138 -0.5566458956199444;8.601499820801
2.082930380287302 -0.05721320721140111;5.35916464970
1.5685176855827303 0.14191012459167124;5.842542559620
0.6264997055344879 -0.09820614710967682;3.374571731867
0.2633126802537503 0.35473290602844965;3.2231825548827
0.056786809825813855 0.9100975071123378;2.700886400580
0.12885953423977065 0.8353503442181188;3.1488535800189
-0.2586117002849389 0.9407961576590373;3.7452409430380
-0.5821946943711835 0.7620248256303414;4.58248457653
-0.8844740587290263 0.6705666684450043;4.479529411582
-0.7019001361169125 0.6596455027905124;4.606693978731
-0.44434953217873824 0.5793226837010468;4.277350646025
0.07009759153713185 0.29603021055212103;2.19749654574
0.17404039741232447 -0.09931338482611868;1.389223079918
-0.0866143304232464 -0.08146763710294996;0.6799162735765
0.3943779705597384 0.17316443637954726;3.049534156526
0.7870699430853185 0.09477980025858154;3.141604115561
0.40179291042797227 -0.13280210172479576;2.9495397301112
-0.20754203483990818 0.31089837753640326;2.8015026326790
-0.7020098064797442 0.665342609910954;4.606193046787
-0.48745017924173845 1.0470020141006064;4.75194202008
-0.0875050391864492 0.9656280218126136;2.784951459097
-0.33500068741050043 0.9536790988924233;4.130692445516
-0.4723360278049358 0.8373006808015969;4.4674813203010
-0.5263429211983087 0.7496922953509456;4.538254222056
-0.47613867629153905 0.634487178698385;4.403031711686
-0.22591030155773856 0.3742568851249778;3.1588671095919
0.13043434065042608 -0.6856651219112632;3.4425083424845
0.2882828542927653 -1.3282685136224197;5.514729189678
0.22659093233933833 -1.8536897747613807;5.903258505955
-0.17112861370188395 -1.6973816560608932;5.927207910495
-0.4098600667790082 -1.4117605351037992;6.043777638608
-0.6433404857950615 -0.7369570221117041;4.598708274896
-0.9944769636639978 0.3046115766292574;4.060928857432
-0.6959418182177461 0.6778622268198038;4.60562682411
-0.2724361439703872 0.8038792874647063;3.879989300254
-0.2503332494054592 1.0838268568074532;4.090441206721
0.08894523562794304 0.8085773571720593;3.0625594119083
0.10583659638343584 0.4500174458783673;3.062829314751
-0.4448960083957871 -0.5680065848554483;4.261951946038
-0.9766464029981079 -0.9600224951810344;3.5781302169591
-1.1191496638317142 -0.9274548819306669;4.17463450521
-0.5454712671420828 -1.0579827549007725;4.8293705000871
0.2660419538717238 -0.3847945600962037;3.344816917907
1.0099050755223966 -0.41637372155598285;4.512409123122
1.4613076793036437 -0.33354503633105115;6.059498014535
1.9377958681277432 0.13303983964474503;5.302058734381
1.9726057283843332 0.46361886113038603;6.695956214343
1.800603913104789 1.134017453216479;6.284665624014
1.6831280383409335 1.6865981673852446;7.767996521464
1.6307284758912903 1.7584122650965281;7.7404512640474
1.5901786504521844 1.8951534518493733;7.648759162668
1.5524273182377355 1.8384420893574303;7.675905353617
1.421081571404348 1.8503968921248874;7.474001662373
0.872302154562039 1.9652925151074643;5.655917223578
0.2684800772290563 1.7376473568210133;6.2134906505099
0.03733466139066219 1.4087678659245442;5.263726376297
0.3454146902703197 0.4427825665584313;3.772928311972
0.45151194090457747 -0.05068021239669118;2.9650629423783
0.36333563301122085 -0.23441036772002694;3.1471887011848
-0.055115465962715215 -0.037349111484032416;0.3028448895190
0.07406933733238774 -0.17326554325489232;1.2729797330829
-0.2904265417292172 0.30237123122473697;3.1192995941770
-0.49600117412941136 0.6382060491464865;4.439464305208
-0.8237847313212336 0.9137993410395127;3.9927746113519
-0.5813121929221814 0.46093467730404025;4.31225207808
0.08052997498830572 -0.15916398047903024;1.1876327878380
0.5335554422846592 -0.597587738359389;4.453097844145
1.1972951344235088 -1.0247618624290589;4.785890063591
1.7683138420437143 -1.0748948963201546;6.138907708636
1.5453538448367596 -0.6915990903070632;6.4595588528155
1.029665533981929 -0.22293183292147084;3.7078870424446
0.5697046098603264 -0.1508181444455498;3.466292805713
-0.5785119243884775 0.3285660352271419;4.00625274552
-1.2754405867596308 0.7761738062753367;5.522937177618
-2.1463694345631987 0.6052443217121821;7.215544360805
-2.8651953764518208 0.3905118039679679;8.484950030819
-3.174521429628978 -0.007254825884882354;7.881723941258
-3.166216322522812 -0.1594963479055459;8.261689006606
-2.659586143384402 0.10659648688024204;7.861205605904
-1.800468783954876 0.0595114001238185;5.354833446850
-0.3654465567335232 -0.08718418618292881;2.6533889787892
0.9176328783986312 0.2394450451592076;3.6322966321158
1.846504645885369 0.4428514767896896;6.595766315204
2.46277649112392 0.6442029808333651;8.313193507637
2.9522494875678764 1.3251063387698738;8.778264860613
2.9117468648380753 2.036848044282502;8.129724151017
2.9669545053706603 2.6741741477063536;10.052750854473
2.8610965211905226 2.483541821721313;10.175570130351
2.91196137237923 1.987651235595867;8.05154803210
2.895449978886305 1.697481316723187;9.012789005253
2.9107900910902105 1.3273626510072567;8.787519470523
3.1238329653654686 0.8035888911773844;8.359768095529
2.9326348066614094 0.2438167375463497;7.918403306815
2.9881068538372912 0.20076128803884757;7.706570072415
2.712852702667361 -0.41945190957378925;8.577698720133
2.2995542262130257 -0.9994478257020571;7.274554930939
1.8661823146754568 -1.2601032576340618;6.820587904661
1.3859865142713732 -1.2956520631550195;6.8295815273930
0.8556758576213299 -0.7699903946432529;4.274085443021
0.1703559846284628 -0.0675616250580311;1.2252239684353
-0.11836179764051757 0.2736336420206815;2.2022053852336
-0.08694215109065406 0.3654656675687493;2.652902750382
0.09590480105299704 0.05304267607222801;0.6042877644095
-0.3573490290553357 0.3405949602848961;3.508021429626
