Point;Valeur
0.7846442640234118 2.985219012167097;0.25844821720239
0.7502711732438025 2.9650142654410545;0.38783801423515
0.7245793820132032 2.9513425265863718;0.4983305038341
0.7075114757189405 2.94429379532354;0.57361099517
0.6987368186579093 2.9436794390876626;0.6053960409125
0.6976860479908543 2.949066611388955;0.5931226702757
0.7035911107124811 2.95981824201522;0.5426458586481
0.7155288986399531 2.9751366516428126;0.46429320072798
0.7324665834669378 2.994108890583211;0.3706527196956
0.7533068650560136 3.015752012632916;0.27444083662766
0.7769315115172263 3.0390566604825433;0.18672638465798
0.8022417783523941 3.0630275479839266;0.11569020373756
0.8281945345707755 3.0867196653093747;0.06599579183086
0.8538331846369139 3.1092692940988846;0.03875022484802
0.8783127451487145 3.1299191898323846;0.03195784289407
0.9009187037136519 3.1480375573351096;0.041319083639026
0.9210795450575391 3.163130702988962;0.061205527970210
0.9383730676901607 3.1748494856076097;0.08564760770423
0.9525268266396906 3.1829899002127595;0.10919813879598
0.9634132185886201 3.1874883098583457;0.12757554405810
0.9710398715406922 3.18841198653159;0.1380373458799
0.9755361098588122 3.1859457309522816;0.13947983642717
0.9771363365975717 3.1803754122539067;0.13229784055495
0.9761612093750909 3.1720693029264355;0.11806527205673
0.9729974856955318 3.161458084139225;0.09911104975102
0.9680773818106752 3.14901436480773;0.07806624297570
0.9618582299061946 3.135232498530259;0.0574490614779
0.954803136250417 3.1206094004349305;0.03933758672334
0.9473632429853491 3.1056269660775673;0.025159533177897
0.9399620836904559 3.0907365820374046;0.015607311024506
0.9329824029049909 3.076346097965099;0.010668168708818
0.9267556874454637 3.0628095075375916;0.009745304181668
0.9215545372232427 3.0504194656891075;0.01183763920166
0.9175878894757507 3.03940265573948;0.01574357804391
0.9149990063919313 3.029917916148866;0.020256832310555
0.9138660448825163 3.0220569454357484;0.024329019745149
0.9142049508458341 3.0158473274306887;0.027182663343281
0.9159743601106788 3.0112575589019417;0.028367815233583
0.9190821449877822 3.008203718369506;0.027764382925644
0.923393219047398 3.006557388638327;0.02553926768807
0.9287382027684243 3.006154435635161;0.02207199495884
0.934922557945308 3.006804251398289;0.01786443029858
0.9417358176198136 3.008299087971882;0.013449632446519
0.9489605689039905 3.010423139575921;0.009312397912602
0.9563808862100118 3.01296107059001;0.005830278890070
0.9637899597875439 3.015705734290657;0.003239543347135
0.9709967167251181 3.0184648795521305;0.0016263740296925
0.9778312863740374 3.0210666975361664;0.0009401153667589
0.9841492172968461 3.0233641155509474;0.0010229298897075
0.9898344063109262 3.025237798738614;0.0016489712404436
0.994800750218689 3.0265978702804555;0.00256608273880
0.9989925759019833 3.0273844059028803;0.0035339012665034
1.002383943435613 3.0275667974511746;0.004353799026688
1.0049769488957514 3.027142112324579;0.004888000656452
1.00679917808391 3.0261326001156794;0.005067149672970
1.007900479252417 3.024582514666131;0.004887297175378
1.0083492321948848 3.022554429031132;0.004398557055854
1.008228293111192 3.020125222893175;0.0036884168832633
1.0076307900556005 3.0173819173661283;0.0028629021384555
1.0066559332990976 3.0144175216538285;0.0020285283933326
1.0054049894949932 3.011327040585485;0.0012773590823222
1.0039775491377945 3.0082037726507296;0.0006766611849107
1.0024681945079337 3.0051360058588177;0.0002637659931816
1.000963651165491 3.002204194615666;4.592808504526476e
0.99954048113005 2.99947867588468;4.331148272067213e
0.9982633511310783 2.9970179581424397;0.00010097269162290
0.9971838856091123 2.994867592933797;0.00028698807597112
0.9963400922505228 2.9930596169307195;0.0005110285036519
0.995756328371663 2.9916125329293;0.0007265410120884
0.9954437599114768 2.9905317816594774;0.0008971482192002
0.9954012514763866 2.989810642963436;0.0009997237490378
0.995616615991947 2.989431495005845;0.0010251432921109
0.996068146096659 2.9893673537564074;0.0009770112993787
0.9967263463798067 2.989583611947995;0.0008688869120210
0.9975557857184243 2.9900398968631117;0.0007206462004237
0.9985169920130489 2.990691969342195;0.0005546248075464
0.9995683171851262 2.9914935919666292;0.00039210319972875
1.000667707951376 2.992398302017946;0.0002505525171008
1.0017743271665824 2.993361034087012;0.00014188294582002
1.0028499809444817 2.9943395476213883;7.17581112426849e
1.0038603178477605 2.9952956257765972;3.9882915380608805e
1.0047757777234603 2.996196023218586;4.1055880501279194e
1.0055722788245047 2.997013151585407;6.670935636775593e
1.0062316423234974 2.9977255017779463;0.00010664266596848
1.0067417628691644 2.9983178117902294;0.0001506783066930
1.0070965421991491 2.9987809971496837;0.00019002875432171
1.0072956098117276 2.9991118680232476;0.0002182377897558
1.0073438601869544 2.999312662529864;0.00023164189396146
1.0072508399738185 2.9993904297227894;0.00022937210898109
PointOptimal;ValeurOptimale
[1.00725084 2.99939043];0.00022937210898109624
Temps;Nb iteration
0.008498191833496094;150
