Point;Valeur
-0.026597680246874755 5.370541208395743;231.8438630541
-0.03218814964350584 1.2210749225424298;110.60146822946
-0.036199381067901215 -0.6370879187084317;79.91824627896
-0.03876264369374004 -0.5270536961286327;72.69911110145
-0.03832833610499575 3.361189417405428;183.4346850148
-0.03919593821678754 5.681234139893299;238.45268179209
-0.04115114454764368 6.739761937001243;259.70977709513
-0.04407890454599437 6.730530343160255;259.5318415827
-0.04795260931641544 5.758521654669325;240.0682405217
-0.05288155262926453 3.810969231336507;195.31579393312
-0.05948918402329285 0.46362577493092827;68.18687717907
-0.06346641695655822 -0.7436918168377025;86.33926890132
-0.06481790454323687 0.11665119141987468;34.247437830624
-0.07004751359726855 -1.875932403784705;137.06577244164
-0.07300006455952882 -2.2369702520491166;149.6660959382
-0.07363205863787936 -0.974514032323039;98.8194869937
-0.08678811601254585 -8.081523423331092;284.38066062714
-0.09711469799103178 -13.428134460722484;366.54450601665
-0.10510242579262026 -17.36131512157816;416.7693893333
-0.11113095831166306 -20.139154331335973;448.86695609533
-0.11550615036257778 -21.962034560712805;468.7369566774
-0.1184786597060212 -22.988527604469954;479.5638084756
-0.12025533754195704 -23.34510362717;483.26800425343
-0.12100698627706304 -23.132660293111584;481.06455503217
-0.12087389270689437 -22.43111411602663;473.7153051307
-0.11996973743858295 -21.30262728724161;461.64805243743
-0.11838407391171961 -19.7937115880171;445.00163404094
-0.1161832268223167 -17.936201598561816;423.61196174224
-0.11340893261207798 -15.746754124252604;396.92228684387
-0.11007280541574975 -13.22379795761271;363.7459688027
-0.1061408685317302 -10.338644638979565;321.63831872723
-0.10148611057644669 -7.008224388071943;264.8314422041
-0.09566685907639548 -2.969465897340708;172.42308166674
-0.09802450161391014 -3.29072284832243;181.5051645338
-0.09787086137764266 -2.237984331635643;149.70116428040
-0.0940329797984954 0.8063543793034618;89.89137322156
-0.09375317899239766 2.0224126674034673;142.30752813807
-0.09669191761419293 1.6199744078908171;127.3735754929
-0.10405997877563196 -0.9306604785074355;96.57531729681
-0.10765689484150093 -1.6659679075978588;129.1757922987
-0.10754244137977617 -0.6353095234122939;79.8124853528
-0.11898715852349918 -4.903424350714372;221.53877784321
-0.12696545292125863 -7.657480235979391;276.823167976
-0.13210034676973254 -9.196349126739428;303.35638511058
-0.13483969613554214 -9.72665550760827;311.977431340
-0.1355081050545335 -9.391569954238141;306.5583254432
-0.13432003419197497 -8.279719816861;287.8468146665
-0.13135535521947 -6.416278875180225;253.40584026318
-0.12642001894381097 -3.7034352631017455;192.54600346847
-0.11759669380801105 0.6981541907681859;83.6461699480
-0.1132496716290104 3.2330158970952714;179.9011934674
-0.11243358030031148 4.299425724380644;207.44639340388
-0.11469185239966748 4.1054475409166375;202.71464710322
-0.12003781260126367 2.6820609007851166;163.86438849879
-0.13018178971435695 -0.5786610208229708;76.17960865291
-0.13546709505094745 -1.9687546211124012;140.41750131251
-0.13649440180353964 -1.7350461090813083;131.82685588578
-0.1323265195297221 0.47888726713686647;69.28770506004
-0.133498342862141 0.721664724074603;85.03902680053
-0.1419718248373871 -1.6696232228260768;129.32028058075
-0.14576123366616678 -2.3917027520919056;154.75672081558
-0.14517021535456534 -1.5598684014363582;125.00167657534
-0.13735619517447484 1.8455072859577766;135.941131520
-0.13425140851956036 3.576508192695241;189.21047515705
-0.13505494034669668 3.927436114580969;198.2716475157
-0.13953562529179997 3.0079434461698416;173.52722812506
-0.1486236937734697 0.5558902435420809;74.64174642160
-0.15047240873638962 0.5100612425280895;71.50121392654
-0.16360870475164435 -3.1710411818030635;178.18005471483
-0.17173846659049818 -5.288082514043224;230.06300719395
-0.1757606420348296 -6.139500042693479;247.88462137205
-0.17624414166674635 -5.9052997249961;243.1128532707
-0.1734570594796552 -4.660713139651752;215.99208222753
-0.16709669943986252 -2.291645278665499;151.4893621801
-0.14714501003282213 4.374093781504003;209.23669496062
-0.13282342332422345 9.223260450442528;303.7939800901
-0.12286001484612313 12.640802585354042;355.63571237113
-0.1163821179880687 14.897696297667267;386.07242141093
-0.11275379314146082 16.197217053931805;402.5549560258
-0.11150229636028043 16.695492725533132;408.6985472127
-0.11227766857071289 16.51277002075587;406.456404014
-0.11482915033486733 15.740065669042838;396.83470604618
-0.1189930429772524 14.442708849072222;380.132588247
-0.12469189389205546 12.660792272550095;355.9166389702
-0.13195140762719593 10.404706423559546;322.6592532752
-0.14096094916583396 7.638358850713681;276.470805904
-0.15230961964410591 4.211878694286902;205.3214461856
-0.16947392418800628 -0.8687996127600313;93.32313172183
-0.18044896084561715 -4.067271971731651;201.78105521855
-0.18658972319297876 -5.812599067221658;241.19867795262
-0.18873404501228028 -6.363185797548612;252.35873191959
-0.187403362085905 -5.872334400286291;242.43437171776
-0.18279175999878364 -4.386915225130874;209.55578959501
-0.1743364781864796 -1.7172845617057564;131.1550570609
-0.17904536789658346 -2.857720906879134;169.15564000463
-0.17884983060631604 -2.543889823476708;159.604001242
-0.17326755288829077 -0.622235808773784;78.99921948745
-0.17745624765138557 -1.4924646180531815;122.27758233759
-0.17543988195195662 -0.5541622723790922;74.56099225350
-0.19198501925805717 -4.8699631775359045;220.7863616695
-0.20295496668555202 -7.66472049368765;276.95772557687
-0.20938553775988417 -9.23967871851837;304.07351604700
-0.2120231293574702 -9.803226659402478;313.2061070236
-0.21141417659847284 -9.500274706211764;308.330292748
-0.20793162071834143 -8.421732245076122;290.307579390
-0.20174620601480203 -6.5970014428292725;256.9521913441
-0.19264367854758746 -3.9411917929079534;198.63177117590
-0.178341580396508 0.22604919731312734;47.60938791475
-0.17103234440879445 2.460765839146499;156.95724920766
-0.16929899460773526 3.1528313688404728;177.65237616490
-0.17267163470463284 2.4452688662056112;156.4622944416
-0.18248182340743227 0.006849885957683544;8.170900743150
-0.18463101835780873 -0.3126818673549425;56.04659008301
-0.1747467503418953 2.6903467132975667;164.11170774364
-0.1705210932173961 4.137806493333789;203.50713724439
-0.17104989714555505 4.282736303064067;207.0389506189
-0.17608163450500436 3.2142091840771716;179.3717491246
-0.18676965528464054 0.6653417700775854;81.64523164096
-0.1882967279624657 0.5561638834387153;74.6507378358
-0.20400964706156946 -3.208345824537876;179.2281366995
-0.2135067907435572 -5.404410403382077;232.5815472601
-0.2179320006914136 -6.334617891850534;251.79392385641
-0.21802344266538046 -6.184791352462856;248.7997838647
-0.21417140512438176 -5.0423537735093085;224.6599313841
-0.20619058390853834 -2.837597428450101;168.5622540194
-0.18983080413013062 1.5624386566761839;125.08123252705
-0.1803171906854613 4.197358431725929;204.96481902002
-0.17616549728265202 5.440309477137905;233.33629558083
-0.1765403941177559 5.510631011723042;234.83892869521
-0.1811034088799842 4.510825744062044;212.4775137509
-0.1902934507059852 2.359057503425715;153.6785446313
-0.2120633010279385 -2.868714343674601;169.48394880928
-0.22671392894255038 -6.365603438731409;252.4093939227
-0.23569400560633377 -8.505266718025212;291.7450712102
-0.24000453586386575 -9.537053616152923;308.92813014758
-0.24037627966460917 -9.635118870573816;310.51178209429
-0.23733123089573194 -8.916149417679117;298.7062782504
-0.23118382526592118 -7.440577491387643;272.8817043906
-0.22194362045987437 -5.187628230256172;227.8722484034
-0.20871809446296646 -1.9016684963586759;138.01470399359
-0.20856778240795712 -1.7899209090718742;133.90209640444
-0.20093935234067575 0.2244217103233579;47.428524523829
-0.20198690087571783 0.1281891925175247;35.844477223191
-0.2504699735817114 -11.557319904096676;340.0673065508
-0.2888399181211242 -20.903393950569868;457.30853135707
-0.31880839482328605 -28.34441528940379;532.5010913628
-0.34173840772113984 -34.214756059362706;585.0403740246
-0.3587529229722633 -38.7816764140094;622.856104893
-0.3707906033085581 -42.26246837794781;650.202769793
-0.37864179755011595 -44.835401257821886;669.6993419642
-0.3829747068560748 -46.64749249901629;683.0966036003
-0.3843556474158538 -47.82035980662627;691.6295041518
-0.3832652997895144 -48.45478306659253;696.2014179341
-0.3801120063319496 -48.63433647190218;697.4897844775
-0.37524278656201887 -48.42831926636299;696.0109502322
-0.36895253127984523 -47.89414080939307;692.1620737450
-0.36149171286216275 -47.07927177610939;686.2492728469
-0.35307286895022183 -46.02284474944014;678.5070481536
-0.3438760613312538 -44.756967686192844;669.1118838863
-0.334053470221111 -43.307799288046404;658.1917529377
-0.3237332528898875 -41.69642419824528;645.8325618178
-0.3130227687235491 -39.93955691315919;632.0821286644
-0.30201124998684464 -38.050095426625646;616.9519671784
-0.29077197511410674 -36.0375380788771;600.4168700844
-0.27936397947241987 -33.90826889868929;582.4119781204
-0.2678333084901417 -31.665706474315336;562.8265977946
-0.25621378022833463 -29.310296591156323;541.493347028
-0.24452715894319374 -26.839304662931603;518.1699685688
-0.2327825275703876 -24.2463199450739;492.5086978649
-0.22097441380735303 -21.520295174928698;464.0027748361
-0.2090787068801399 -18.643748811336838;431.8870469919
-0.19704408417934133 -15.589262490404408;394.9353473764
-0.18477271548947935 -12.31193754686445;350.9867237086
-0.1720688306799611 -8.72989771969873;295.56729285666
-0.15844381405200467 -4.652329906581889;215.79683815701
-0.14072166707584013 1.0767423633376714;103.85524738735
-0.12881067585799988 4.89634131476085;221.37174217164
-0.12131550137376086 7.2508059790253725;269.36926061655
-0.11736469348800686 8.420359192813093;290.2750047016
-0.11638003800994413 8.59481243007859;293.2656315047
-0.1180001387405587 7.896874291600349;281.1101196161
-0.12207792477062582 6.38152777911815;252.7126891489
-0.1288060223581528 3.99246492071316;199.90609445601
-0.13978612282982902 0.19067779371157556;43.74289066662
-0.14529171818994055 -1.588426718941224;126.13972352032
-0.14618831221242515 -1.6722050515858198;129.42056879271
-0.1418839890753325 0.15039746144958643;38.853729306649
-0.1440542855812773 -0.22951969848521658;48.02842643559
-0.13656799647464793 2.816726799502626;167.92414761661
-0.13353736251951584 4.317397679012261;207.8778588865
-0.13424297641869912 4.529279262721031;212.9154579163
-0.1384458660135925 3.5563960902570333;188.67762862813
-0.14679469407523005 1.2211500245749232;110.59443866288
-0.1455054268501339 2.1233663857403506;145.80903418545
-0.1491633503112057 1.4151575216964813;119.04954975099
-0.1611839353902708 -1.9518203343359457;139.81524959641
-0.16794413914982867 -3.659257601108712;191.3975535274
-0.1703209347763838 -3.99716491281613;200.03466179272
-0.1686695481280199 -3.0750768696848625;175.46539584424
-0.1622536355781342 -0.644823638069774;80.41567949081
-0.16392506064268855 -0.6934819196149324;83.39005504540
-0.15619870653019186 2.181669921699787;147.7949491884
-0.15364483429146794 3.450171274423407;185.83847558655
-0.15554447420683432 3.3478310766570756;183.0626250885
-0.16200142508975582 1.8768531733960583;137.08709224988
-0.17849235046553918 -2.5118740678696705;158.59719498051
-0.189088114217549 -5.222735934447819;228.63899118587
-0.1949410966597556 -6.604254666279697;257.0928887977
-0.19680884933842716 -6.87634388812485;262.33325504822
-0.19516901730614458 -6.168752005953763;248.4754409084
-0.19017756709512434 -4.510888519406551;212.4951366800
-0.1811828356189072 -1.6904041335687507;130.12635457292
-0.1844773510188164 -2.3020521558519125;151.8345211636
-0.1821901386368765 -1.3307271170610746;115.4697105287
-0.16812973954140534 2.9942529474795383;173.1292486367
-0.1597622625413502 5.683945681516111;238.50331930885
-0.15588848748742834 7.073282069298493;266.05029873400
-0.15576727776197213 7.378192062629136;271.7222525534
-0.1589804610070174 6.731438046952033;259.5436895720
-0.1654489908201014 5.178967868722309;227.66578903039
-0.17576695429785658 2.593990201869449;161.14734234803
-0.19945602831418746 -3.512529244149773;187.52604686420
-0.21627253949601363 -7.8300442589127215;279.92835735821
-0.22759903263637676 -10.744911283616478;327.89994024399
-0.2344192490649382 -12.523083410882013;353.9851087459
-0.23748336122996855 -13.359929744525594;365.61771665239
-0.2373759387844376 -13.40137554977285;366.1842146747
-0.2345491400004824 -12.754430448245262;357.23881121328
-0.2293360983359709 -11.491589921481241;339.0979407383
-0.2219432840789573 -9.648890897422408;310.7323485990
-0.21239833342576037 -7.211035121691038;268.63998169492
-0.200322201042476 -4.046868040409146;201.27625927797
-0.18248803073904027 0.7656822404920618;87.58241493912
-0.17170498928016067 3.700368470609032;192.4540378568
-0.16635079171624323 5.177701301300852;227.63788416329
-0.1655116351573243 5.441415057084513;233.3608818687
-0.16876292630952397 4.614087018190706;214.8959429195
-0.1763470140628458 2.6504969837913603;162.89215536891
-0.19244963242860344 -1.524544604835444;123.58552318341
-0.20199170654449508 -3.9449151077688476;198.7263545480
-0.20627489567853952 -4.971326816401464;223.07220280039
-0.2060567193224206 -4.805169225534215;219.31458613761
-0.20160744633574182 -3.507114809094153;187.3817596435
-0.19197200954341276 -0.798336014372524;89.46835200921
-0.1918405115546543 -0.5527282196759753;74.46852246319
-0.17591980139377186 3.90972570730794;197.8206783133
-0.16588005331944586 6.783130649820357;260.53749892924
-0.1604780998973734 8.390424612490568;289.7562464898
-0.1589037795476812 8.949554627512297;299.2522530468
-0.16063775762501756 8.60813749835977;293.4902724034
-0.1654139838212134 7.4525319305449;273.08659309224
-0.17328347978491968 5.492391388423846;234.45037653868
-0.18503480393466903 2.5573118545363958;160.0034177249
-0.2313398628237836 -9.121890180396843;302.13121721872
-0.2679117718629004 -18.429003710373;429.3958356426
-0.2964385807009238 -25.815369733524946;508.1939603425
-0.31824210218486254 -31.622743281968546;562.4468514753
-0.3344032542025965 -36.12218717138469;601.1233228196
-0.34582179187385215 -39.53308506250931;628.8594620439
-0.3532532663205962 -42.034860379519905;648.4490587185
-0.3573352220927907 -43.77512500325019;661.7338038254
-0.3586071692746885 -44.87573621894041;669.999557748
-0.3575264390269169 -45.43747712928651;674.1791747065
-0.35448106907234506 -45.54375972514459;674.9669338252
-0.3498004237832655 -45.26359819537911;672.8878648917
-0.3437640219441564 -44.654018308154605;668.3420265806
-0.3366089132937009 -43.762020199876275;661.6338834704
-0.3285358576315996 -42.62618075086483;652.9922660810
-0.31971450442393157 -41.27796028511033;642.5840203056
-0.31028772603448007 -39.74276259979488;630.5231448672
-0.30037522463496535 -38.04078498302814;616.8764319926
-0.2900765031608202 -36.18768434470294;601.6660960132
-0.2794732626655149 -34.19507554992786;584.8694395857
-0.2686312592130955 -32.0708670192862;566.415145358
-0.2576016141821949 -29.819424431293818;546.1751475471
-0.24642151618225186 -27.441531945179854;523.9499881110
-0.23511415543412972 -24.934083591829836;499.4435848436
-0.2236875468207309 -22.289366863085608;472.21922233044
-0.21213149888078273 -19.493649620797548;441.61910828247
-0.20041101994761734 -16.52441832571977;406.6053140464
-0.18845172343843158 -13.344599860835329;365.4055887344
-0.1761032303601768 -9.888579645475541;314.5642906959
-0.16301889840568531 -6.017504932745352;245.40981847083
-0.14786360775405247 -1.233029650677155;111.15023396405
-0.13956552511916875 1.3244552797916311;115.1751221245
-0.13659256515217294 2.1494772823018966;146.7032283752
-0.13854889640383108 1.3658759336338857;116.96109675691
-0.14906333276647188 -2.2791584973271077;151.07468947793
-0.15504922871190713 -4.283329910288197;207.06632897023
-0.1573403170260712 -4.956452993136488;222.73491401275
-0.15639186038580924 -4.462433719255153;211.34895805459
-0.1522225428017352 -2.801417561534771;167.47975744945
-0.1429058404690397 0.7194330499897776;84.90593083431
-0.13903339063087788 2.398022660819209;154.94787049681
-0.13972993590959112 2.5386590586719073;159.4241754792
-0.14512151206196708 1.1240655460420967;106.11057374004
-0.12247385901675352 9.189462831174911;303.23756909541
-0.10510423259341921 15.388037461797389;392.37343184944
-0.0919041867752038 20.08164310625067;448.22360207313
-0.08205955876990888 23.542679490461307;485.306476884
-0.0749470530886595 25.984804748716186;509.8516274548
-0.07008013737962741 27.578815508640602;525.2541944094
-0.06707547953076783 28.46252771370426;533.6017446334
-0.06563009651630312 28.7475829224927;536.2666669237
-0.06550496152350718 28.524411196414672;534.1814387095
-0.06651292103375128 27.86595860900345;527.9810864905
-0.06850972658204567 26.830511425656056;518.0806320352
-0.07138749488033902 25.463803428044866;504.71550134509
-0.07507024228859721 23.800496858856402;487.9562007028
-0.07951143100266982 21.86503941163911;467.69920692763
-0.08469384103950263 19.671779647375775;443.62714447711
-0.09063276493716725 17.223995393891457;415.11612044246
-0.09738512655830316 14.510942476257098;381.03009127244
-0.10507180509544137 11.500410232131973;339.21986918058
-0.11393831410951392 8.11800198675533;285.0176590026
-0.12458671685159088 4.166058263237693;204.2041936668
-0.14145769537549432 -1.9337322697193082;139.1644824832
-0.15330809662205658 -6.15554808516247;248.20697380437
-0.16121588094806205 -8.925634824629388;298.8607470873
-0.16590577477605586 -10.524412728879613;324.5160959455
-0.1679096029251004 -11.151570309994536;334.04221209442
-0.16762448822141562 -10.950713073563284;331.02118566184
-0.16533515200650692 -10.019392672530474;316.63690716923
-0.16121029160418932 -8.408686921434443;290.0802288633
-0.15525076543427638 -6.104223441973793;247.17059221885
-0.14702566024199237 -2.928158085847622;171.22346221366
-0.12631835635473962 4.847573205791626;220.26716421964
-0.11090861157151044 10.686241366185858;326.9951796506
-0.09960930228358898 14.993313443269056;387.3097246151
-0.09159246344782444 18.05799951408909;425.04514679739
-0.08624281732510375 20.100584720835485;448.43506455738
-0.08309100234521177 21.293521458259487;461.547458902
-0.08177552876746437 21.77337391795241;466.7179457506
-0.082018491903715 21.64848627150745;465.3777952830
-0.08360926426191952 21.00420348426245;458.40183223006
-0.08639361462696692 19.906431223539865;446.2645379606
-0.09026722361330605 18.403839488029735;429.0951113688
-0.09517368698520426 16.52865896045436;406.652468863
-0.10110866223844009 14.295511910067503;378.19169818521
-0.10813550730663914 11.696494830708232;342.09859551361
-0.11643026668173258 8.686518775536031;294.82554326666
-0.12643760956437913 5.131159223225104;226.61582898628
-0.14003129173250362 0.40760957424508426;63.92754975039
-0.14803340164212014 -2.2688236529372863;150.73194198046
-0.15166905090137484 -3.358908166900033;183.37800213006
-0.15150667564974107 -3.0728838220353865;175.40146165534
-0.1473727091992823 -1.3450966324312268;116.0861902542
-0.1654529504310355 -7.209309153763144;268.6050102025
-0.17865903277344114 -11.453824277530806;338.53791953220
-0.1878849818125733 -14.400152801288039;379.5781049299
-0.1938101568835908 -16.284491864260335;403.64319553318
-0.19697238340260217 -17.287396267162425;415.88384350649
-0.19780419902833424 -17.548814551368334;419.01574438545
-0.1966540030939727 -17.176922927475847;414.5532138527
-0.19379892409669372 -16.25349891519353;403.25900376260
-0.1894514422521278 -14.836719530690466;385.2873894639
-0.18375895898548877 -12.961171993631012;360.1191293995
-0.17679100433386058 -10.633200630106085;326.18891243360
-0.1684939960026287 -7.8143973698011955;279.64582930525
-0.15851101209154847 -4.3568272985136645;208.83457744738
-0.1442972164732253 0.6574958287146258;81.17183325667
-0.13575911490922798 3.770169333530835;194.2631352533
-0.13157464658434848 5.415539880162374;232.80809019334
-0.13098725192112434 5.849339014121724;241.94921085299
-0.13360621310883963 5.21361909706;228.4282632205
-0.13946135328692164 3.519639119405443;187.70043439447
-0.14991216012264472 0.3557436435057917;59.72390712005
-0.15404514989758267 -0.6799754216487548;82.57346914115
-0.15172974453590676 0.4477269035834519;66.9936756860
-0.15659430042278089 -0.7099247062656535;84.37001432074
-0.1550296831966044 0.2340599427274639;48.45334611508
-0.16176717387818068 -1.4276864303727184;119.59516540455
-0.1629944754795112 -1.3484128734187564;116.23099016730
-0.15729026085511374 0.9270103252969493;96.36695378370
-0.15747720923879432 1.3716228966615633;117.20414267787
-0.1640957649155871 -0.14337249430860322;37.998460428657
-0.16309027672515747 0.6689930596889246;81.8741035974
-0.16970372814658552 -0.7906049788205503;89.03046656925
-0.16964220879434447 -0.2688998557586868;51.9815995939
-0.19051964065632596 -5.8516325443865185;242.007076069
-0.20548181973415147 -9.805848675621558;313.2476043450
-0.21563294211707695 -12.461746632084365;353.1164211950
-0.22179828572384255 -14.056787128564487;375.0281631995
-0.22462300460083606 -14.76927004096617;384.4123982464
-0.22461836288583456 -14.73440194560423;383.95849001758
-0.22218642674173522 -14.052971674876105;374.97729668747
-0.21763155450265276 -12.795485378582072;357.8122211234
-0.2111582111707986 -11.001769574636985;331.7937649755
-0.20284328713124802 -8.672523201943537;294.5964377080
-0.19252811601886538 -5.736313265560014;239.61183082304
-0.1792071829968493 -1.8660766085801583;136.714376836
-0.17551238642125075 -0.6987971300171139;83.7107544662
-0.1889312871782648 -4.365923741401041;209.05458203256
-0.19712027826080372 -6.553528879810922;256.1042287973
-0.20102983761015733 -7.541897435025556;274.73049988535
-0.2013085093634919 -7.514365382893218;274.22880667169
-0.19836340898653915 -6.577680304173317;256.5755745380
-0.19230127774236355 -4.745883246641749;217.95704614975
-0.18243964027607504 -1.797871882634055;134.19533160839
-0.185028998490053 -2.3007310636006597;151.79104410205
-0.18205195190340545 -1.212096489457404;110.20848411130
-0.1634098013410622 4.3402339394133636;208.42423831781
-0.15059327114842205 8.205895377469744;286.553876180
-0.14231240610687995 10.738267908874924;327.7884513100
-0.137691151341972 12.184071419892232;349.1527998484
-0.13610772407029537 12.724453894484293;356.80956728575
-0.137123447111481 12.4930320446418;353.55080397802
-0.14044944267570758 11.584332930228916;340.45334675446
-0.145940606250352 10.05539013597644;317.19753380222
-0.1536289593861327 7.9173160957020094;281.4715270467
-0.16387190885352348 5.0969729044513015;225.85717870397
-0.17827573441518768 1.1925209787236941;109.2862731988
-0.18440870602478548 -0.3899649909729326;62.572555204290
-0.1828898370641122 0.17248459545371242;41.58914705167
-0.19338190199436317 -2.4572440240091584;156.86598348580
-0.19808585003497078 -3.526659493280563;187.9024885590
-0.19776734058767653 -3.2438327734689594;180.21531446366
-0.1923027499317388 -1.5623633516619237;125.10740283014
-0.16312383150943216 6.538294116656827;255.79404770078
-0.14082932576097235 12.70828078917345;356.5825669452
-0.12390787803197709 17.33765165217772;416.48197528696
-0.11128037545704281 20.71182466669989;455.1999840250
-0.10213311737985926 23.051390619749128;480.2165299832
-0.09583740602463632 24.530969378101627;495.38560039790
-0.09190201134713552 25.29034051758323;502.9932652551
-0.08994182944264019 25.44184275942874;504.49737441005
-0.08965596198527097 25.075617863685597;500.8539085273
-0.09081197640057216 24.26343262852297;492.67751366069
-0.09323465890143605 23.06144835720177;480.32153099915
-0.09679842407570552 21.512106463732536;463.9094756711
-0.10142318765451457 19.64513860765699;443.32619320271
-0.10707428806581148 17.47749935100965;418.15855062682
-0.11376851553055259 15.011597138416196;387.54521609385
-0.12159213708096324 12.230069252252447;349.8118293854
-0.1307499291340578 9.081411159371893;301.4496540709
-0.1417300048766113 5.430783303803402;233.1346835483
-0.15645149170111478 0.7088096893908702;84.27473373454
-0.16474856253689554 -1.9068919127788733;138.1984370062
-0.1680379540798551 -2.888116936208013;170.05123379812
-0.16689287512241602 -2.421777939870099;155.72790641564
-0.16059955305039786 -0.27150921905554615;52.22968414963
-0.16201468589198684 -0.46209895250673183;68.09554450661
-0.1533810811884747 2.5426036482354197;159.54652640550
-0.14981511092916117 3.975868495042154;199.48867335610
-0.15051962796141272 4.0908467718522665;202.35131209604
-0.15530659871115216 2.966488134994747;172.32640440894
-0.16546766619841136 0.2541393986180238;50.483422790029
-0.1684734330062875 -0.2904837453581641;54.02118410018
-0.1616556016520149 2.1326773758680035;146.12632770577
-0.16019774550963006 2.9602441007978912;172.1445391481
-0.1636176294480803 2.353623688050524;153.50488196305
-0.17314643668158639 -0.0025037002084431492;5.393074569661
PointOptimal;ValeurOptimale
[-0.17314644 -0.0025037 ];5.393074569661678
Temps;Nb iteration
0.054894447326660156;1000
