Point;Valeur
-8.631067676091325 0.4924917217823177;50.25924340619
-8.56754619437656 0.860719969287703;35.60807277562
-8.656640025184947 0.34106829573397146;63.912249670342
-8.606551334912863 0.6306062559917391;33.19841923678
-8.510623911594903 1.188222321837027;68.12620913438
-8.55689234093917 0.9166227637254805;42.95842930466
-8.630652290590694 0.48588753732019097;50.90515172802
-8.567940527527574 0.8494413975557462;33.97685123118
-8.66131573601025 0.3048414607227583;66.7473693452
-8.613330733338456 0.5820771051344336;39.99105494850
-8.53364727540937 1.0449134284936248;56.289175544908
-8.589791176000643 0.7161937450697264;14.728509790644
-8.373792641758113 1.9749199590628672;112.87528594811
-8.401282250213596 1.8110018578032845;105.14383426502
-8.430887477891018 1.6350296292267865;96.15262432876
-8.463371899868859 1.4426009860964593;85.23944427199
-8.500152164597095 1.2255336536793857;70.93804025367
-8.544533162673117 0.9647005004546765;48.451114287577
-8.609839067546387 0.5827982925153501;39.825331522746
-8.529856121226869 1.0475622820120458;56.58128411122
-8.58568553524528 0.7205396135178015;12.898376759185
-8.339102739850382 2.158571990956962;120.9779931371
-8.364647390433198 2.005633232499922;114.29495925950
-8.391766372256065 1.8437512621235514;106.7650323853
-8.420889593935279 1.6704512517571475;98.06360781737
-8.452703915534435 1.4817727115859798;87.61060277689
-8.488444552585314 1.270580636091542;74.1800484317
-8.53082881333166 1.0211479390404792;54.18087457689
-8.589137268103691 0.6796355242717214;24.117483044930
-8.45731732627171 1.4474934733571887;85.58594218013
-8.493922656226363 1.2313048909268547;71.41797878294
-8.537973357513525 0.9722245416477238;49.33547296704
-8.602059862586675 0.5971681896567249;37.80103394899
-8.517865911969569 1.086839598713266;60.12299065007
-8.57033429982118 0.7790824288103311;21.12735628923
-8.720548511141057 -0.09666160996434581;92.5947189556
-8.68573420639397 0.10316724137525757;80.7133623395
-8.645948209632618 0.3324195321058001;64.44215778777
-8.596333117310447 0.6195763126641483;34.56734591317
-8.504317016365736 1.1550930485542326;65.7309342939
-8.55223503307575 0.8735948515203633;37.72225017877
-8.636186120108686 0.3830660518059874;60.24411673606
-8.583170106513212 0.690240683577426;21.57046835158
-8.435869771863288 1.5489206932298218;91.51873989197
-8.470017502976681 1.3467477839476958;79.34598864968
-8.509558343596474 1.1135559961200885;62.419244336906
-8.560048303959576 0.8171212843137399;29.062121398809
-8.669114120276827 0.1804268829301039;75.58503064503
-8.626706962682174 0.42523816236396517;56.49050407001
-8.570226811002197 0.7528321424625135;13.558398492850
-8.80433066469647 -0.6112197481167785;117.75668619959
-8.77670108290234 -0.45409735553245145;110.66494079691
-8.747390653419904 -0.2869041786345692;102.58311695994
-8.715873486974095 -0.10653630249158841;93.08275095139
-8.681260502616814 0.09224474321919995;81.33957277657
-8.64180147742069 0.3197317911472082;65.3645985499
-8.592910693812774 0.6028350089076779;36.83066131242
-8.506588278027484 1.1054185771004184;61.804750088921
-8.557562217256168 0.8060360899611139;27.16536891738
-8.674210105604656 0.12489108363060719;79.22993076085
-8.63373213186233 0.3584370835962636;62.22107555297
-8.58241676279224 0.6558485087542953;28.427247850067
-8.470686738470649 1.3071590215232858;76.80290172347
-8.511539087961028 1.0662449467050932;58.477006555403
-8.565443646053916 0.7498238798638921;12.724826013403
-8.814751787651636 -0.7034225605757412;121.68440696154
-8.787983651645481 -0.5513725563589089;115.06250577669
-8.759758719036347 -0.3905704058514159;107.6183564306
-8.72967559682393 -0.2186431215789737;99.04378330664
-8.697096817573017 -0.0318283195306277;88.7949669512
-8.660888550225854 0.1765540072520837;75.74686439694
-8.618612233279896 0.4208423733003217;56.75554411001
-8.562448784411904 0.7469063944456495;11.74088504776
-8.832566307331486 -0.8278578624474386;126.81861965860
-8.806831532757624 -0.681964531554919;120.74168559888
-8.77987834263801 -0.5287271006766412;114.01175111883
-8.751419199777356 -0.3664426362987081;106.42282442230
-8.721026646042585 -0.19258351026145082;97.64201526930
-8.68801231225056 -0.003086101480044512;87.07066870856
-8.651124720146523 0.2094240199967521;73.42980636942
-8.607562103078077 0.4614232860700076;52.87960015384
-8.547355315852467 0.8113981023568035;28.444312482351
-8.658625504965858 0.16087328679953838;76.74962876451
-8.616913032563904 0.4019691696017942;58.3698701891
-8.562315076237997 0.7190119048759795;11.897343554461
-8.295667901825729 2.2786283522499344;126.12998051919
-8.320043171055366 2.1319367469203554;120.00453074269
-8.345736032269206 1.977756993841676;113.20858717631
-8.373053163022098 1.8143211347893198;105.52650319388
-8.40245223919654 1.638986630147211;96.60658546778
-8.43467533709505 1.4474617572618298;85.8075104849
-8.471088673890142 1.2318309006493378;71.72564174384
-8.51483287067902 0.9738611651945304;49.89845389071
-8.578025208746515 0.6030350638959332;36.45459583309
-8.490962302350743 1.1108093033589013;62.4526508001
-8.541315223064066 0.814532292253797;29.16791167639
-8.649748413581358 0.1801428496884716;75.38183979977
-8.607321788996027 0.4256148203277439;56.16061532787
-8.55063711720962 0.7551350079743164;15.506768113966
-8.75485032684763 -0.4377673042571102;109.75038234619
-8.72536892905451 -0.26918034501709354;101.5263402032
-8.693603472384494 -0.08693432137440293;91.81294058419
-8.658600867814668 0.11459698270712426;79.70762376681
-8.618438138522519 0.34674343753800674;62.9448351509
-8.567803175270063 0.6407346698730452;30.56556459905
-8.464073064340278 1.2464369647860964;72.81863092669
-8.507125487385759 0.9923394898816129;51.84423023572
-8.567891997546555 0.6354317547912247;31.42387026892
-8.46699666048139 1.2245739380809981;71.26654852086
-8.511001247383424 0.9649420403533684;49.06288872587
-8.575240586737065 0.5877996826044525;38.426202582101
-8.492675367650241 1.0695022058233095;59.02751742722
-8.545959324552575 0.7560315071175383;16.04491761643
-8.743213196461893 -0.3969068606018942;107.77826883962
-8.713231530682604 -0.2252344444655341;99.23174096686
-8.680775807000542 -0.0387732478921583;89.02622128859
-8.644729481023857 0.16906805303865102;76.05600301829
-8.602703721290025 0.41236373625731293;57.259180352197
-8.547137400030882 0.7355595530780983;7.10252956281
-8.99296114330393 -1.8616249774302256;163.422385673
-8.972636258583279 -1.7484133558423176;159.80687466918
-8.95189770561801 -1.632640047721467;156.02345397839
-8.930704485597474 -1.5140589472563457;152.05127218802
-8.90900815256704 -1.3923795892017532;147.86502219901
-8.886750735574694 -1.2672548207044807;143.43352290177
-8.863861842584086 -1.1382636304520455;138.71767335389
-8.840254511697808 -1.0048865682648946;133.66740790025
-8.815819071992266 -0.866469399210545;128.21699218599
-8.790413698619872 -0.7221672292971144;122.27742043322
-8.763849173267104 -0.5708544227871082;115.72342174473
-8.735862782074179 -0.41097043756914875;108.3696172916
-8.706070020524493 -0.24023483175676663;99.92246756309
-8.673865436451365 -0.05506266967360407;89.86992975540
-8.638186345407092 0.15082714544590115;77.17290065873
-8.59680080322974 0.3906009783185018;59.04358918034
-8.5429523060795 0.7040257841733029;16.07525441822
-8.346148532466383 1.8570255597238008;107.74042660194
-8.374851833014954 1.6852939058520695;99.20861376841
-8.406127765321369 1.4987923493280624;89.01945040918
-8.441109816500767 1.290941941614597;76.06942458895
-8.482212060815211 1.0477037103270623;57.30605812054
-8.53702844975452 0.7248147786121129;6.334257004407
-8.036709166608407 3.6707603965415174;173.94126624516
-8.05384329181749 3.564391529434239;170.7750650400
-8.071331545784577 3.456050479389468;167.48828531323
-8.089200920129091 3.345583257121156;164.06884257939
-8.107482273586815 3.232813625428271;160.50259840488
-8.12621117638 3.117538220430852;156.7728491453
-8.145429010869496 2.9995201880358664;152.85964130674
-8.165184431284164 2.8784807388785296;148.73883668735
-8.185535338218504 2.754087717583225;144.3808070580
-8.206551610675806 2.6259397756319416;139.74856399099
-8.228318987368542 2.4935438708016093;134.7949974334
-8.250944754675235 2.3562822692180774;129.45864999453
-8.274566397734507 2.2133623197112584;123.65696595838
-8.299365367340759 2.0637364655405364;117.27491910851
-8.32559025816943 1.9059674655770849;110.14453051428
-8.35359875766807 1.7379842592238433;102.0046073028
-8.383941247400447 1.5565949841508129;92.41152171308
-8.417551626969473 1.3563743449236298;80.5032515140
-8.45628355713652 1.1265336504494954;64.15951985819
-8.5050978431012 0.838137975021489;33.89282997865
-8.598019965287573 0.2921778538056543;66.87818205705
-8.550478720527178 0.5688736797605429;40.29267587445
-8.471968428950564 1.0282502307808414;55.73850170226
-8.528257866972165 0.6962789218075329;17.630874961552
-8.349148501004752 1.7472985642136223;102.49654351182
-8.379329461887469 1.5667798940563529;93.0026719434
-8.412708071018105 1.3678319602470737;81.26212756314
-8.451056543530644 1.1401377794157668;65.27912497505
-8.499004472419418 0.8566887480246095;36.669883819818
-8.584828528045303 0.3520748445026811;62.055908947789
-8.533667695829234 0.6502804810921745;27.93497176263
-8.42061098145831 1.3130932436028715;77.73492606446
-8.46073574053824 1.0750664688466216;59.95085594558
-8.513002533840506 0.7664226097801574;20.438015757916
-8.667250403515748 -0.13887009733731404;94.35750553095
-8.63329611937186 0.05722594196592823;82.96618821096
-8.594825295166384 0.2802531859397739;67.72350696598
-8.54789549181282 0.5534943288330716;42.1061882200
-8.472792224335958 0.9930732871750116;52.4739421340
-8.532588008943737 0.6404467406801224;29.612620099924
-8.425955687132834 1.2656685880608833;74.56111559448
-8.46781367821135 1.0175087558024032;54.83047222453
-8.525006927785135 0.6800388979375285;21.629220373070
-8.37909901979421 1.5364054867052204;91.35691641181
-8.413077431653306 1.3338731633776177;79.14073539730
-8.45245477288826 1.100074836454624;62.11498588330
-8.50285216174941 0.8021851960013109;28.157509948755
-8.61467253711059 0.14502471721428734;77.28617121593
-8.573460181364364 0.38444777495947235;59.225279564043
-8.519922680089113 0.696911927735119;17.037989960848
-8.334752525705447 1.784603974285183;104.41602879652
-8.364328285917658 1.6074039149613455;95.29405810709
-8.396846849423248 1.413240010125115;84.16884728941
-8.433802357588498 1.193409612444448;69.45047963844
-8.478780227088357 0.9269864919349473;45.63202385114
-8.547587186249821 0.5214829667982173;45.74520313766
-8.478465943671836 0.9260737683780604;45.5377285398
-8.547412797474955 0.5197304578326083;45.933171047136
-8.478576068174519 0.9226646892186778;45.15966769491
-8.5481008823866 0.5129193100400471;46.681528421236
-8.48036321805428 0.9093904875801826;43.62997419356
-8.552340191379592 0.48527805990786277;49.6276973747
-8.488595757817748 0.8582004190970309;37.11468812361
-8.573287775131227 0.3596329446601345;61.28250425145
-8.521550244806832 0.6616039677689969;25.424274452818
-8.39749332577182 1.3899605383263172;82.76755657900
-8.435076881384845 1.1664078824006445;67.46212152232
-8.481386590771066 0.8921313667828876;41.58346511720
-8.556914267892289 0.44714483856936127;53.40572034457
-8.497651570710467 0.7936736995652147;26.768131227737
-8.615204860354869 0.10240662350787488;80.00202985040
-8.575390613786542 0.3336998281670702;63.39195618369
-8.525364115244106 0.6256187307285046;31.826631283575
-8.42624009076484 1.2073061245828072;70.53459351087
-8.470487449545718 0.9449781299610933;47.71084561315
-8.536232958582996 0.5571438944736187;41.430677649915
-8.460008049207136 1.003895856636973;53.69765906631
-8.518353670778072 0.6593053780637135;25.767120154587
-8.39599483239413 1.3779587244442517;82.05453297959
-8.433897962070908 1.1524632015318268;66.43530067504
-8.480916456314837 0.8739469097384465;39.345518872274
-8.560735007363732 0.40364798293670034;57.3915532389
-8.50556720803926 0.7261004167162106;5.166333860349
-9.11553945682235 -2.8319536193566357;191.39547463076
-9.097953829288574 -2.735289990000023;188.76859316727
-9.080157409418891 -2.6372810278991885;186.06761972678
-9.062137478030994 -2.5378491748569267;183.28710590172
-9.043879964346363 -2.43690871709428;180.42093459985
-9.025369232721975 -2.3343645052169784;177.4622019989
-9.006587823650936 -2.2301104006146595;174.40307168359
-8.987516136373902 -2.124027372724651;171.23459259194
-8.968132036042167 -2.015981145457669;167.94646927314
-8.948410362180429 -1.9058192539895735;164.5267684092
-8.928322306105063 -1.7933673192917574;160.96153880990
-8.907834611639405 -1.6784242683283246;157.23431186703
-8.886908533306187 -1.5607561078834173;153.32543359634
-8.865498454881564 -1.4400876741816369;149.21115408760
-8.8435500215185 -1.3160914848703946;144.8623585846
-8.820997556790449 -1.1883723339198689;140.2427535413
-8.797760396545844 -1.0564454417787594;135.3061952834
-8.773737523161405 -0.9197044995628794;129.99261501758
-8.74879941921029 -0.7773731901085732;124.22153353340
-8.722775136192968 -0.6284282941248129;117.8811884970
-8.695430598926368 -0.4714707858878562;110.80907084362
-8.666429533599004 -0.30449388622815476;102.75397492968
-8.635256161393844 -0.12442455519511597;93.29285438848
-8.601040703223365 0.0739104455291546;81.61475958050
-8.562078229148018 0.30063250509437367;65.77601932241
-8.513941524832635 0.581967787470564;37.81753448649
-8.430644903595375 1.0714368026659606;60.07225587022
-8.482621001320307 0.7634152116868869;20.959533691039
-8.632495374731814 -0.11937465459345731;92.99616901910
-8.598181599679716 0.07959328211981642;81.23556619257
-8.559050060025168 0.30737398304687247;65.22172475262
-8.510521007524314 0.5911011658182588;36.509896143105
-8.42427290639483 1.0981150893651872;62.340018145093
-8.47432138879967 0.8012995442272981;28.852440112612
-8.583083316391281 0.15995945732215588;75.95715665343
-8.541302815350832 0.40357381345577537;57.10790745501
-8.48598649345248 0.7276295686002179;8.681108591988
-8.848132424195878 -1.4000981484142283;147.7610575033
-8.82601167563342 -1.274884817687619;143.32502044969
-8.803262142355717 -1.145795419153158;138.60380200902
-8.779797065445816 -1.0123081841773836;133.54708695764
-8.755506981078664 -0.873765664829703;128.08877723974
-8.730250254516559 -0.7293183526211333;122.13931407574
-8.703837790522467 -0.5778336835038953;115.57253960424
-8.676006810786472 -0.41774010516262017;108.2015501585
-8.646372250979919 -0.24673831099332055;99.72992620504
-8.614326730298398 -0.06120747527591952;89.63939580718
-8.578801327957787 0.14521332838907774;76.87414913583
-8.53754033635526 0.38592108410975534;58.578680624
-8.483637924440796 0.7018375343508456;13.388117662124
-8.248897148688727 2.087166026459956;118.62286439687
-8.274667089149176 1.9311893297253864;111.66348816767
-8.302126403617677 1.7654906924248923;103.75885380136
-8.331773013235306 1.5871676163230877;94.51447065046
-8.364432185527107 1.3914013193635117;83.18871055046
-8.401678697068178 1.1689796806335;68.0672603021
-8.447395580721249 0.8971405294872472;42.8589162596
-8.520383062307573 0.4653940939066121;51.06136132100
-8.45866125902129 0.8278430697646701;33.534596971738
-8.552064744413649 0.2760430739456172;67.4929974142
-8.505208669964993 0.5502194544970695;41.628201895584
-8.429621062620562 0.9948535516640309;53.33253406558
-8.488155445802143 0.6479016941180493;26.95693252755
-8.371615935579985 1.334803328761252;79.63812726521
-8.410555061076128 1.1024641900909398;62.87206564498
-8.46009959059683 0.808160079986946;30.417245849109
-8.563093332664682 0.19980892083681034;73.05249290638
-8.519750912494136 0.45311316929690726;52.240120758219
-8.459427560906864 0.8073799622396312;30.307453469190
-8.562786246589184 0.19682492077833125;73.25289767358
-8.519564078321736 0.44943599116354527;52.58796573294
-8.459641420011899 0.8013584009420338;29.290490501166
-8.566591658870188 0.16960599452984404;75.13150468830
-8.52443265429391 0.4158988139051569;55.76067093823
-8.46789035468435 0.7477883960389615;17.54721359252
-8.646611399925728 -0.306574519190816;102.68842888005
-8.615489460457677 -0.1263898816739708;93.2155869403
-8.581324005162525 0.0721099757084307;81.5176370615
-8.542404471685852 0.2991027744820105;65.63652099631
-8.494276143722654 0.5810370288852926;37.49708535509
-8.410460725704798 1.07469476688639;60.62416798817
-8.461840821491702 0.7694766784170088;23.13445975990
-8.59729043568133 -0.030354304069609483;87.73451115861
-8.561064563156563 0.18054969726409276;74.33589144368
-8.51848132747213 0.4294795070629167;54.43592636630
-8.460602109830653 0.7694498143257764;23.173963390043
-8.595801060035459 -0.02901852404040106;87.64374486904
-8.559543908753529 0.1821039803838378;74.21372658442
-8.516898074474941 0.4314437268236677;54.23030863278
-8.458809985809555 0.7727037244551145;23.92964630034
-8.589710877106604 -0.0005562320386669484;85.94358337153
-8.552761816061654 0.21474387572228615;71.90003915991
-8.508777050611052 0.47210979668161634;50.202866191419
-8.446084213344143 0.8407607392574636;35.708305073168
-8.533671981570741 0.3225500997588373;63.70810683064
-8.484136008806864 0.6130217582995403;32.692961482176
-8.388106680507555 1.179287896099483;68.98600796193
-8.433142355324556 0.9110689953632534;44.72473874252
-8.502967842162725 0.4973344502611017;47.51972492440
-8.436776968764683 0.8868123048481369;41.851053662557
-8.511428102868933 0.4446664492547061;52.9088961784
-8.451926078040259 0.7944537547232731;28.3179913057
-8.562449007553667 0.1410053704654306;76.96565617529
-8.521315665607574 0.38142737459735976;58.726015082236
-8.467650718595955 0.6965517978608791;14.318920613995
-8.248605704018644 1.99151705219443;114.52175367192
-8.275296354725782 1.8299540628590787;107.0288709505
-8.303945480926075 1.6570794211779027;98.37977443722
-8.335218148366678 1.469005074089372;88.00792342472
-8.370304027852455 1.2587637455475598;74.72532254302
-8.411794797919683 1.011147459692003;55.112573646790
-8.468319807724562 0.6754017705867934;20.4414356384
-8.314946466246127 1.581648256419724;94.37070096309
-8.347589420446042 1.3855833323388236;83.00814061104
-8.384841876650853 1.1626773409632118;67.81155024506
-8.430639278653857 0.8898123057028311;42.33064595682
-8.504391228781287 0.4526756271482295;52.03140296497
-8.4439347522814 0.8083652363816949;30.896767781383
-8.545136808524394 0.20945235480596658;72.17695407671
-8.501360024313318 0.46583084064257285;50.70032767189
-8.43933693599769 0.8308634160347435;34.459668069
-8.530025995730409 0.29387380158219933;65.8736120675
-8.482140519614699 0.5747935097428236;38.05115737832
-8.39966444651532 1.061259181172849;59.657897442855
-8.451809460525443 0.7510963288751267;19.189813003207
-8.614918206170088 -0.21308006171314453;97.750651394
-8.58234194698015 -0.023791236178896114;87.2126380995
-8.545962410654212 0.1883754464034535;73.63242467310
-8.503047720959373 0.4396846716072087;53.244053099526
-8.443978755667388 0.7872697021333419;27.26660237081
-8.558656363557088 0.10862496896473495;79.00055263368
-8.518601442268118 0.3428526647944228;61.88670102061
-8.467696095850453 0.6418771362624032;27.427297695094
-8.353432479282471 1.3169893590875805;78.70515718982
-8.392747431548809 1.0818951827600447;61.45816626136
-8.443324107914773 0.7808186094463583;26.077299152108
-8.56322333444539 0.07122665344685508;81.38151625479
-8.524320852322099 0.2985997268843317;65.43957876670
-8.476149671910868 0.5813835400048486;37.03787922507
-8.391474890373587 1.0811689447822257;61.416446522388
-8.44207824848094 0.7798877635216908;25.938717913849
-8.56260043806962 0.06650490562338085;81.66462549534
-8.523835793868923 0.29308955725816155;65.85306425917
-8.475970104592701 0.574097213337259;38.0051703860
-8.393454108942077 1.0611527481871885;59.736416211231
-8.445492192979895 0.7513973102748022;19.54345496570
-8.60552929964543 -0.1953444390859449;96.75565155345
-8.572653483826262 -0.00410846849517732;85.98010074744
-8.535793477347628 0.2111006030914222;71.95191333595
-8.491927628690949 0.46828152591991845;50.29895712453
-8.42947844601471 0.8362290840006334;35.46539002124
-8.517493207914615 0.31446644399148305;64.12492267174
-8.468372793412431 0.6030500853192873;33.79153458655
-8.375640505164949 1.1508928207314622;67.05200136748
-8.421905663254389 0.8749360547938831;40.716039515804
-8.498502554919316 0.4204620667054453;54.94982998772
-8.44129950194802 0.7572527304341374;21.157336605772
-8.589052159873408 -0.117304226301572;92.48153057101
-8.554720874011426 0.08277208960015336;80.57873785122
-8.515469384325431 0.31241122323907966;64.25820800727
-8.466462599198099 0.6003961600439975;34.13479161120
-8.374684344013541 1.1427252780036294;66.45207928862
-8.421361620676134 0.864276836454243;39.396431501956
-8.500518723859269 0.39457862197281024;57.28711401346
-8.445638702683151 0.7176225479360863;6.5991725313514
-8.919856338016965 -2.076354689923252;169.48035801926
-8.900418846333915 -1.9671895902204168;166.12433502973
-8.880631178430955 -1.8558188375694469;162.629610198
-8.86046246850132 -1.742054509437085;158.9809667087
-8.83987691581448 -1.6256788857124063;155.1603403356
-8.818832584547645 -1.5064372325117317;151.14603394212
-8.797279796303977 -1.384028143367888;146.9116344687
-8.775158931352175 -1.2580903367731109;142.42448382176
-8.75239734723335 -1.1281841668759993;137.64345946102
-8.728904936056987 -0.9937649851818575;132.5156467297
-8.70456749985477 -0.854143449055246;126.97115227418
-8.67923646357624 -0.7084239347019006;120.91462990196
-8.652712084353718 -0.555404093635647;114.21059884048
-8.62471426679428 -0.3934004135170168;106.65602287046
-8.594827505056552 -0.21991942238868756;97.92370501845
-8.562384746158736 -0.03096479062203894;87.42771129281
-8.526179202600696 0.18068032382131793;73.92529186083
-8.48353363200689 0.4309943291048599;53.74682197564
-8.42515190421994 0.7753276916249421;25.607904609962
-8.546987443484534 0.052725665603241545;82.34218513817
-8.508612238099028 0.27744580876797276;66.83699207152
-8.461536096628103 0.5543159152688242;40.22235118422
-8.383705203008363 1.0145063602965019;55.8409989071
-8.439307269150541 0.6831392216047059;17.068422010650
-8.256208616793854 1.7689383578888718;104.29056727363
-8.285541439304636 1.5915237663919877;95.14977815409
-8.317803110111269 1.397063797221521;83.99332531571
-8.354487867266014 1.1767718885107294;69.21162932211
-8.39919727511352 0.9094261616975823;45.17805105398
-8.468044725188077 0.4998403297513727;46.624061750589
-8.400857874709173 0.8968072639383857;43.72676053228
-8.472003909070102 0.47362596688904635;49.42403783478
-8.408597149813401 0.8480918657431227;37.57211264665
-8.491471865795758 0.35558402977710646;60.468944934709
-8.439537616838221 0.6616234751272083;22.517710465966
-8.300793352826409 1.4841750733309533;89.18780402126
-8.33527277790346 1.2767146053265543;76.3020903466
-8.375737023490123 1.034214797018742;57.695102721839
-8.429501943640075 0.7134974670334993;5.430902904168
-9.004666091627422 -2.674174568013135;186.69189360728
-8.986856093394545 -2.575074822819281;183.9315996599
-8.96881405833903 -2.474487670565984;181.08719958108
-8.95052488053775 -2.3723203465680944;178.15199196448
-8.931971712454862 -2.2684694974810986;175.11838097596
-8.913135665557713 -2.162819370364608;171.9777039427
-8.893995440715111 -2.055239578218951;168.72001437859
-8.87452686694416 -1.9455823133196395;165.33380565650
-8.854702318998728 -1.8336788305940592;161.8056544234
-8.834489972174987 -1.719334951039591;158.11975361911
-8.813852834693416 -1.602325226738933;154.2572907282
-8.79274747018277 -1.4823852422020627;150.19560434374
-8.77112227882406 -1.3592012630127135;145.9070153204
-8.748915133977414 -1.2323960128860199;141.3571666762
-8.726050049931098 -1.1015086340982725;136.50259732187
-8.702432343042767 -0.9659656086727102;131.28707424613
-8.677941354413628 -0.8250370584743996;125.63581887119
-8.652419030907334 -0.6777682283822832;119.44595795949
-8.625651042906975 -0.5228662794448331;112.56972238828
-8.597333411887883 -0.35850037668111323;104.7824281346
-8.567008133992482 -0.18191639603788357;95.71452217117
-8.533923054921638 0.011400927428078411;84.68327949239
-8.496666995554458 0.22990744711722133;70.15960213021
-8.451885480212306 0.4936618674927269;46.99226415696
-8.385352595836396 0.8875180463611452;42.95525042325
-8.457642883104144 0.45673373726229105;50.86652917556
-8.396140207476074 0.8205761496658903;34.01963338287
-8.48753344828287 0.2766336098664235;66.62958484427
-8.440427547168236 0.5543667375468297;39.77002116914
-8.36190667457978 1.019797369911097;56.63638954922
-8.416585959114999 0.6930832278445331;12.387561678301
-8.164841227618279 2.1908785872240335;123.47815332504
-8.189347444485147 2.041034700241325;117.08136227117
-8.215268151388425 1.8830033658402234;109.93131591301
-8.242959818463927 1.7146926263203985;101.76376249922
-8.27297203844942 1.5328720305902825;92.1286901525
-8.306240164789838 1.3320342305990485;80.14795368122
-8.34463023496637 1.1011713180169656;63.643810469714
-8.393191452804007 0.8104333754939068;32.57013816275
-8.48861865644908 0.2422820552740097;69.17322336482
-8.443240906177525 0.5097990134290518;45.08042713453
