Point;Valeur
-7.572019488538864 8.927443344130161;136.5892346440
-7.553641497555498 8.937539986842365;135.79511242147
-7.535404359461577 8.947400312327217;135.01575784652
-7.517304707219776 8.957027200195867;134.25073619139
-7.499339289268534 8.96642341736381;133.4996280059
-7.481504963661536 8.975591624325228;132.76202836637
-7.46379869257867 8.984534381054372;132.0375461721
-7.446217537178893 8.993254152561816;131.32580348763
-7.428758652771041 9.001753314131701;130.62643492548
-7.411419284279012 9.010034156261222;129.93908706762
-7.3941967619787645 9.018098889327662;129.26341792220
-7.377088497489281 9.025949647999619;128.59909641331
-7.360091979998441 9.033588495411895;127.9458019011
-7.343204772708007 9.041017427118367;127.30322373085
-7.326424509482409 9.048238374840937;126.67106080729
-7.309748891687829 9.055253210025427;126.04902119496
-7.293175685208655 9.062063747218183;125.43682174044
-7.276702717628758 9.068671747277453;124.83418771632
-7.260327875569153 9.07507892042421;124.24085248513
-7.24404910216885 9.081286929148758;123.6565571817
-7.227864394702703 9.087297390977652;123.08105041356
-7.21177180232531 9.093111881111978;122.51408797623
-7.195769423934569 9.098731934942464;121.95543258554
-7.179855406147193 9.104159050450383;121.40485362288
-7.164027941379424 9.109394690499219;120.86212689441
-7.148285266025997 9.114440285024488;120.32703440264
-7.13262565873265 9.11929723312492;119.79936412984
-7.117047438755843 9.123966905064691;119.27890983245
-7.101548964404859 9.128450644185577;118.76547084587
-7.0861286315620235 9.13274976873697;118.25885189903
-7.070784872275826 9.136865573628128;117.75886293806
-7.055516153423384 9.140799332104704;117.2653189586
-7.040320975438663 9.144552297352597;116.77803984622
-7.0251978711020575 9.148125704034971;116.29685022446
-7.010145404388259 9.151520769763065;115.82157931001
-6.995162169370557 9.154738696502983;115.35206077469
-6.980246789176006 9.157780671925142;114.88813261379
-6.965397914991581 9.160647870691385;114.42963702041
-6.950614225116465 9.163341455690674;113.97642026538
-6.935894424059512 9.165862579218297;113.52833258263
-6.921237241678722 9.168212384103775;113.08522805947
-6.906641432361338 9.17039200478793;112.64696453167
-6.89210577424177 9.17240256835256;112.21340348300
-6.877629068455739 9.174245195502664;111.78440994891
-6.863210138429294 9.175921001501225;111.35985242426
-6.848847829200588 9.1774310970613;110.93960277478
-6.834541006772388 9.178776589194813;110.52353615204
-6.82028855749497 9.17995858201694;110.1115309117
-6.806089387476832 9.180978177513223;109.70346853517
-6.791942422022435 9.181836476262788;109.29923355364
-6.7778466050957995 9.182534578124189;108.89871347570
-6.763800898808305 9.183073582882844;108.50179871693
-6.749804282929982 9.183454590860498;108.10838253233
-6.7358557544228175 9.183678703489266;107.71836095100
-6.721954326995514 9.183747023847756;107.33163271297
-6.708099030678128 9.183660657163754;106.94809920826
-6.694288911416157 9.183420711282114;106.56766441775
-6.680523030683086 9.183028297097648;106.19023485602
-6.66680046511012 9.182484528956964;105.81571951587
-6.653120306132937 9.181790525026273;105.44402981453
-6.639481659654569 9.180947407626945;105.0750795413
-6.625883645722789 9.179956303542449;104.70878480725
-6.612325398222662 9.178818344292653;104.34506399486
-6.598806064582634 9.177534666377543;103.98383771085
-6.5853248054939915 9.176106411494434;103.62502873889
-6.571880794642482 9.174534726724287;103.26856199390
-6.558473218452609 9.17282076469002;102.91436447752
-6.545101275842857 9.170965683687943;102.56236523448
-6.531764177991677 9.168970647793909;102.21249531001
-6.5184611481143335 9.166836826940537;101.86468770816
-6.505191421249309 9.164565396970445;101.51887735101
-6.491954244054188 9.16215753966485;101.1750010386
-6.478748874610402 9.159614442747941;100.83299741009
-6.46557458223633 9.156937299867446;100.49280690465
-6.452430647309059 9.1541273105527;100.15437172437
-6.439316361093361 9.151185680150487;99.81763579686
-6.4262310255777 9.14811361973957;99.4825447389
-6.41317395331776 9.144912346025567;99.14904582061
-6.40014446728607 9.141583081214076;98.81708793020
-6.387141900728315 9.138127052866144;98.4866215393
-6.374165597024556 9.134545493736043;98.15759866896
-6.361214909557226 9.130839641589098;97.8299728556
-6.348289201583834 9.12701073900353;97.50369911862
-6.335387846113813 9.123060033159947;97.17873392684
-6.322510225791626 9.118988775609063;96.8550351670
-6.309655732783048 9.114798222030062;96.53256211196
-6.2968237686660755 9.110489631973373;96.21127538895
-6.284013744325326 9.106064268591549;95.89113694921
-6.27122507985058 9.101523398356543;95.57211003730
-6.258457204438645 9.096868290767581;95.25415916108
-6.245709556297831 9.092100218047497;94.93725006215
-6.232981582556269 9.08722045482994;94.62134968653
-6.220272739172174 9.082230277838095;94.30642615588
-6.207582490847424 9.07713096555483;93.99244873902
-6.19491031094281 9.071923797885338;93.67938782387
-6.182255681396096 9.066610055814854;93.36721488977
-6.169618092642019 9.061191021059438;93.0559024801
-6.156997043533631 9.055667975712414;92.74542417572
-6.144392041266001 9.05004220188687;92.43575456771
-6.131802601301174 9.044314981354862;92.12686923190
-6.119228247294879 9.03848759518305;91.8187447027
-6.106668511023951 9.032561323368036;91.51135844807
-6.094122932315501 9.026537444469941;91.20468884383
-6.081591058976972 9.020417235244821;90.89871514971
-6.069072446727046 9.014201970277565;90.59341748470
-6.056566659127522 9.007892921617167;90.28877680330
-6.044073267515775 9.00149135841129;89.98477487198
-6.031591850937916 8.99499854654473;89.68139424610
-6.019121996082725 8.98841574827864;89.37861824717
-6.006663297215866 8.981744221895154;89.07643094055
-5.994215356114307 8.974985221344475;88.77481711348
-5.981777782001633 8.968139995897312;88.4737622535
-5.969350191482994 8.961209789800412;88.17325252755
-5.9569322084803815 8.954195841940107;87.87327476069
-5.9445234641688955 8.947099385508006;87.57381641627
-5.932123596911509 8.939921647677595;87.27486557566
-5.919732252195625 8.93266384928221;86.9764109187
-5.907349082567901 8.925327204505471;86.67844170487
-5.894973747570568 8.917912920573237;86.38094775378
-5.882605913676761 8.910422197458754;86.0839194275
-5.870245254225991 8.902856227591517;85.78734761224
-5.857891449359558 8.89521619557706;85.49122370077
-5.845544185955733 8.887503277923901;85.19553957528
-5.833203157564669 8.879718642779604;84.90028759054
-5.820868064343219 8.87186344967607;84.60546055745
-5.8085386129895165 8.863938849283596;84.31105172707
-5.796214516677444 8.855945983173779;84.01705477493
-5.783895494990588 8.847885983592917;83.72346378576
-5.771581273856472 8.839759973244051;83.43027323864
-5.759271585479846 8.831569065078995;83.1374779924
-5.746966168276324 8.823314362100083;82.84507327191
-5.7346647668053965 8.814996957170766;82.55305465346
-5.722367131703368 8.80661793283804;82.26141805225
-5.710073019616172 8.79817836116277;81.97015970890
-5.697782193131857 8.789679303559753;81.67927617689
-5.685494420712705 8.781121810648514;81.38876431027
-5.673209476627532 8.77250692211391;81.09862125163
-5.660927140882875 8.763835666575803;80.80884442053
-5.648647199155641 8.755109061467659;80.51943150223
-5.636369442723643 8.746328112926147;80.23038043671
-5.624093668397628 8.737493815689007;79.94168940806
-5.611819678452226 8.72860715300296;79.65335683424
-5.5995472805568065 8.719669096540027;79.36538135705
-5.587276287706996 8.71068060632256;79.07776183250
-5.575006518154932 8.701642630659947;78.79049732146
-5.562737795340737 8.692556106088599;78.50358708059
-5.550469947822674 8.683421957327136;78.21703055364
-5.538202809208491 8.674241097233981;77.9308273629
-5.525936218085832 8.665014426777253;77.6449773011
-5.513670017953096 8.655742835010527;77.3594803234
-5.5014040571503 8.64642719905735;77.07433654008
-5.48913818879017 8.637068384101813;76.7895462085
-5.476872270688773 8.627667243389599;76.5051097266
-5.464606165296612 8.618224618233503;76.22102762615
-5.4523397396303634 8.608741338026316;75.93730056525
-5.44007286520358 8.599218220261639;75.65392932292
-5.427805417958701 8.589656070560414;75.3709147924
-5.415537278198719 8.580055682703726;75.08825797567
-5.403268330518903 8.570417838672363;74.80595997710
-5.390998463739123 8.560743308691844;74.52402199860
-5.3787275708364986 8.551032851282809;74.24244533407
-5.36645554887809 8.541287213316654;73.96123136436
-5.3541822989535515 8.531507130078168;73.68038155237
-5.341907726109069 8.521693325331047;73.39989743846
-5.3296317392807095 8.511846511389566;73.11978063585
-5.317354251228608 8.501967389193503;72.84003282638
-5.305075178471268 8.492056648389612;72.56065575631
-5.292794441220712 8.482114967415173;72.28165123241
-5.280511963317644 8.472143013585015;72.00302111807
-5.26822767216682 8.462141443185693;71.72476732969
-5.255941498673538 8.45211090156913;71.44689183319
-5.24365337718023 8.442052023252506;71.16939664063
-5.231363245403455 8.431965432019888;70.8922838069
-5.219071044371545 8.421851741026671;70.61555542711
-5.20677671836247 8.411711552907711;70.33921363275
-5.19448021484301 8.40154545988642;70.06326058977
-5.182181484407409 8.391354043889537;69.78769849541
-5.169880480717259 8.381137876659373;69.51252957577
-5.157577160441976 8.370897519871784;69.23775608331
-5.145271483199315 8.360633525254583;68.9633802944
-5.132963411496859 8.350346434708198;68.68940450758
-5.120652910674294 8.340036780427475;68.41583104047
-5.108339948846027 8.32970508502447;68.14266222863
-5.096024496844128 8.319351861653445;67.86990042321
-5.0837065281625655 8.308977614136282;67.59754798912
-5.071386018901493 8.298582837088839;67.32560730328
-5.059062947712658 8.288168016048475;67.05408075296
-5.046737295744686 8.277733627602606;66.78297073414
-5.034409046590258 8.26728013951583;66.51227964998
-5.022078186232513 8.256808010861208;66.24200990940
-5.009744702993354 8.246317692147521;65.97216392565
-4.997408587481671 8.235809625449757;65.70274411502
-4.985069832542427 8.22528424453906;65.43375289558
-4.9727284332064325 8.214741975011634;65.16519268600
-4.960384386641015 8.204183234419585;64.89706590441
-4.948037692100901 8.193608432398792;64.62937496731
-4.935688350880307 8.183017970798488;64.36212228860
-4.923336366265444 8.172412243810411;64.095310278
-4.910981743487371 8.161791638097053;63.828941343028
-4.898624489676267 8.151156532918904;63.563017882357
-4.886264613816009 8.140507300261817;63.29754229078
-4.873902126699399 8.129844304962809;63.03251695555
-4.861537040884012 8.119167904837191;62.767944256190
-4.849169370649014 8.10847845080166;62.503826563820
-4.836799131952503 8.097776286999594;62.24016624050
-4.824426342389397 8.087061750923507;61.97696563861
-4.812051021150362 8.0763351735378;61.71422710026
-4.799673188981101 8.065596879398464;61.45195295671
-4.787292868142454 8.054847186774499;61.19014552791
-4.774910082371164 8.044086407765775;60.92880712193
-4.762524856841185 8.03331484842137;60.66794003457
-4.750137218126214 8.02253280885561;60.4075465488
-4.737747194161876 8.011740583363354;60.147628934736
-4.725354814209712 8.00093846053426;59.88818944853
-4.7129601088207735 7.990126723365428;59.629230332738
-4.7005631098008935 7.979305649371971;59.37075381558
-4.688163850175672 7.968475510698167;59.11276211077
-4.675762364156758 7.9576365742253055;58.855257417133
-4.663358687108459 7.946789101679627;58.59824191838
-4.65095285551506 7.935933349737169;58.34171778287
-4.638544906948843 7.925069570129318;58.08568716329
-4.626134880038665 7.914198009744385;57.830152196501
-4.61372281443916 7.903318910730707;57.57511500330
-4.601308750800407 7.892432510595824;57.32057768823
-4.588892730738702 7.881539042304446;57.06654233941
-4.5764747968072355 7.8706387343766835;56.81301102834
-4.56405499246784 7.859731810983264;56.559985809795
-4.5516333620631775 7.848818492039964;56.30746872162
-4.539209950789746 7.837898993298913;56.05546178467
-4.526784804670976 7.826973526441269;55.80396700265
-4.514357970531105 7.816042299166855;55.5529863620
-4.501929495970097 7.805105515281278;55.30252183186
-4.489499429338253 7.794163374783132;55.05257536387
-4.477067819711932 7.783216073949345;54.80314889220
-4.464634716870074 7.772263805418426;54.55424433342
-4.452200171270213 7.761306758273876;54.30586358647
-4.4397642340261525 7.750345118124054;54.05800853256
-4.427326956885672 7.739379067180955;53.8106810351
-4.414888392208463 7.72840878433982;53.56388293997
-4.402448592945131 7.717434445254083;53.31761607483
-4.39000761261643 7.706456222411064;53.07188224974
-4.377565505292826 7.6954742852064335;52.82668325682
-4.365122325574896 7.684488800014058;52.58202087030
-4.352678128573899 7.673499930259061;52.337896846509
-4.340232969892928 7.662507836486983;52.09431292383
-4.327786905608777 7.651512676430751;51.85127082277
-4.315339992253595 7.640514605078423;51.60877224590
-4.302892286797744 7.629513774738492;51.36681887788
-4.290443846632568 7.618510335103894;51.12541238549
-4.277994729553881 7.607504433314712;50.884554417616
-4.265544993745919 7.596496214019122;50.644246605270
-4.253094697765256 7.585485819435388;50.40449056163
-4.2406439005257415 7.574473389409014;50.16528788205
-4.228192661283404 7.563459061471495;49.92664014409
-4.215741039621948 7.552442970896394;49.68854890756
-4.203289095438724 7.541425250754521;49.45101571450
-4.19083688893074 7.530406031968843;49.214042089293
-4.178384480581371 7.519385443367216;48.97762953864
-4.165931931147182 7.508363611733345;48.74177955163
-4.1534793016455716 7.497340661858205;48.50649359978
-4.141026653342238 7.486316716589633;48.27177313705
-4.128574047739149 7.4752918968809015;48.03761959995
-4.116121546563354 7.464266321836768;47.804034407509
-4.103669211754999 7.453240108761815;47.57101896138
-4.091217105456934 7.442213373204336;47.33857464588
-4.07876529000392 7.431186229001215;47.10670282803
-4.066313827912361 7.420158788320189;46.87540485762
-4.053862781870148 7.40913116170329;46.644682067247
-4.041412214727032 7.398103458107622;46.41453577238
-4.028962189485296 7.387075784945589;46.18496727146
-4.016512769290603 7.376048248123692;45.95597784585
-4.0040640174231585 7.365020952081589;45.72756876002
-3.9916159972891676 7.353993999830127;45.499741261524
-3.979168772412488 7.342967492987029;45.272496581080
-3.9667224064267077 7.331941531812581;45.045835932647
-3.954276963067595 7.320916215245327;44.819760513480
-3.9418325061652157 7.309891640935783;44.594271504187
-3.929389099636897 7.298867905279035;44.36937006879
-3.9169468074804503 7.287845103448386;44.14505735482
-3.9045056937670686 7.27682332942588;43.92133449333
-3.892065822634956 7.265802676033857;43.69820259901
-3.8796272582833455 7.254783234964889;43.47566277022
-3.8671900649656563 7.243765096810734;43.25371608908
-3.8547543069844035 7.232748351091862;43.03236362151
-3.842320048685431 7.221733086284416;42.811606417337
-3.8298873544524157 7.210719389847719;42.591445510309
-3.817456288701404 7.1997073482518745;42.371881918215
-3.80502691587617 7.188697047002085;42.152916642923
-3.7925993004433667 7.177688570664605;41.93455067046
-3.780173506887599 7.166682002891638;41.71678497107
-3.7677495997073174 7.155677426444925;41.4996204993
-3.7553276434105767 7.144674923218699;41.28305819405
-3.7429077025105895 7.133674574263578;41.06709897866
-3.730489841522115 7.122676459807988;40.85174376096
-3.718074124957709 7.111680659279828;40.636993433358
-3.7056606173242645 7.100687251327682;40.422848872898
-3.6932493831189803 7.089696313841356;40.20931094133
-3.6808404868269795 7.078707923972406;39.996380485193
-3.668433992917864 7.067722158152343;39.784058335864
-3.6560299658422553 7.056739092112904;39.572345309639
-3.643628470029744 7.04575880090375;39.36124220780
-3.631229569886027 7.0347813589108155;39.15074981670
-3.6188333297900885 7.023806839873937;38.94086890780
-3.606439814091871 7.012835316903721;38.731600237768
-3.5940490871102484 7.001866862498366;38.52294454852
-3.5816612131308 6.9909015485599575;38.31490256734
-3.569276256403894 6.979939446409752;38.10747500688
-3.55689428114244 6.968980626804577;37.900662565286
-3.5445153515205847 6.958025159950308;37.69446592623
-3.5321395316713837 6.947073115518605;37.48888575902
-3.5197668856861175 6.936124562658533;37.28392271862
-3.5073974776123293 6.925179570012177;37.079577445748
-3.4950313714525545 6.914238205727759;36.875850566932
-3.4826686311631097 6.903300537472652;36.6727426945
-3.4703093206530022 6.892366632446286;36.47025442710
-3.4579535037829 6.881436557392223;36.268386348853
-3.4456012443639668 6.870510378610845;36.06713903031
-3.4332526061574655 6.859588161970455;35.86651302812
-3.4209076528736477 6.848669972919241;35.66650888512
-3.408566448171157 6.837755876496618;35.46712713046
-3.3962290556566224 6.826845937343948;35.268368279643
-3.3838955388837273 6.815940219714878;35.07023283457
-3.3715659613533204 6.805038787486031;34.872721283656
-3.359240386512477 6.794141704167309;34.67583410185
-3.3469188777549324 6.783249032910549;34.47957175074
-3.3346014984202013 6.772360836521034;34.283934678595
-3.322288311794011 6.761477177464581;34.08892332040
-3.3099793811076763 6.750598117878755;33.8945380980
-3.2976747695385966 6.73972371957962;33.70077942011
-3.285374540210091 6.728854044072641;33.507647682362
-3.273078756191361 6.717989152559353;33.31514326740
-3.260787480498256 6.707129105945375;33.12326654496
-3.248500776092832 6.696273964849795;32.93201787191
-3.2362187058842524 6.6854237896120665;32.741397592287
-3.223941332728542 6.674578640299496;32.551406037409
-3.2116687194294884 6.663738576715585;32.36204352591
-3.199400928739206 6.652903658405583;32.173310363
-3.1871380233580204 6.642073944664978;31.985206844584
-3.174880065935645 6.6312494945457106;31.797733249184
-3.1626271190715376 6.62043036686284;31.610889846155
-3.150379245315637 6.60961662020115;31.424676891662
-3.138136507168856 6.5988083129219435;31.239094629558
-3.1258989670841943 6.58800550316819;31.054143291445
-3.113666687467268 6.577208248871842;30.869823096735
-3.1014397306770447 6.566416607758292;30.686134252701
-3.0892181590271677 6.555630637353947;30.50307695454
-3.077002034786104 6.544850394990257;30.320651385462
-3.0647914201789925 6.534075937810061;30.138857716673
-3.0525863773881046 6.52330732277252;29.957696107513
-3.040386968553511 6.512544606658623;29.777166705466
-3.0281932557749753 6.501787846076491;29.59726964623
-3.0160053011123793 6.491037097465896;29.418005053805
-3.003823166586953 6.480292417103379;29.239373040464
-2.9916469141825783 6.46955386110741;29.06137370690
-2.979476605846779 6.458821485442224;28.88400714225
-2.9673123034920263 6.448095345923344;28.707273424124
-2.9551540689968365 6.4373754982216305;28.531172618692
-2.9430019642071534 6.426661997867237;28.355704780728
-2.930856050937625 6.415954900254425;28.1808699536
-2.9187163909723117 6.405254260645868;28.006668169639
-2.906583046067004 6.394560134176295;27.8330994495
-2.8944560779497888 6.383872575856728;27.660163803153
-2.882335548322693 6.373191640578607;27.48786122901
-2.870221518863004 6.362517383117258;27.316191714649
-2.858114051224631 6.351849858135804;27.145155236557
-2.8460132070395376 6.341189120189394;26.97475176025
-2.8339190479191427 6.330535223728338;26.804981240320
-2.821831635455903 6.319888223101114;26.635843620482
-2.80975103122457 6.309248172558978;26.467338833631
-2.797677296783778 6.298615126258749;26.29946680188
-2.785610493677526 6.287989138266622;26.132227436644
-2.7735506834366936 6.277370262560707;25.965620638625
-2.7614979275805633 6.2667585530351895;25.799646297923
-2.749452287618233 6.256154063502922;25.634304294053
-2.737413825050175 6.245556847698615;25.469594495997
-2.725382601370174 6.234966959281914;25.305516762256
-2.713358678066519 6.224384451840932;25.142070940897
-2.7013421166234215 6.213809378894491;24.979256869590
-2.689332978523109 6.203241793895558;24.817074375667
-2.677331325247209 6.192681750233671;24.65552327616
-2.665337218277983 6.182129301238421;24.494603377852
-2.6533507191005423 6.1715845001816225;24.334314477310
-2.641371889204161 6.161047400280393;24.174656360945
-2.629400790084005 6.150518054699953;24.015628805048
-2.6174374832426746 6.139996516555852;23.85723157583
-2.6054820301917094 6.129482838917108;23.699464429488
-2.5935344924537453 6.118977074808458;23.542327112204
-2.5815949315638314 6.108479277212639;23.385819360232
-2.569663409070938 6.097989499074035;23.229940899920
-2.5577399865400854 6.087507793299616;23.074691447751
-2.5458247255534694 6.077034212763092;22.92007071038
-2.533917687712748 6.066568810305562;22.766078384722
-2.522018934640207 6.056111638739249;22.61271415789
-2.5101285279807826 6.045662750849248;22.459977707360
-2.4982465294035756 6.035222199395911;22.307868700906
-2.4863730006036064 6.0247900371175565;22.15638679670
-2.4745080033036455 6.014366316731938;22.00553164335
-2.462651599255655 6.0039510909393;21.85530287990
-2.450803850242862 5.993544412424034;21.70570013590
-2.4389648180808043 5.983146333857441;21.556723031443
-2.427134564619962 5.97275690789942;21.40837117718
-2.4153131517466453 5.962376187200624;21.260644174395
-2.403500641385275 5.952004224404957;21.11354161499
-2.3916970954997456 5.941641072151608;20.967063081598
-2.3799025760953127 5.931286783076768;20.82120814751
-2.368117145220438 5.920941409816008;20.675976376843
-2.356340864967953 5.910605005006017;20.531367324443
-2.344573797477431 5.9002776212871675;20.387380536020
-2.332816004936636 5.889959311305437;20.244015548138
-2.321067549583128 5.87965012771337;20.10127188825
-2.309328493706034 5.869350123173818;19.959149074756
-2.2975988996479844 5.859059350360092;19.817646616999
-2.285878829806434 5.8487778619594115;19.676764015331
-2.274168346635642 5.838505710673724;19.536500761131
-2.262467512648608 5.8282429492221866;19.396856336844
-2.2507763904181073 5.817989630343163;19.25783021600
-2.2390950425788345 5.807745806795732;19.11942186328
-2.2274235318293463 5.797511531361196;18.981630734490
-2.2157619209332964 5.7872868568459435;18.84445627664
-2.204110272721295 5.777071836082309;18.707897927987
-2.1924686500926835 5.766866521931285;18.571955117990
-2.1808371160171034 5.756670967283397;18.43662726742
-2.1692157335363533 5.7464852250612655;18.30191378835
-2.1576045657659146 5.736309348220656;18.16781408421
-2.1460036758966416 5.726143389753242;18.034327549772
-2.1344131271966647 5.715987402687319;17.90145357122
-2.1228329830125703 5.705841440090246;17.76919152617
-2.111263306771687 5.695705555069686;17.637540783695
-2.0997041619833476 5.685579800775713;17.506500704333
-2.088155612240749 5.675464230402073;17.376070640150
-2.0766177212223385 5.6653588971886535;17.24624993474
-2.0650905526938863 5.655263854422225;17.117037923279
-2.0535741705098274 5.645179155438762;16.988433932512
-2.0420686386147264 5.635104853624889;16.860437280813
-2.030574021045526 5.625041002419516;16.7330472782
-2.0190903819326174 5.614987655315469;16.606263226367
-2.0076177855017834 5.604944865860961;16.480084418690
-1.9961562960756116 5.594912687661593;16.35451014027
-1.9847059780752592 5.584891174381653;16.229539667964
-1.9732668960220388 5.574880379746132;16.105172270383
-1.961839114538737 5.564880357541673;15.981407207941
-1.9504226983517265 5.554891161618243;15.858243732867
-1.9390177122922352 5.544912845891253;15.735681089233
-1.9276242212978993 5.534945464342703;15.61371851297
-1.916242290414471 5.524989071022866;15.492355231923
-1.9048719847973656 5.51504372005143;15.371590465810
-1.8935133697130955 5.505109465619651;15.251423426305
-1.8821665105410577 5.4951863619915065;15.131853317038
-1.87083147277478 5.48527446350512;15.012879333612
-1.859508322023703 5.475373824574568;14.894500663633
-1.848197124014644 5.465484499690847;14.776716486728
-1.8368979445933231 5.455606543424155;14.659525974567
-1.8256108497256125 5.445740010424493;14.542928290883
-1.8143359054995112 5.435884955423673;14.426922591496
-1.8030731781263856 5.4260414332363895;14.31150802433
-1.791822733942386 5.416209498762145;14.196683729436
-1.780584639410044 5.4063892069862325;14.082448839010
-1.7693589611197484 5.396580612981289;13.96880247741
-1.7581457657911248 5.386783771908753;13.855743761199
-1.7469451202745707 5.37699873902014;13.743271799116
-1.7357570915524123 5.3672255696586;13.63138569214
-1.724581746740921 5.357464319259907;13.520084533498
-1.7134191530909406 5.3477150433546035;13.409367408666
-1.7022693779900822 5.337977797568312;13.299233395410
-1.6911324889636183 5.328252637623789;13.18968156379
-1.6800085536760303 5.318539619342206;13.080710976189
-1.668897639932359 5.308838798644238;12.97232068732
-1.657799815679501 5.299150231551341;12.864509744249
-1.6467151490076655 5.289473974187336;12.75727718641
-1.6356437081516768 5.279810082779393;12.650622045644
-1.6245855614923452 5.270158613659611;12.544543346167
-1.6135407775574886 5.260519623265706;12.43904010463
-1.6025094250236953 5.250893168142895;12.334111330140
-1.5914915727173773 5.241279304945078;12.229756024233
-1.5804872896159834 5.231678090435521;12.125973180931
-1.5694966448493728 5.222089581488642;12.022761786744
-1.5585197077008375 5.212513835090785;11.92012082068
-1.5475565476087265 5.202950908341711;11.818049254286
-1.5366072341673989 5.193400858455769;11.716546051621
-1.5256718371284592 5.183863742762775;11.615610169313
-1.5147504264020335 5.174339618709386;11.515240556554
-1.5038430720576847 5.164828543860277;11.415436155119
-1.4929498443259899 5.1553305758988985;11.316195899382
-1.4820708135993568 5.1458457726292695;11.217518716334
-1.4712060504332536 5.136374191976415;11.119403525591
-1.4603556255474006 5.126915891987426;11.021849239417
-1.449519609826673 5.117470930833352;10.924854762734
-1.438698074322367 5.108039366809208;10.828418993138
-1.427891090253177 5.098621258335651;10.732540820913
-1.4170987290062065 5.089216663960032;10.637219129047
-1.4063210621381192 5.079825642356902;10.542452793247
-1.39555816137602 5.070448252329261;10.448240681950
-1.3848100986185239 5.061084552809808;10.354581656340
-1.374076945936658 5.051734602861535;10.261474570363
-1.3633587755748733 5.042398461678861;10.168918270739
-1.3526556599519395 5.033076188588431;10.076911596977
-1.341967671661924 5.023767843050239;9.98545338138
-1.3312948834751048 5.014473484657971;9.894542449101
-1.3206373683384713 5.00519317314078;9.804177618074
-1.3099951993772538 4.995926968363176;9.714357699114
-1.2993684498951783 4.986674930326673;9.625081495882
-1.288757193375566 4.9774371191698865;9.536347804913
-1.278161503481994 4.968213595170056;9.448155415627
-1.2675814540592 4.959004418743234;9.360503110346
-1.2570171191334878 4.949809650445464;9.273389664302
-1.2464685729139628 4.940629350973279;9.186813845658
-1.2359358897928423 4.93146358116442;9.100774415514
-1.2254191443462477 4.922312401998647;9.015270127926
