Point;Valeur
0.5532674531094979 0.5961504230207331;-0.023870529861913
0.6979816589906014 0.7969200163310363;-0.7767488907959
0.6049186968650838 0.6611585095021;-0.3166294937281
1.0309834197475736 1.1888193410085734;-0.6174695954507
0.9892561059487641 1.1343242212602955;-0.5442636301260
1.2454324999015038 1.4556653809871443;-0.11937341231911
1.5244234772062348 1.7993210187771056;-6.468372913091603e
1.5320976803403314 1.80889295758302;-0.003069211358422
1.5899158886336553 1.8807555352521155;-0.14145125662910
1.8999324001142075 2.2515803781617247;-0.04731884722210
2.101908639780159 2.4903106716752386;-0.15920610639563
1.8309437725744355 2.1772159679954397;-0.014406140910690
1.6868499106586698 2.011069419030375;-0.3666919818791
1.6161380326407904 1.9293823017425256;-0.261121981211
2.00980458794462 2.366947411445214;-0.279396321753
2.1422543813437245 2.5117548713383533;-0.08885155457117
1.8028228022291553 2.1482834105633897;-0.06422607185449
1.4505003028949603 1.7715777689112007;-0.06542679413559
1.0549437367306667 1.348433033016786;-0.25272862640497
0.4857665356298615 0.7487184420709654;-0.29948245427228
1.0295087518949813 1.35804593378287;-0.28109975153727
0.5928522378186588 0.9341419058060001;-0.6731019257991
0.2390321269865393 0.537045311131569;-0.7903713281683
-0.09891144730155693 0.05908006031237001;-0.5916048166037
0.5590290726731255 -0.32484094192851115;-0.4957683349723
0.03332147446340006 0.03013514504578707;-0.9286103582251
-0.2332942977012425 -0.24851870765095613;-0.20276732768147
-0.603776445413264 -0.6811302479402699;-0.38398173879099
-0.9700459742596597 -1.1107265260965962;-0.4552333905734
-1.2364078302460757 -1.4207011814567683;-0.04769280357775
-1.3937816666556344 -1.6031796366977853;-0.4548761530337
-1.2754127588062953 -1.4663154009783705;-0.19572435700211
-1.5695099991986172 -1.7987328824231936;-0.014123986365675
-1.6704632819006437 -1.9122198428334725;-0.30331089400650
-1.8809511651337345 -2.1464908981666513;-0.007816258314972
-1.7979050359705424 -2.0544516801219634;-0.21375091606917
-1.4933894185173997 -1.7221252440266315;-0.08587491557780
-1.183487236119056 -1.3861611440841335;-0.001939654940122
-1.1199562542559809 -1.3162187623203587;-0.1966853047321
-0.6355610715237514 -0.801780869186331;-0.7761668387655
-0.793859687323523 -0.9812575975039773;-0.05497916891871
-0.43677302710197147 -0.5936514267533128;-0.07213346937848
-0.02727173520246512 -0.13010740843642177;-0.48564449152415
0.2747076133909594 0.5494828122963296;-0.6687176527073
-0.21579253348318672 0.07730023982096962;-0.03723795531718
0.21973267520591194 -0.011653283152686142;-0.06073629089450
-0.2854943533881656 0.00804765955361168;-0.019862697388035
-0.5893551927105715 0.014937120222941441;-0.7833755007655
-0.006297671922519288 -0.002402080790946535;-0.9983540485624
0.06500593554030677 0.029074134004405037;-0.8272348085875
-0.4754488855585324 -0.31823662941805586;-0.8481896454877
-0.12012042068395212 0.025817977834563688;-0.5460805625792
0.4639784630251833 -0.22752623419124862;-0.9358411029249
0.48722566258313116 -0.25093288853962686;-0.9102828429725
0.2871923489383382 -0.04441384812956295;-0.028966349290014
0.5417559785464169 -0.12719594572842566;-0.8924682257544
0.23226320280708296 0.0352888574947042;-0.025418048049995
-0.030680717558405568 -0.059122366226123324;-0.8476612029082
0.263579719645174 0.6384530265956071;-0.2585963425887
-0.027896679153019688 0.03247607332886826;-0.9350250582518
0.28079884869653704 -0.27692469778720435;-0.4909909207821
0.8176999461139582 -0.7636645238390243;-0.6293447994693
0.4556886510350896 -0.44424646864012185;-0.5518533176580
-0.01577798055398727 0.002115823143777007;-0.9908417656208
0.1342942721567947 -0.018316032413643935;-0.4700285453079
-0.45749559983493304 0.09910923171767909;-0.8467944932021
-0.7884608935185158 0.21282883717733572;-0.029841073556617
-0.9882433616734674 0.300863941420557;-0.7837062225036
-1.0456114440278472 0.3291693167784349;-0.7044032181159
-0.70403165866904 0.14024435794988227;-0.13766284965162
-0.257918509902137 -0.04280840313363099;-4.3960579137813865e
-0.25424355692373685 -0.0416815386517038;-0.0006132292017586
-0.21104934031201267 -0.02723045195092661;-0.08303610972620
0.23585387726689855 0.11378062988080537;-1.5064157037386685e
0.23693041475567417 0.1147852267124243;-7.664315161950133e
0.25352471101426843 0.13419982834337002;-0.021974047024744
0.5315668093326403 0.4807478102712001;-0.14216593469331
0.05538915933333999 -0.19389560040555504;-0.12342674632736
-0.13636924742120576 0.4483822832572379;-0.8486265712995
-0.32183196929440716 0.9275941390410408;-0.6881039048835
-0.5371769874553819 1.3551960867173636;-0.3960509612555
-0.8298530929199222 1.806385055248723;-0.32408334893877
-1.0931045869603908 2.1427042257624502;-0.03463526270093
-1.2489976105930949 2.3212024137257;-0.3611626675005
-1.1628162781665496 2.2276057132291225;-0.252864238409
-1.4506416385712901 2.54384119543262;-0.026288861097080
-1.6182913050375933 2.712655360256689;-0.2831735230641
-1.5293736426816105 2.6268912243006635;-0.20252393542537
-1.8349215719800074 2.928561235440503;-0.02410975361538
-2.025997727209187 3.10490236955068;-0.21123975292170
-1.8434959390279613 2.942230166544256;-0.03995140922762
-2.1148018222979403 3.1959899978931947;-0.06194030131279
-1.7950867913423805 2.9080855169809916;-0.0018232752393933
-1.868396384921005 2.979240757745794;-0.09651245451354
-2.2612680548523603 3.357242214487626;-0.08622305032163
-2.6026923537149673 3.6687757932901817;-0.013113958396337
-2.7834523978657506 3.8265681006967953;-0.14951790568073
-2.681825038635627 3.7397245007731703;-0.09872156390425
-3.0255978650870063 4.044043566373695;-0.02654960678229
-3.2931001747304034 4.274866182031422;-0.039581061985995
-2.985643013227821 4.0115339341765734;-0.0034462388684389
-3.109195576620274 4.121654046056614;-0.10693517294491
-3.3968338087312695 4.377644284675274;-0.007563304621737
-3.588260647068908 4.54483685580057;-0.10292796249953
-3.4231464421984925 4.402242028517989;-0.023600991050676
-3.766058795714369 4.709230480298976;-0.00026020574885807
-3.809380919078159 4.747241229464808;-0.014206838401626
-4.113101231642047 5.015719242917799;-0.010249142686110
-3.843141989066329 4.779162511195259;-0.0368780200800
-4.257856257302245 5.160625270125794;-0.048122318723245
-4.619140655452282 5.491144597918135;-0.025850987711689
-4.9434171216140905 5.787024483456511;-0.0008182349560367
-5.020726410767881 5.856789068321999;-0.028160421735629
-5.357478667357518 6.163963702500671;-0.0051430962958766
-5.551643060378288 6.339829432735069;-0.04877233667637
-5.3449233438856805 6.152780845646016;-0.002381018954342
-5.5069964746801014 6.301233225068605;-0.05387165908308
-5.5378943668619645 6.328980930525795;-0.0515577435987
-5.344216856147051 6.151935515758209;-0.0022334099511219
-5.55216860229531 6.344427065668713;-0.04802809461473
-5.2258118797262 6.0408055829760166;-0.028565201578351
-4.72105360316971 5.5548405197095185;-0.0659749394419
-4.983637214737775 5.812318930726991;-0.009009823578647
-5.3676437621597435 6.188742351233377;-0.011019563563078
-5.749594251275189 6.5614252330046705;-0.011831245698795
-6.114087154870421 6.9159066007390635;-0.007067833340994
-6.408805184767727 7.20145501835573;-0.0031116727962597
-6.192848142746226 6.993452661224477;-0.033722791323671
-6.546636375329095 7.3382738569105594;-0.02378482949244
-6.921847043567538 7.7039805461159565;-0.02134682873136
-7.267728913294433 8.040733713234449;-0.011379445312576
-7.586790273159958 8.351217020871474;-0.0007050848107809
-7.6916950271659195 8.453081215778065;-0.021795852449009
-7.997594604082005 8.750150775446508;-0.005032503743156
-8.265438620805243 9.010334493078455;-0.005227875833567
-7.985881459414174 8.739022349979704;-0.0031533152794809
-8.233920973902677 8.98163423042911;-0.011384754663491
-7.863144105787958 8.618516204507818;-0.01147440702494
-7.473438674474198 8.233582599051628;-0.0169708145172
-7.0568244082983735 7.819070670368287;-0.030390208827429
-6.733452933746569 7.4952966451662055;-0.019776971635427
-6.264967687759852 7.0252826713769165;-0.04297883715126
-6.328004906811822 7.088492421326659;-0.03392305506585
-5.884166609107821 6.641553247395764;-0.04699795909393
-6.079700144354277 6.839159389041642;-0.00024361868704489
-5.977710544352599 6.736752979924858;-0.030599399623536
-5.417928056252028 6.173596606482532;-0.0172409547621
-5.941615171352046 6.702373589578761;-0.04239291682449
-5.615047596622559 6.375737380841196;-0.030230378172875
-5.122268769691301 5.881166971234695;-0.05524867775725
-5.456940431554273 6.219557974523283;-0.036526635093138
-5.903608010197961 6.667627088236924;-0.04797965472630
-5.861650522556016 6.625507980064179;-0.043536626998147
-6.15330059799346 6.915632729466767;-0.012711220347037
-6.553799187876984 7.313324925259662;-0.020571764742599
-6.941387115044826 7.696596807122427;-0.022905426877445
-7.282224259615151 8.032496863859473;-0.012056750676726
-7.607158514230723 8.352220481670184;-0.0017088262473838
-7.766463665873047 8.508585767189567;-0.029257144360987
-7.751637651720581 8.493777428115349;-0.02894297436935
-7.839815730414165 8.579701501841534;-0.019112480733660
-7.451099342708145 8.197754181723372;-0.024454275523660
-7.075754432576568 7.825908792840602;-0.027556888219673
-6.6852906177110105 7.4366449365494045;-0.0349105891445
-6.361946853109835 7.11243523603209;-0.024328732469036
-5.855358268337871 6.603832527236645;-0.03952864907711
-6.275069063872276 7.027165855829976;-0.04310243417099
-6.280811303759609 7.03245269318317;-0.04302899205869
-6.229768877387724 6.980785702101747;-0.03673615481641
-6.649773537411286 7.401382127284139;-0.03883184783089
-6.620068002642839 7.371306859161845;-0.036861572572020
-6.898327448719081 7.648145524463238;-0.009487970163148
-7.364867903912972 8.112459447452746;-0.03053745079181
-7.581598544667217 8.32648309802005;-1.4771696804320503e
-7.605517256750986 8.350534568850819;-0.0015172837756660
-7.857803443181156 8.600053912215529;-0.014449914644387
-7.36611010851809 8.113232929337945;-0.030649716708735
-7.602307997043198 8.348245636195221;-0.0012267304716191
-7.83428729353963 8.579342527546128;-0.01977080090482
-7.357009267040695 8.10458178748618;-0.029507255011773
-7.669381556942124 8.41668880014888;-0.014705485857259
-8.148021418896215 8.894311177455556;-0.026390471353584
-8.023380283033452 8.770191619012229;-0.00965214708173
-8.46246761560718 9.207519501250102;-0.021774592734953
-8.747140299818888 9.489744021142787;-0.00476547383761
-9.085687750051283 9.825545003107257;-0.0007339506180369
-9.241904209344161 9.980299463303105;-0.021063144026117
-9.295166447204169 10.032485780762714;-0.01807760421764
-8.958965580393256 9.69975599804164;-0.013455026898270
-8.496545767784575 9.239782106878978;-0.024586391066039
-8.576896889263114 9.31957605453408;-0.01667531095493
-8.099076049398747 8.84220623809962;-0.02452097152316
-8.421122853738161 9.164855341590009;-0.014213646481468
-8.894227256201672 9.637908795516642;-0.022229127219607
-8.741262334243974 9.48520450168652;-0.003968705652350
-9.110551096152017 9.853875167168304;-0.0034588174000990
-9.45006131891368 10.192030182633378;-0.00040383594400253
-9.58449219790341 10.325845797058548;-0.018116878177906
-9.848702160399966 10.58772976373915;-0.002420670337262
-10.172780160482157 10.909455583206022;-2.3452544427022363e
-10.135188864971637 10.872690723396358;-0.0021092411882165
-9.79469015018319 10.535327552972948;-0.00013228908971913
-9.69095083509561 10.432666002098758;-0.012956605488639
-9.173745102923876 9.916740226253106;-0.01408461722142
-9.666808485501521 10.410128016446713;-0.016281255343976
-9.304338051787942 10.048260594539322;-0.016338414691656
-8.888797439392258 9.632422451563261;-0.022516228375888
-8.753999570332656 9.49667674635437;-0.005905454085450
-9.228057682631185 9.972249051454076;-0.02066865956646
-9.388297149902552 10.131885044142875;-0.0027550820951593
-9.024492482606203 9.76901700210478;-0.0021091844790327
-8.682833834811156 9.42729857579873;-0.00011412526621996
-8.58677622445557 9.33140587520616;-0.014489101833673
-8.025580956797683 8.768677775131481;-0.009709736643128
-8.541391949855011 9.286951296411143;-0.022269064374916
-8.238454879179502 8.98380954591846;-0.01065163691217
-7.758202204843849 8.502857561011854;-0.029224595499548
-7.8052972629419175 8.549755190778924;-0.02565858197692
-7.417639785127458 8.159991992445697;-0.03068757258205
-7.145170186412273 7.884946933253116;-0.009568622435484
-6.603611066051629 7.340422127790831;-0.03201156018752
-7.073739109712011 7.814362339250177;-0.02920161029471
-6.669659549784496 7.409281058793897;-0.03809971324193
-6.49061299031478 7.228480810312263;-0.0011616882997526
-6.731680955346354 7.472120966729868;-0.023991694903371
-6.184215055203796 6.923175199521031;-0.019303208863464
-6.713177895111193 7.4554227984274455;-0.029293670300285
-6.316005660909064 7.058670696814542;-0.03936081415001
-6.016819734231041 6.7579434641142715;-0.01878267089963
-5.516674883016403 6.255160336287368;-0.05170231636576
-5.763800781561227 6.505197040386305;-0.004727513658573
-6.103691907691225 6.847930563532231;-0.00017339518616862
-6.176549543978934 6.9213692508031475;-0.01763414068750
-6.670399598599426 7.415251844655296;-0.037749985670764
-6.506576467896135 7.252318965498925;-0.004503347868521
-6.834803236034415 7.579410372759567;-2.345339889570756e
-6.807383275717145 7.552704729495095;-0.002358433219796
-6.5276639512753745 7.275579417134716;-0.010221755994538
-7.00472502014812 7.751799221674175;-0.03461080558700
-7.143093835061656 7.888492721496755;-0.009340394056962
-6.703386652412695 7.452307610673973;-0.03100609197867
-6.281702416007886 7.030719939804854;-0.043043242986180
-6.233134564632655 6.981313729365598;-0.03721422010086
-6.660459954861963 7.410354258103316;-0.03840555438326
-6.528095934569487 7.277719931015801;-0.010615496385918
-7.021128764975247 7.770943732188848;-0.035183967202678
-6.997369111866712 7.746888479688735;-0.03405582318976
-7.211671310038368 7.95935979846475;-5.5497406768383036e
-7.263698458989908 8.011434543803308;-0.007102703752132
-7.733149102102123 8.477954567043321;-0.02746535958031
-7.994813412825785 8.736270223589518;-0.0035855105885496
-8.341897371058614 9.079519063404094;-0.0005847315510878
-8.49967434502845 9.23529202553085;-0.02456045329924
-8.58805553074756 9.321718758920698;-0.015390719314213
-8.099990474627838 8.839078541795125;-0.02436530083362
-8.426529985157362 9.163653219206248;-0.014621776367352
-8.893155044182013 9.627682038535093;-0.022532404236312
-8.78598507378186 9.521161270921352;-0.01114567068450
-9.237837994726034 9.97031744848515;-0.02084258572889
-9.345455523144635 10.0765049699482;-0.010536551572294
-8.91193980782534 9.64628771825096;-0.02119414929953
-8.655839542155052 9.390728468294963;-0.002668983615273
-8.318794059506557 9.05431365922368;-7.383516062601404e
-8.25004684336699 8.985939251380582;-0.009203158952576
-7.72246196203709 8.45749387464217;-0.02513734990888
-8.132825879597515 8.869823341753584;-0.026803955924425
-8.18054424438117 8.917102146943687;-0.02346613355924
-7.789666021272514 8.525649466742447;-0.02823290652038
-7.5372728743483295 8.271728235306682;-0.004693501193646
-7.065025362479707 7.797710860916244;-0.03178386346427
-6.64700581286285 7.376225539768593;-0.03848208805128
-6.814674615191761 7.545224330742999;-0.0024321514381010
-6.417670693547159 7.145710835678487;-0.009276508970399
-5.839679156473099 6.564206319590579;-0.029200978183175
-6.4291088169893165 7.157881167246755;-0.006042202992258
-6.0619672111600735 6.791630323213787;-0.005619497323981
-5.68817424760744 6.416751331541306;-0.007330468659920
-5.264604028359703 5.99017548466409;-0.033138915116
-4.706117059711577 5.426975333018023;-0.029023826885153
-5.23983491296851 5.967115299728629;-0.04475569497780
-4.838451192252779 5.565814812778497;-0.06373728146093
-4.545588142252737 5.27022635763677;-0.028173411683623
-4.040387797927767 4.760322410470553;-0.08796178621073
-4.30946603273246 5.035097555751631;-0.018839311878373
-4.761501025696933 5.491736233333039;-0.061117922987696
-5.06947730427493 5.798576393186225;-0.02373320368543
-5.470925748909824 6.1967904496015;-0.034091135391441
-5.8247965816871154 6.545477748254611;-0.022286397820277
-6.159204753253251 6.873746594145691;-0.00677897306042
-6.395875899046584 7.105140976096468;-0.019923432230506
-6.071293449320694 6.788092089233561;-0.004985319984846
-5.83656321904561 6.557210388071163;-0.027109192426791
-6.221267364117936 6.938751563382774;-0.02864090594127
-6.556464267486792 7.269626644314259;-0.013437602555819
-6.8723767199833885 7.580689099429897;-0.0006346168777397
-6.962583188320315 7.6693257000712105;-0.021675676852172
-7.2952971446947155 7.995943332046304;-0.008746199343804
-7.5869385268369305 8.281856828873174;-0.0007242630233528
-7.481564837093362 8.179244350018479;-0.02331448476550
-7.154971764483525 7.858578868526635;-0.012055274796387
-6.779062893108333 7.486866653804713;-0.014235138933165
-6.373304170098484 7.082811342409388;-0.02794965320463
-5.949352338535986 6.6580899412252865;-0.046467537878410
-5.755478646020606 6.462247521660201;-0.00037237432716980
-5.863225122583673 6.57170504473298;-0.035001107723559
-6.345039787127129 7.056179723691616;-0.03644643592597
-5.994164450038471 6.705613779271704;-0.033907114657790
-5.540822224575007 6.250854226547984;-0.05305615131873
-5.697506363615501 6.408736597243321;-0.007286593785296
-5.2961027631952 6.005227682093343;-0.021673430491731
-4.764798191596902 5.469826169149005;-0.0568573358286
-5.218397415817231 5.929428471415327;-0.05601199642914
-4.925031680157493 5.634816937889079;-0.02443687821058
-4.4219656382711054 5.128853172087845;-0.0767669332211
-4.660664181117684 5.371380024745501;-0.004754703223935
-4.966315901152308 5.680480413080315;-0.0050504634753
-4.654945699678233 5.368895935409065;-0.003615304484869
-4.945427360537164 5.6624446319986;-0.01224724490532
-4.499567182342618 5.216353316423653;-0.06035774736618
-3.997621089312589 4.71012065922685;-0.06177153014600
-4.533402888038068 5.25289294401484;-0.03791804713933
-4.083766243330368 4.804321795080821;-0.08978939387786
-3.906997940529682 4.624939760241357;-0.0037904371711004
-4.155879501717884 4.878411924399615;-0.04729039246536
-3.6397865789406305 4.359952315873622;-0.08677501675982
-4.087792412741596 4.81536330357749;-0.08753503871042
-3.863208863168408 4.590348912794949;-0.0016928561751769
-3.702409554785808 4.428680728582445;-0.10654205036908
-3.553130492583926 4.276599904716362;-0.015254120426474
-4.0256056662789135 4.755709536508198;-0.08446542722979
-4.34945828486838 5.077701904962142;-0.04597573787924
-4.813817611744581 5.537005005789474;-0.06905845026232
-4.758626448126324 5.482833047410696;-0.05865467166510
-5.096012847166772 5.813420651305855;-0.03426434216951
-5.495911747336878 6.204491526108698;-0.040769913678717
-5.812496895064834 6.512309690511452;-0.0130823201752
-6.11883182187461 6.809665511523785;-0.00010773126965988
-6.083504529669371 6.775910045485792;-0.005145845909023
-5.836147132120089 6.536727543397978;-0.022583316053171
-6.234420882111195 6.926980896476802;-0.028649184745047
-6.577159624484974 7.26174607659135;-0.015264166457131
-6.906112201726076 7.582737577884204;-0.002738090232579
-7.086351845850357 7.758097742376777;-0.03341186825416
-6.926765828211087 7.603043066915203;-0.006905705298335
-7.230764654272705 7.900005573443592;-0.000708088643795
-7.114907181287631 7.787674464498818;-0.027893906255140
-6.771644656545818 7.451537261761189;-0.021360247457682
-6.3369550295871315 7.021785504373715;-0.04107364436434
-6.115314981594056 6.8007088032388285;-0.00047988601543358
-5.989457282745801 6.675441856122463;-0.04004275513
-5.543160655205387 6.228429335732067;-0.05137534267147
-5.841750888448883 6.52886401899931;-0.02196432735087
-6.370562732464935 7.05846976653837;-0.03261021857868
-5.976799735780533 6.666709479185647;-0.042974227231355
-5.654026750889561 6.3433482992748225;-0.029718736302187
-5.149783692033692 5.837101519550967;-0.051660025841225
-5.552137220633793 6.243449646027326;-0.05321127481246
-5.679198506282382 6.370411591061003;-0.018072814040120
-5.213002974265523 5.904214591842315;-0.05949987498497
-5.028320722823381 5.717314349009327;-0.0010912201460994
-5.210370374091779 5.902200506876751;-0.05983592707356
-5.017811104555633 5.707518269722348;-0.0001288406084596
-5.094513694220785 5.7858673147683595;-0.026267729005154
-5.6963189668122265 6.390352235977793;-0.010716341380453
-5.290566342315266 5.987181164700301;-0.027753971443119
-4.790691888871809 5.486426686899036;-0.06474329496189
-5.088608465649633 5.787496308403271;-0.025288071450388
-5.563313290729335 6.263811130295776;-0.053918659837473
-5.544970256064565 6.245194514679394;-0.05293017285024
-5.687529453975656 6.386440495324744;-0.013027873569945
-5.265698014473811 5.967574140763926;-0.038908166728525
-4.785879418524009 5.486861613208749;-0.06413803875767
-5.096820971734526 5.8009258305383;-0.031001024464103
-5.570972892172806 6.276323777864515;-0.05333425504919
-5.473337282189788 6.179035614489552;-0.030345015176657
-5.910306187249053 6.61431050815767;-0.04672873297949
-6.053021954083292 6.754976178823988;-0.012940645961648
-5.6785843124619975 6.384991075765943;-0.014992120121430
-5.271153075923407 5.9788886225600395;-0.034628759590
-4.807084463258384 5.512977701362253;-0.06892917250992
-4.896067462809442 5.602775736226354;-0.04196637156710
-4.392738127121165 5.095587902328341;-0.06422589456730
-4.832781281577752 5.5418754394922;-0.06761210860817
-4.6680724426541165 5.376243396239034;-0.006750969648598
-4.998041762457015 5.708541397667252;-5.461937307606962e
-4.964481223826847 5.675548004048433;-0.006138736252291
-4.619762278398 5.331584777799518;-0.0005191920652715
-4.4970171646034345 5.208428928903864;-0.06337172151644
-3.970183901920938 4.677874778937492;-0.038440408243549
-4.55192791449314 5.266032279623106;-0.027738955928680
-4.108322728213672 4.824800642160757;-0.08147956700440
-3.760894233231986 4.474283516886653;-0.07963404819897
-3.2710167730616186 3.977940058480509;-0.09922084905706
-3.760217958549128 4.477508917972516;-0.0784839485721
-3.340733752848404 4.057751396381191;-0.12465867358216
-3.1637144684863703 3.876851406561943;-0.0043328564238609
-3.406888924849197 4.1267137827374745;-0.07265990997930
-2.874370163604331 3.590244893207598;-0.0962107273553
-3.402904967485895 4.129899182627965;-0.07271774373859
-2.9782726802460817 3.707576754663984;-0.14038300023777
-2.6871347552385147 3.4110736839514675;-0.0639886985309
-2.1729918693389205 2.8860995317589158;-0.21205849683792
-2.5309866141278325 3.2629124065649338;-0.16692840757790
-2.871081626359794 3.6090652027235026;-0.10728568169255
-3.2849733506405716 4.020883997738277;-0.12047555899739
-3.4735739558617595 4.203702202627111;-0.00830369338608
-3.2583730392487773 3.9968002667740827;-0.10332055749206
-3.612694106622599 4.344029123148063;-0.06974064259128
-3.9814874476339432 4.701388550521234;-0.05252447258760
-4.317739482084371 5.024116331641061;-0.017633322182040
-4.5800446723604304 5.2737858405769265;-0.017528427888601
-4.312099661975602 5.020043930316506;-0.014976806105551
-4.5871815310478326 5.285027621942616;-0.012709894637125
-4.323488639966167 5.032712392848754;-0.021942977340484
