Point;Valeur
-9.345207884127682 1.1011049764888248;47.73241852748
-9.392730895443153 1.0431846103321565;40.12473089268
-9.44880351649326 0.9751817665752857;28.707931312745
-9.523547280767229 0.8850365641188166;14.817922182220
-9.41029428833271 1.021126619515084;36.82847621512
-9.467332029135823 0.9519958287308852;23.604494298901
-9.548611813726339 0.8540185551655514;24.03393762168
-9.467886396412096 0.9508312982946869;23.333966647731
-9.549801455566115 0.8521023472926001;24.47585893897
-9.470067796811417 0.9477144969518809;22.564700065366
-9.553796049369197 0.8468314508348228;25.67910686559
-9.476698371130425 0.939237549397256;20.293019791438
-9.565982585264035 0.8317498032639415;28.87134988277
-9.495672791472341 0.9158914639414464;11.927059173083
-9.608361382635877 0.7805292386487827;37.77650511722
-9.559800556748186 0.8383519473227197;27.490019965529
-9.496679990676615 0.9138710005175568;10.960256641165
-9.601837403383625 0.7877225452125602;36.64143104559
-9.558893552374437 0.8388399869144556;27.369438479372
-9.5039635234249 0.9045017724576483;3.538437280974
-9.619187368569008 0.7666045921698819;39.838851008994
-9.603154841186655 0.7858630737442014;36.92858832693
-9.585909937348676 0.8066114235217519;33.513135177961
-9.566996585188905 0.8294059925285712;29.30761382310
-9.545567061192148 0.8552788697370204;23.647648072370
-9.519645313639636 0.886628635921349;14.007600786580
-9.481215596269772 0.933125149660689;18.495903847263
-9.512614895702454 0.8950395030011462;9.934082549753
-9.466761546173728 0.9505237881268642;23.313709935480
-9.491236819754066 0.9208230553980032;14.142729483062
-9.526991857692845 0.8775600945360946;17.34706095975
-9.495930117982404 0.9150988225265354;11.568748785105
-9.535974878236487 0.866678928343566;20.661174432925
-9.509430292725947 0.8987265390335192;7.4655396437422
-9.462214862215552 0.9558766603058189;24.61057228639
-9.481539387755484 0.9324583246865942;18.297924442190
-9.506464857688886 0.9023118054268202;3.7691556928982
-9.456787700017427 0.962505934527298;26.120102041512
-9.46743106971521 0.9497247048548866;23.114240474899
-9.479408930066386 0.9353558519741649;19.17912448253
-9.493647163434467 0.9182928010273521;13.043252202211
-9.513242012411853 0.8948234424737455;10.101546931738
-9.489850911239 0.9228912251818574;14.94448635319
-9.50742459488096 0.9018312209239625;4.565631126591
-9.475535542393098 0.9402171512549733;20.586647197226
-9.485565784346132 0.9282203969350143;16.87547760603
-9.49759856420684 0.913841890608758;10.866932566965
-9.51471482042332 0.8934033578534041;10.91110027537
-9.497619092727692 0.913844018365562;10.866116783587
-9.51473590500025 0.893404384231753;10.912468873315
-9.497641362164632 0.9138432635944043;10.86382147168
-9.514760449892945 0.8934007129171087;10.916291929935
-9.497669781329991 0.9138347585966886;10.857417436570
-9.514795545834252 0.8933841763397372;10.926924398511
-9.497715923685734 0.9138048696298141;10.83959341807
-9.514860403569685 0.8933319896730505;10.956424488964
-9.497811528600607 0.9137157332411062;10.789962734306
-9.515008225909014 0.8931807195086315;11.038025291372
-9.498044235873738 0.9134625786012989;10.651209268122
-9.51538756686776 0.8927531103256111;11.262241538637
-9.498655233612958 0.912757028095698;10.258069394682
-9.51641971579755 0.891546580288355;11.869009513576
-9.500303946849721 0.9108110414354876;9.089759263533
-9.519376652239064 0.8880451909230849;13.473335310127
-9.504850567920876 0.9054051651175176;4.458401766255
-9.529919981142916 0.8755259163096174;18.07894550370
-9.521152326877582 0.8860451316438628;14.315024209311
-9.510367803532688 0.8989948376640902;7.404977348968
-9.493114099557218 0.919725037048034;13.618622390655
-9.504114700580855 0.9065266818004247;5.701202687709
-9.523134845669158 0.8837824999096076;15.20952875434
-9.513912937122436 0.8948546816666957;10.149175576295
-9.501170787554999 0.9101698397274046;8.634806589469
-9.515368316081862 0.8931485183916406;11.083575267086
-9.503441107897029 0.9074812641661314;6.58321402863
-9.519844658079696 0.8878310198364968;13.585450765879
-9.510098081639388 0.8995439426248515;6.9875293252790
-9.49472679038937 0.9180438138398368;12.867962822142
-9.504608123479546 0.9061808676698002;5.301284592605
-9.521592220114066 0.8858429105198564;14.414597935552
-9.51343893714087 0.8956524563009304;9.701642294738
-9.50224344753578 0.9091365306169011;7.885475807726
-9.515090176704362 0.8937114419358869;10.802056502127
-9.50478916832355 0.9061156422950922;5.206366293214
-9.520472147486792 0.8873096464779334;13.819371867325
-9.512785674768017 0.896576471544501;9.145135485309
-9.50212727703666 0.9094386338865371;8.088546006900
-9.513693667155403 0.895525518159321;9.791667324887
-9.503554531570435 0.9077592486597235;6.775312536130
-9.516345730749524 0.8923808092688622;11.50594579471
-9.507549508628223 0.9029938103682011;3.072767757048
-9.49086342626438 0.9231797910175069;14.976699581783
-9.49578469124967 0.9173355485261043;12.509553139283
-9.501595724743298 0.910437273830169;8.742295222725
-9.509426669563782 0.9011407258787945;5.618487441371
-9.498943399135836 0.9136787883924332;10.67249920793
-9.50547914068389 0.9059160052427077;4.878002055113
-9.51637966312066 0.8929756618432889;11.24723678477
-9.510458585566912 0.9000433994959034;6.671847927797
-9.50170848095344 0.9105093587344127;8.771235343787
-9.508902096967324 0.9019444638343695;4.745930977644
-9.498479325308118 0.9144258056757782;11.057033458053
-9.504091131673087 0.9077549906626168;6.696377676058
-9.512269631161843 0.8980451080284385;8.243583106665
-9.505187397058192 0.9064918051649868;5.487584930567
-9.514328520892606 0.8956440255527315;9.79283223681
-9.508270680451266 0.9028725970144718;3.468320695659
-9.49741225523326 0.9158759379152183;11.781078890520
-9.501750223276547 0.9107535667690693;8.904978966143
-9.507270648326035 0.9042382383800527;1.892482788953
-9.518423168687583 0.8910881659648002;12.217772092350
-9.51582431927378 0.8942919977556952;10.59593565551
-9.512849299460665 0.8979599112040324;8.361370019217
-9.50916628679795 0.9024985751744977;4.180862749298
-9.503067811305469 0.9099813101369922;8.310589030428
-9.5066949166041 0.9055571369801761;4.229450308833
-9.512531673845332 0.8984891628710768;8.000764619991
-9.508865378376475 0.9029810207847456;3.475051193718
-9.502603103237183 0.9106681449941634;8.764818498200
-9.505750645983047 0.9068556392691656;5.716934994493
-9.510156635204783 0.9015279775561177;5.392675995108
-9.505560117371422 0.9071353689102369;5.987115794410
-9.509825483976007 0.9019768129622742;4.89468128469
-9.50494609190955 0.9079314700472523;6.706792036897
-9.508851321231099 0.9032087647523437;3.125439872238
-9.502829718381099 0.9105781323524602;8.68852269707
-9.505659448484368 0.9071790604399325;6.007813497671
-9.509473550420983 0.9026008165881223;4.128078160992
-9.504603870431911 0.9085170103723655;7.175771930030
-9.507867010339277 0.9046016720348075;2.4672803041893
-9.513756436105266 0.8975588961693384;8.697801573816
-9.511447700462275 0.9003909863169882;6.55117246240
-9.508497529602428 0.9040119924868464;1.0210853731610
-9.502244879373723 0.9117705256529307;9.409204354665
-9.503229396141268 0.9110013868998719;8.886238641572
-9.504270583499284 0.910187660426673;8.297162780629
-9.505382947301433 0.909317442670336;7.617037159110
-9.506588443339249 0.9083722128159251;6.801973548740
-9.507923337327565 0.9073201783182802;5.761757079480
-9.509457036569964 0.9060973136075023;4.24705382850
-9.511368568193381 0.9045267020756189;1.1651376860100
-9.50828106657571 0.9075573661657469;5.906847175131
-9.509150376036114 0.9068871479461235;5.1505272204027
-9.510137306521944 0.9061248449804729;4.125249451158
-9.51133282786796 0.9051958056740332;2.3314378730618
-9.51310691122774 0.9037787322928493;3.4881127518695
-9.511754840392161 0.9048809240659592;1.2136943837102
-9.51403812632918 0.9030357931640999;4.623757245175
-9.513178664590718 0.903789589623305;3.492121317067
-9.512079395865841 0.9047565094030109;0.6376108201073
-9.509718186671394 0.903814874120649;2.31255482490
-9.50888405586166 0.9051095565885803;3.0393743910183
-9.509523252520125 0.9040898073171996;1.4898882185942
-9.508332089886034 0.9057107808245441;4.038512480590
-9.508827363694282 0.9050176689949782;2.90265338076
-9.50949350128361 0.9041134396260531;1.3877531531694
-9.508351469298503 0.905631277479015;3.9340395960085
-9.50884204726408 0.9050272658714544;2.91437041800
-9.50947679373875 0.9042531644305257;0.7000633150375
-9.50818470870486 0.9041300899911567;0.8670402015087
-9.509232632936934 0.9029283815226693;3.647257396662
-9.508909149724277 0.9034370936575626;2.7552536499408
-9.508487335009045 0.9040892108896624;0.4958643155852
-9.50729712354132 0.9030859712795876;2.8351472911880
-9.50706880328718 0.9036834906054738;1.2701632780357
-9.506576091017816 0.90476228637809;3.1867523278151
-9.506781104558925 0.904310709446295;2.2893133881171
-9.507059866612066 0.9037229004880196;1.0956749511239
-9.506543568301028 0.9047894219150389;3.238687422811
-9.506745127664125 0.9044422268387203;2.5743636434686
-9.506992805926986 0.9040196061558607;1.3850896148414
-9.507383844586785 0.9033772157520388;2.2989617564376
-9.507108981686443 0.9038757122781524;0.4999075109530
-9.507648988514054 0.9030186839262508;3.063042150181
-9.50750001399647 0.9033380076673572;2.4288835268806
-9.507314735746236 0.9037358616447294;1.2477993346212
-9.50699725167629 0.9044261211988277;2.4465560533565
-9.507178145153807 0.9040833021681332;1.4845880822718
-9.507442852216986 0.903597220873256;1.7867084102732
-9.507204937999129 0.9040842446874634;1.4704904921490
-9.507470329052582 0.9035955004442838;1.8060919571502
-9.507234479187424 0.9040782153452545;1.4302027961989
-9.507503472873283 0.9035820013315856;1.8602457876354
-9.507273449135432 0.9040530621279659;1.310981481880
-9.507554725892051 0.9035344627860261;2.0086855969314
-9.507340245698003 0.9039749174875149;0.89785443799
-9.507670038757547 0.9033745130052183;2.420254857931
-9.50750235235622 0.9037315380610785;1.3994562221354
-9.50724585560648 0.9042941176219422;2.046691564235
-9.50743467766149 0.9039280946957307;0.3916192752087
-9.507800813672088 0.9032585089236207;2.6961191251394
-9.507703017646742 0.9035173069428982;2.118828773759
-9.507580169485406 0.9038434779660879;0.9914779263583
-9.50735377306745 0.9044688472209703;2.3946744790513
-9.507460293128359 0.9042552259961043;1.8412634432369
-9.507593258052532 0.9039909668620002;0.6953678112576
-9.507822623355098 0.903549741337221;2.095780531811
-9.507713287141936 0.9038071331813019;1.265820657003
-9.507548584071579 0.9042181922051037;1.6883478723460
-9.507676815203528 0.9039496513941845;0.31367603592471
-9.507674671466765 0.9034943939235921;2.1598772224324
-9.507571388985577 0.9037190690709348;1.4883935161127
-9.507437706356017 0.9040401155057435;1.129194733700
-9.50758888294301 0.9037233021582409;1.4853345690305
-9.50745691799336 0.9040448955523122;1.1341954486366
-9.507607626577258 0.9037287718569339;1.4788844135930
-9.50747620595021 0.904051587902599;1.1475093070
-9.50762554971755 0.9037373541936435;1.4612264011507
-9.507493540406433 0.9040636095265993;1.185074707220
-9.50763974644744 0.903754704771269;1.4100239939756
-9.507504506653722 0.9040912932703146;1.2889570024542
-9.50764321341829 0.9037969913491836;1.2531358390972
-9.507496383586421 0.9041693348657925;1.5684467875438
-9.507617385977571 0.9039146620521094;0.5813050309040
-9.507407867903952 0.903696934532625;1.4578854327828
-9.50730981862882 0.904007909056368;1.093546130049
-9.507427842095158 0.9037015039493255;1.4552283697749
-9.507329082208955 0.904013061263735;1.1003649300435
-9.507445624341171 0.9037076752360564;1.4455773475745
-9.507346053585476 0.9040211207364942;1.122204079832
-9.507460413633673 0.9037188217438842;1.416355253240
-9.5073591993625 0.9040380443445564;1.1849894890687
-9.50746935033595 0.9037445096968307;1.3286502739441
-9.507363174285086 0.9040822044467446;1.3564409601975
-9.50746398871036 0.90381240195845;1.0360073539079
-9.507339140104161 0.9042397394315669;1.8617092614734
-9.507416904059504 0.9040534867094862;1.2037787557262
-9.50752259409834 0.9038021065023726;1.1352002738012
-9.507408008896174 0.9041494857413571;1.5586802927962
-9.507495972126472 0.9039439233189591;0.44226608509633
-9.507647995094496 0.9035949906715911;1.8988963674068
-9.507588014975838 0.9037848341025476;1.2597728062433
-9.507502060061428 0.904071069388641;1.209562551111
-9.507586603885859 0.9038428930899715;1.000600858238
-9.507484979728924 0.904216022311659;1.7175719729542
-9.507549166009138 0.9040638002789251;1.140216709117
-9.507635330235885 0.9038618243239139;0.9508168942816
-9.507533476775718 0.9041436703446952;1.4600611694322
-9.507604601210316 0.9039752684876478;0.5509638617971
-9.50772233510451 0.9037097480718959;1.6114467962511
-9.507661791493966 0.9038913864665732;0.8107828473110
-9.50755907571696 0.9040110474270441;0.8666183489026
-9.507649010861499 0.903797832246773;1.254182852795
-9.50757585559891 0.9040227322311454;0.9145710491223
-9.507662167301111 0.9038151009956116;1.1936112249764
-9.507586053205356 0.9040518543744636;1.0533934209131
-9.507664875366816 0.9038600278304311;0.989230175401
-9.50757754693841 0.9041442060063004;1.43285242940
-9.507640580289934 0.9040003347304929;0.6980375150920
-9.507736638149847 0.903788620301201;1.3537721543898
-9.507670901314155 0.9039771556224828;0.44191237006811
-9.507780725329528 0.9037365562322978;1.5618004062854
-9.50773016069658 0.9038945948120674;0.8694067880486
-9.507647814676792 0.9040520166819661;0.9966240950218
-9.507716743424096 0.9038774037930659;0.9502954511827
-9.50764014419953 0.9040991583563951;1.2171415676142
-9.507699916301236 0.9039473267705913;0.4080385395374
-9.507593046894488 0.9037528109149181;1.3849405138031
-9.507548730102933 0.9039253625428814;0.312593327133
-9.507549629854639 0.9037045495336725;1.5229828287278
-9.507510070847994 0.9038564546105993;0.8476755276573
-9.507447927289498 0.903984698292205;0.8358129438561
-9.507505408784237 0.9038095249187383;1.0868956565914
-9.507453918939625 0.9040229331130466;1.035133718602
-9.507504082223258 0.9038704006988021;0.752842308335
-9.507437849942098 0.903906766642234;0.26908585473814
PointOptimal;ValeurOptimale
[-9.50743785  0.90390677];0.26908585473814106
Temps;Nb iteration
0.01978611946105957;333
