Point;Valeur
2.7778038299381502 -0.5315002958087894;8.643351749956
2.742784191288265 -0.6789082784717329;8.518750203911
2.718882529347849 -0.8548775121849492;8.120470653475
2.729172947927903 -1.0713204889802814;8.036471111783
2.787646055698192 -1.2397770420710874;8.566142010699
2.8772208291946773 -1.331804017186753;8.825794352721
2.9796057340934645 -1.3578526143539509;8.93123095297
3.061498871852343 -1.3211150831791698;8.957354662476
3.0891545462583383 -1.2112124737489787;8.485607109770
3.0395846969928546 -1.0022184021455667;7.322514163955
2.9262878676591004 -0.7840006449913635;7.948683948565
2.8254480861469666 -0.6508342326219942;8.50738511152
2.7392150985193044 -0.5526581031653851;8.644773806638
2.6542913595602364 -0.4595996255753805;8.58969572819
2.558394229612038 -0.3557233417291596;8.377686589530
2.4393350318398848 -0.22901409780373375;7.903570111613
2.27440362895027 -0.06497023792585585;6.7551199758
1.9990861884668227 0.12932444173824312;5.327265843639
1.6913263828541378 0.22896263046024917;6.115280767477
1.3939723186125987 0.2752181493509822;5.735337097461
1.0407267572322125 0.2804561756764854;4.070982352665
0.6315426973632168 0.1975745102226561;3.6672291654468
0.21799491517566244 0.060191076618427986;1.5891812972135
-0.32791684350721234 -0.12279114477441322;2.553313513440
-0.771634495048535 -0.24560482107990705;3.7974173943236
-1.2270154385405805 -0.29613213191795884;5.056431594085
-1.589050488639296 -0.2889831482389189;6.222508802027
-1.9258832591816057 -0.24501730730282145;5.932206645295
-2.260865569391745 -0.11214901443301512;6.782609838036
-2.4819102810285814 0.06991040742242716;7.683774170739
-2.660880232743369 0.2272709315208395;8.185903615088
-2.8422854812665324 0.33657638821895147;8.360362232756
-3.035203895118209 0.3945247234692382;8.646989298273
-3.1822206645072524 0.41174715435151876;9.2101972863
-3.2582395446479513 0.4022733163189223;9.499009377769
-3.268881227292173 0.3692839029799155;9.488022213810
-3.2138387721815342 0.3070659710598489;9.110194423514
-3.080211800856941 0.19568243982110567;7.960622771300
-2.8698249531110647 -0.008621177764907173;7.071157244651
-2.7201025097739944 -0.2039149927714775;8.068976687073
-2.5945370654902704 -0.34083886851237455;8.400291181065
-2.452492181990184 -0.44925786430761644;8.275499595589
-2.272702792102588 -0.543932178609242;7.771080385876
-2.030847716622921 -0.6378937734984388;6.735733614123
-1.7455686742640362 -0.7682271943693622;6.40210349898
-1.4855567658337383 -0.937731592609535;6.1531042461264
-1.1920032263373295 -1.1050174937602526;5.051485622773
-0.7851328167220766 -1.1864279140428353;5.008111119804
-0.43165310750615643 -1.1674735471054039;5.133233356868
-0.049983845303702645 -1.073188344186373;3.019075863065
0.37091770873212404 -0.8790203073329892;4.2245134033375
0.7314458564409807 -0.6857544424408981;4.587013854866
1.098698087523248 -0.5041424210260768;4.949852235568
1.3967828633441468 -0.3088789440769301;5.821093484273
1.6351732139984914 -0.07937668865006803;5.73676621697
1.8775690464545653 0.17791819015236016;5.618023580371
2.1468413084395346 0.3433076658908499;6.986579561505
2.3345707269734484 0.4556840641688253;7.951437606821
2.4644328711811414 0.553206229914943;8.342644976705
2.555516789015176 0.6490036594374644;8.478560168973
2.6219915021280853 0.755589934631603;8.4115353216
2.6826337410855534 0.8898478823748052;8.111263492237
2.770297161037479 1.0532532228910672;7.857107069083
2.917978180505908 1.1736262460389741;7.952907599902
3.086644623460602 1.1889699238650295;8.341227770270
3.1741771961266823 1.1017291041007415;8.403950583768
3.1433368955481926 0.9457697669543093;7.96034264
2.9924070425768474 0.8217894738462926;7.773755087673
2.8184263814365256 0.789451523354394;8.104819112380
2.6833520823921164 0.820995623379445;8.257077404436
2.56826079195416 0.8915143091233646;8.166301938041
2.4443082946242245 0.9819994025073507;7.911039152145
2.272183561431339 1.0653146976148042;7.217885326546
1.993399203523903 1.1019389928388654;5.765232842641
1.6925963630945957 1.0427405557739624;6.262466784121
1.4320492934775388 0.9458961653140016;6.011949702637
1.1204318848207189 0.8474113262220736;4.404732596756
0.7104942517856911 0.8100241393583418;4.48178616900
0.33289500360610236 0.7948017593926402;4.116972523939
-0.09848756705433864 0.7864524847944124;3.155624844455
-0.46765369704221393 0.8231072695174351;4.459511699913
-0.8037260575555715 0.8594057651808025;4.163521772774
-1.1899634611476622 0.9324596651626813;4.671926650812
-1.4472410395412831 1.0224305184576021;6.1290038299245
-1.6533320022494102 1.0821289706474926;6.432943610128
-1.8776432039628608 1.0906397835136972;5.82403519940
-2.149960087937863 1.0184149530737234;6.227235036236
-2.293003731157659 0.9186499342943709;7.2617430392373
-2.3333234857831044 0.8427132612762888;7.61099000635
-2.2939134124221345 0.801839834671642;7.510764653657
-2.170110953991061 0.8019824589432714;6.805995769607
-1.9452415892491168 0.8656461836556357;5.686384308116
-1.7305786451257759 1.0032218795150765;6.095028959718
-1.5691415341386283 1.1194075131927306;6.574246348623
-1.400250184997309 1.179691361153235;6.4548567227022
-1.178947122286236 1.1755209037665277;5.359027780460
-0.8582691325767855 1.070451505001203;4.093897599525
-0.6056983598485176 0.8863842632848425;4.551203762836
-0.36498609412560773 0.7046453155759174;4.217187085777
-0.08213587508768333 0.5187450388320763;3.20975727002
0.2293473605487128 0.2967140955667582;2.828204549098
0.4606307842158304 -0.0061377165841229875;2.9647628871210
0.6310685906048686 -0.30298992215190323;3.9988554420728
0.7840656148510947 -0.5472062710510264;4.5583898583
0.9369166982747595 -0.7754488397811291;4.161176000895
1.0922847406928384 -1.065912962214739;4.199642845293
1.1479185633426685 -1.2745466048668468;5.777213837170
1.1242378420039196 -1.3869255754824314;6.204454261251
1.0405876281564235 -1.4350218011496632;6.127670431672
0.9220601003852766 -1.4305380614402254;6.008434825182
0.809169504657185 -1.3720082675880612;5.904436283067
0.720202183126926 -1.2484359486779624;5.490600965081
0.6606723477081258 -1.043347616214034;4.682788327321
0.6362964149693874 -0.7886001535823268;4.575817309588
0.6188242582155277 -0.5463560815663784;4.492855830408
0.5850427651921783 -0.28503520499259205;3.893763323340
0.5280751661870643 0.023010975824618807;3.156263909510
0.4365698012538344 0.31799105831112356;3.6762942340064
0.2994432106418048 0.5585800408417495;3.8946048691603
0.11568649735203576 0.7681302784549471;3.261037549385
-0.12706539291262858 1.0143909527083124;3.078138456650
-0.272777329895038 1.2053681514533794;4.855996183337
-0.3514373430482626 1.299989901163205;5.55012575729
-0.391538092787884 1.3228885256605984;5.7196628077733
-0.4016712170057156 1.281564911677658;5.575159776340
-0.38114127619117105 1.171192129235096;5.036719638425
-0.3164454408512313 0.9823273109570054;4.092269051910
-0.17418523302417221 0.7639083233286421;3.5022466710856
0.03842832881958014 0.5758358523552389;3.2437264355254
0.2324247364337453 0.37115941238914774;3.170951529094
0.36057491880051007 0.10150347913398883;2.665170902582
0.3989196833785976 -0.21206289542460244;3.2037199730390
0.3731846093952501 -0.4619590666324356;3.8956268568437
0.303389641336568 -0.6692256054472496;4.026988786687
0.18292656159123563 -0.8657821319723294;3.3599526540037
-0.02836417051395998 -1.0869203198236908;3.0611717750
-0.2125558658180466 -1.1948798055340233;4.541079919179
-0.31847412356915994 -1.1948880372321347;4.965255679179
-0.3661281823741999 -1.1075644600532661;4.701467254234
-0.35831049536172127 -0.9471400516823891;4.215598018013
-0.28720038851646357 -0.7699215960700797;3.964540489250
-0.1526482002133333 -0.6047731044782675;3.509638344462
0.030422977839105192 -0.4280586480579516;2.8540040242783
0.19767752720326007 -0.18382597618316843;2.0292129699856
0.25650310779115826 0.15949882539096066;2.272108959584
0.20712826525791764 0.41699246012490315;3.252304334967
0.10014731904408418 0.6116429486081508;3.374134239588
-0.04492898743677727 0.7959426791850115;2.987000993332
-0.15829384616928993 1.0307472453875;3.315701611432
-0.1680633184432342 1.199931425512457;4.374614194462
-0.10270127302440864 1.251306307035099;4.487091092935
0.012914649623611565 1.1827007780129815;3.7779557942097
0.11803088033020537 0.9757522884306159;2.943666085119
0.13144456329095056 0.74871067196993;3.3590045750336
0.082350535938871 0.5562968487737274;3.2811762932440
0.0017560303305543812 0.33995991542187687;2.395772691183
-0.07895978270103246 0.02331019903468262;0.40419544181096
-0.048524845844551884 -0.32322204040345265;2.3313184553621
0.00905258959581514 -0.5587717668432446;3.204642722638
0.06211806868003506 -0.7672106050051538;3.1051552496550
0.07703901547526232 -1.019345203372929;2.8532764742945
0.025070834230477228 -1.2106968297735874;4.0145820778132
-0.04270924077779432 -1.263542851390247;4.44061679026
-0.08643273320444964 -1.1930108194780469;4.002658614569
-0.0763103487762416 -0.9913147121987379;2.77433050543
0.00012387940926741892 -0.75770579255322;3.061462553353
0.07560886204654 -0.5735606287365014;3.2923442465869
0.12009887376728119 -0.37124410914745715;2.7726565871390
0.11278889291365404 -0.08845155919689102;0.8843407909961
-0.00923953038033705 0.2832531284083203;2.018967897066
-0.12385081395367027 0.5271295015760729;3.3203867290098
-0.19432285043097536 0.7328825278353535;3.6269390491526
-0.19651120492810326 0.9543628085840494;3.38780753585
-0.09417655207777745 1.1611202814017525;3.782379657273
0.06910301832551763 1.2355548745506737;4.282308410266
0.19130644096556884 1.1812848995221064;4.355881692591
0.23213693303484306 1.0159321831481107;3.7195923757861
0.17097664406531984 0.8026344355011645;3.417149539814
0.031473170302174 0.6252086274801848;3.265747116413
-0.1207656655040816 0.44917275098625686;3.0973700384856
-0.22679526941362896 0.2166174725229898;2.39262537692
-0.23533610443552605 -0.10748352492454394;1.889929682167
-0.11934294114850481 -0.3571358576462816;2.6998003496944
0.04823377538542721 -0.516705502343145;3.153366299456
0.19417222806732626 -0.635500330660894;3.658029923198
0.28287448556240047 -0.7454273245034995;3.9612180853489
0.3088639412986019 -0.8614705413022962;3.9942322822720
0.26295730359054853 -0.9835190699062094;3.821321511385
0.12277554678531583 -1.072744082988467;3.3090462878
-0.1040341171865036 -1.0671807558361353;3.185510531172
-0.24814988295072712 -0.9692402481829175;3.7140807385704
-0.29257640725211953 -0.8488216621191419;3.931110000222
-0.26233415162854284 -0.7406049468930951;3.8874795351846
-0.16831585579872554 -0.6428112625875672;3.576320337987
-0.020710386440956186 -0.5428010355768398;3.183302952958
0.13397433895821276 -0.4137646305852784;3.0022532266818
0.2368071655630725 -0.2180781394358391;2.456966905400
0.2434340960163989 0.06684260855754598;1.8082006243606
0.11926664170073849 0.30122019554479873;2.3828397714809
-0.06524721217402706 0.4279566098823014;2.89702057443
-0.2194564787810847 0.48503721599593863;3.5000783253389
-0.31852862105979296 0.497517408850226;3.8289638701306
-0.36876524303750274 0.47220843421131514;3.9078458910543
-0.374185817508544 0.40832765196041576;3.7624993571349
-0.3319471501476094 0.29892217712786406;3.270671321891
-0.22538570888591475 0.12631266367403168;1.9022225931027
0.001380310306837662 -0.12547326072358847;0.7246043587135
0.2239877421325333 -0.23843426334408396;2.497638112640
0.3534407812995878 -0.2567701446716157;3.193154837673
0.4141521768994013 -0.20973474975408074;3.2511857750042
0.4137936993310645 -0.10471671015020109;2.9221214265825
0.34292657263075155 0.04184102704651485;2.441715118832
0.17258674924653727 0.16414050560596188;1.7474898208751
-0.10668375572142141 0.17820791348969833;1.4571702495256
-0.29787706589019647 0.06361414647262528;2.194759988383
-0.372193329010933 -0.0877695181900898;2.6893663913424
-0.3597717508683251 -0.19678065880751944;2.9879302184721
-0.27234887190181206 -0.23957582369968727;2.754927306587
-0.10063503302660623 -0.20038271658841633;1.5976592361652
0.14514528505612587 -0.03129271102574274;0.9161941856426
0.2485321143026133 0.16894709294276805;2.2685181814069
0.24421702279708057 0.28129294469301114;2.821076437386
0.1607556809975147 0.3095912212867138;2.594423515933
0.00796809610790275 0.24296165925970808;1.709650795359
-0.1492015968248858 0.040767758537767484;0.970398499226
-0.1654000475046344 -0.20115601343397663;1.9429383752956
-0.08300520786499695 -0.32832791737515943;2.4355056910084
0.04210639178029012 -0.35231391643834925;2.496456256091
0.14362257429559377 -0.2792872125814331;2.343069965439
0.1708313532015096 -0.10082898309534954;1.3721180214161
0.06832257332261543 0.15945525793506832;1.1403319312667
-0.09742746398279212 0.2809338444328751;2.1748490493781
-0.204317057838356 0.2858989031628088;2.657730174253
-0.23066250600814853 0.1999708098213116;2.323253750653
-0.15617537665288608 0.02183558481451331;0.9925069033246
0.06024705670381322 -0.1767290725028155;1.2522484761844
0.21991532646224132 -0.2337040716803317;2.4495453837718
0.28569560853541076 -0.19516338092147645;2.6139609050736
0.25779383297801306 -0.07796899664073986;1.9487556932744
0.10498832766383881 0.08942956344341046;0.8381160412018
-0.15624560157729744 0.15988046655017646;1.6143049135174
-0.3053953704426363 0.11841709749368311;2.4054526556488
-0.34893067904618646 0.01673578141378894;2.4534926295693
-0.2929022756440467 -0.0929349092111157;2.2403921879085
-0.12520639088998536 -0.14838405435770582;1.3423433604978
0.1433034151823751 -0.08524432879207144;1.087127983312
0.28071670108374075 0.058338669107542485;2.063998884725
0.2954773576166498 0.16318289981025183;2.524782572984
0.21227234825127914 0.19330457655641983;2.1752378114996
0.026344878948606404 0.12499285792894556;0.7443185275038
-0.1878543843049724 -0.07685662568231015;1.4006913423147
-0.2634327406504665 -0.21211739814923225;2.57370254772
-0.24506518870388308 -0.2611572965495143;2.7253468127598
-0.14326821147858493 -0.22407386857396544;1.97688291689
0.04425204405280844 -0.07039840466574554;0.4107911090863
0.1671070380761647 0.17987232745002463;1.8134624928718
0.18345828813437676 0.3166831164126986;2.72751723612
0.12795122630575861 0.3637264605642444;2.7601733670278
0.018725272292408612 0.32618814772211324;2.3163420064476
-0.10014047300272926 0.18138171836650446;1.4494640120219
-0.13712766951185495 -0.09229660536699658;1.076330754930
-0.04948033423051092 -0.2751959235830145;2.0060418633347
0.06965637396639968 -0.3321195324852057;2.4264523849916
0.15023370661685403 -0.28645356918846565;2.415604978386
0.15680792788812004 -0.13834288330648437;1.480721840083
0.04726873762959968 0.11326532390708177;0.7069424052223
-0.11613324230460378 0.2363118778659052;1.9339871109269
-0.2033749815096375 0.23580671765292965;2.371979648240
-0.19784265933970968 0.1362130008670205;1.7560176176642
-0.07165632051061283 -0.054404683014322414;0.458727485622
0.1493021414808474 -0.16929157611178408;1.6332250630059
0.263216429087114 -0.16800023721932317;2.35488184813
0.2717820257867895 -0.08493702630347913;2.0710970933056
0.160179916391806 0.049993136348749107;1.0851338513275
-0.08988637401754468 0.13471588884174915;1.0463359136407
-0.2504168025576654 0.09440897142430554;1.9493306692125
-0.2851102845979853 -0.006944940325279703;2.0317343329502
-0.19625740088803884 -0.10265078203194256;1.5752094771101
0.021591268023595067 -0.11922983875315044;0.6912716602027
0.2114675994588306 -0.0030540323209591602;1.449085153822
0.2562378754668351 0.11438008299883108;2.067741359853
0.18208553272215 0.1614300907100198;1.7931666526423
-0.0038878381858543087 0.10450033818448204;0.5623703853067
-0.18292240086411618 -0.0790287485384675;1.3696276519098
-0.2242677724396376 -0.19357988279092042;2.2496826406686
-0.1622926924933543 -0.2121711776019079;1.9981317282552
-0.006374750837619375 -0.11791439302402915;0.6660860843396
0.15541806789207413 0.10841708837790279;1.2961032103429
0.19069227951087614 0.23983197199474984;2.3278389491516
0.13531074565137416 0.267753619768485;2.2335043299803
0.006944082230598697 0.18442453520726407;1.2202681826842
-0.12650932521011554 -0.04332244095601698;0.7955561946850
-0.1262969635953089 -0.2203421610984762;1.866042848275
-0.04372958503833006 -0.27340540218519777;1.9825072767866
0.06699064743608818 -0.20076683260865416;1.4702361522547
0.1215826232156356 0.008835723375431898;0.6962692430434
0.04108559415433813 0.20564309900504024;1.4419515626264
-0.07308121441641387 0.25897454461809144;1.9430752982044
-0.13742215994429857 0.1860285387148102;1.6789712708422
-0.10510591767452263 -0.00626329090615671;0.5678082457738
0.05425667448342553 -0.18854563680640019;1.331701454803
0.16436176729044327 -0.2281995653041402;2.1147430761554
0.18279943953160804 -0.15672703444365443;1.7694699078713
0.08690631742900981 0.01620825802165482;0.44565742354341
-0.1245671948944447 0.1647788235760524;1.4543298147295
-0.23628617438316984 0.18995129356731594;2.3025321201720
-0.24408411290676532 0.12366391172914563;2.0223009500204
-0.1328620145023348 -0.01730743221233856;0.7941359087106
0.11493008623554163 -0.13735999356444356;1.2042161297367
0.25878096772158443 -0.13841406358753594;2.1882812583288
0.28876419618078664 -0.0629039787562144;2.1307841242579
0.2004930200480627 0.05047886012843025;1.4205539000842
-0.027371062649682087 0.11995928693378809;0.7067439111158
-0.220735654708626 0.0564544796808651;1.6012562112222
-0.2749089016372168 -0.0504069730639843;2.00573613494
-0.2045283386997458 -0.12304277098896726;1.7353914751527
-0.010702930198588145 -0.1095169979473681;0.6039021206214
0.19422972434775543 0.03314334586836298;1.331473296985
0.2536818158151065 0.14494490408009864;2.184664967195
0.20071578551190172 0.17594963461400281;2.0016989735463
0.03937754669777732 0.10652067556116143;0.6334783638998
-0.16808441764298757 -0.08619138433745904;1.282263315605
-0.24034621891084754 -0.20140851068607948;2.3878975082403
-0.21269101052950257 -0.22479584656621182;2.3594141617544
-0.0905770437521836 -0.15039743853654802;1.166455482323
0.11313608640415436 0.05175191542086663;0.7211165950314
0.1898702582289277 0.19194751295383167;2.0301834941569
0.16185904928279282 0.22598056428261565;2.086905304730
0.04352736312393422 0.14801769952487967;0.9677582710143
-0.11830099904286957 -0.06765851122593461;0.8213351286760
-0.1550728217325367 -0.20739947543513246;1.9260047634066
-0.09690743995885107 -0.23062742254742602;1.8121120510683
0.027487615831547962 -0.12591181826919273;0.7536550948271
0.11904184909316834 0.1120983932753126;1.0636247860975
0.09864750417035033 0.2422204618551875;1.9050647739122
0.013216577084017397 0.2458880249866703;1.7354943068230
-0.08119019455920187 0.1141432688827635;0.8555259797730
-0.08846663084704681 -0.13374958750754884;1.0320613182549
-0.00960916042536722 -0.25480577169789986;1.8041038686682
0.07532123318622252 -0.24155264025756218;1.8187799534780
0.10646868561866044 -0.09867923529427394;0.9010013311331
0.029043130276687423 0.14361719088179056;0.8994075789890
-0.07852129643969162 0.24364586002814534;1.8447753581647
-0.13062707461090925 0.21388653912778477;1.841206219254
-0.09650159935504135 0.06296918017729422;0.649283741096
0.04964188282106516 -0.16142885222168243;1.094404424334
0.14598308289427175 -0.24344511710622416;2.1217885072418
0.15883586296752722 -0.21111140684882823;1.9718696652774
0.07726847328189304 -0.06542917605623622;0.5416292462954
-0.10094932670284909 0.16175696170261572;1.3039724661285
-0.1908543067322166 0.2583503188181018;2.438392580678
-0.19434738740726926 0.25463578513584617;2.434406286282
-0.11123479606737376 0.151997568581119;1.286690810596
0.06584238179141054 -0.0726403205585778;0.5176791304824
0.1559178985352706 -0.20143546179754482;1.890425815918
0.1485100455666937 -0.21391597260589112;1.9345378588780
0.050077646959775596 -0.10976599637699497;0.6906906179720
-0.10604956246058697 0.11661879645266793;1.0107924463092
-0.15793129559844055 0.2289484493582078;2.085704993088
-0.12022009720058349 0.2276670539705162;1.8900596032374
-0.004787244647196126 0.10379360693396598;0.5573831009212
0.11543445474080852 -0.14557029113100162;1.2646417377604
0.13533386036876588 -0.2720467562588659;2.2614913748812
0.08238906943679397 -0.28722118131780416;2.1705946399055
-0.01905239642146249 -0.18645844665345945;1.24617180821
-0.10193745959636921 0.05796155095690525;0.6648186346080
-0.06679346666375557 0.23094702441472298;1.7109832674200
0.017313188497808385 0.2685315022431548;1.9139912990144
0.08848858762135331 0.1772485382952867;1.3641544337451
0.08422055551503622 -0.04624104264762899;0.5022438352465
-0.028639826403838317 -0.20646631406733634;1.4272713411022
-0.11599168286414388 -0.22241942835369818;1.8325381495199
-0.12464819703666663 -0.11377520736046295;1.1108979834533
-0.020214148756605016 0.09808605478966073;0.530118110936
0.10928209359827792 0.18492671810332184;1.5208572444560
0.152796172046282 0.14264838087033377;1.4805713704639
0.08205441045609907 -0.006964906217321126;0.4038364580680
-0.10233639110614123 -0.1450354456425632;1.1871748307598
-0.19278713743988324 -0.15773735571463443;1.842592644318
-0.16793021471045716 -0.07085619977848763;1.217862719548
-0.0068186735263879306 0.07946159137018845;0.3864298200837
0.162360108961357 0.11536082404339193;1.384985831403
0.2055983698601524 0.05688358291216167;1.4793843847203
0.10927806208516866 -0.047681387867393704;0.679035567
-0.109704267076663 -0.09482776906355633;0.8993933031638
-0.21509691531937664 -0.044001937162145205;1.5261220777435
-0.17963688826441931 0.041862026200094965;1.2260715169146
-0.002054774111935803 0.08823458765949038;0.4443232196658
0.17634922792260804 0.015686152405867695;1.156780750583
0.20782142759892944 -0.07107134772599395;1.5404698080857
0.10261281025939951 -0.10055156431444906;0.8880425441564
-0.10677807990431497 -0.026347035466350394;0.6044625916547
-0.18749421267019484 0.07964246393521957;1.4085271819297
-0.13167528970683826 0.11805333256928292;1.1842553795324
0.038158386244657366 0.05153970652463964;0.2879061210711
0.14459299720197202 -0.09696118439105501;1.155359456040
0.12456898723752481 -0.15510191855282535;1.3855434674459
0.004380199311732502 -0.09275168541547155;0.4767250482091
-0.12047036821119828 0.08984075526940688;0.9444689509121
-0.12575831779676672 0.17955075645019583;1.5675309876666
-0.037436509594216336 0.14509032656559098;0.9288155912507
0.08911828114900612 -0.027838136284742132;0.48131742419639
0.09805826263961456 -0.16155100782361642;1.287866660828
0.02215409798582299 -0.16495405979138944;1.0669394208734
-0.07489962033088494 -0.024495096734527683;0.3806277924377
-0.0637504793494482 0.1500839986962143;1.0485143968492
0.00987150573236166 0.18760336573563538;1.2487664991190
0.07357696968832193 0.07954624204152493;0.5961588518976
0.046591102807801515 -0.124226549584685;0.7875475665853
-0.03220637733773235 -0.19506427788445313;1.3369180576917
-0.0818164777329439 -0.12184910641321113;0.9127850120999
-0.0464617395873889 0.07166300261985585;0.4263942248726
0.05320736297380482 0.16429082237914946;1.1283153217553
0.10096138903295715 0.11623319239254593;0.9779931623684
0.04858770545800373 -0.04419052790498684;0.2974100764286
-0.08033719229791758 -0.13271042510738398;0.9846014439282
-0.12753513619092696 -0.09430423236657626;1.017983403513
-0.05418662071931499 0.03554419200318498;0.29195904734698
0.10466875577737286 0.10690664202005765;0.9400115212586
0.15708983924813547 0.07079536502513792;1.1310227006369
0.07395625947683725 -0.03177947579815127;0.3922306111493
-0.11306765333880849 -0.08748463938756812;0.8810127395831
-0.18285914328506422 -0.05134897384339726;1.2765734279963
-0.11074347382620718 0.030392210163480565;0.6423744416020
0.08827532820607646 0.07434711207234353;0.6516384191764
0.1816514157525026 0.029809842014932704;1.2195994939111
0.13004295456761295 -0.041884074233993006;0.8192052939002
-0.05476470453062943 -0.06668039388025296;0.4328123754423
-0.16189896127701284 0.00038308613473168884;1.0266082866945
-0.12344306762773868 0.06627151297986074;0.8531353783210
0.040518047025609655 0.0603274139370371;0.3412170664962
0.14135554298866146 -0.03612449228198822;0.8953937308793
0.1029716287273925 -0.0930869715399103;0.8459957117075
-0.04278732899835476 -0.05116958227428738;0.30369235745492
-0.11953350616555915 0.07069219643885999;0.8436122251147
-0.07237737227749388 0.11522046214913317;0.820359093857
0.05277139928652977 0.03867220659753878;0.2957953387036
0.09274646082097818 -0.09875413759896495;0.8175974936051
0.03293640554488039 -0.1295099894604146;0.7931244084273
-0.06313318922810329 -0.024948994442883177;0.3105832290327
-0.06027286829867132 0.11756001372101257;0.7853671128929
0.009515867833645178 0.13366626328907838;0.7937702188246
0.06779070884218985 0.011063549285624474;0.3152408701700
0.021097954659655006 -0.12756900640571595;0.7563908778122
-0.04924801751552924 -0.1289336260683848;0.8321906239106
-0.06508233295623472 0.0016699959176513235;0.293151880445
0.02224021848105849 0.12807283836092623;0.762076678590
0.08320775966989519 0.11724832834154295;0.8873559588917
0.056638246566026874 -0.01204423998508486;0.25071571021520
-0.06527691104234146 -0.11945596025552585;0.819609231492
-0.11472406281539324 -0.10126635701268948;0.9698038511708
-0.05165144063703643 0.016905566636619837;0.23061237097808
0.10100399288413535 0.10389883260553852;0.8987841670781
0.14865455440118247 0.08394066046962631;1.121612270653
0.06585051920961305 -0.014654313443996009;0.3077156948792
-0.11840749179813365 -0.08912618068921545;0.9263512491328
-0.18322889459574093 -0.07189526059498848;1.3450374789055
-0.11004575007718773 0.007006106785888394;0.6055384956831
0.09204102011232093 0.07627702436354103;0.6848020579506
0.18631750050980617 0.05624030302527866;1.3189418947613
0.13923618503622995 -0.013030960671941691;0.8419731147657
-0.04723381434934648 -0.06729583623840885;0.40454243759992
-0.16465861388436917 -0.026333778987851914;1.0703382385652
-0.13736383458797818 0.04014227261320634;0.8728105790495
0.02599720735642591 0.06268232708798688;0.31046116671689
0.14667302317696487 -0.012319982543812141;0.9030019273605
0.12433083021629951 -0.073409749752343;0.8907746085570
-0.022280481538469454 -0.056868705962789666;0.2693647889036
-0.13043492539834955 0.052789994132330244;0.8553738502290
-0.10563076149042966 0.104258616241277;0.9295035038393
0.02490063629821329 0.0503383515106041;0.240949032132
0.11083587492510641 -0.08957513352202601;0.8773649765000
0.0824098056817721 -0.13453465857008495;1.0079874262292
-0.027179816319090333 -0.05294698798860223;0.26030319603333
-0.0900326569445069 0.11590766412991205;0.9140773870807
-0.05993142921879855 0.16694895063466314;1.1711981391751
0.02575464047692807 0.07872050206975247;0.4076777935124
0.07376731670541611 -0.11822301571813491;0.848187906405
0.042281542737892856 -0.191375641638759;1.3253865960029
-0.026186480044998843 -0.12141239924004628;0.7158954080931
-0.06343426269665495 0.08069233058879692;0.5520294407988
-0.0201586192844114 0.17962747223268377;1.1891806168766
0.041543236208964725 0.1327197515265024;0.8394243654608
0.057167356853710445 -0.04839873291189001;0.35582601341836
-0.012050419555643753 -0.15569092091064535;0.9784151787597
