Point;Valeur
3.821412763804556 -1.5356059172110255;-0.8287190064743
3.8238818082231707 -1.5384737259681451;-0.8305951676344
3.826332738824744 -1.5413217714664718;-0.8324489530960
3.8287657665661947 -1.544150273698877;-0.8342806817047
3.8311810982388765 -1.5469594483751055;-0.836090666230
3.833578936588453 -1.549749507043687;-0.8378792135291
3.835959480430125 -1.5525206572101187;-0.8396466246991
3.8383229247598116 -1.5552731024502155;-0.8413931952325
3.840669460861128 -1.5580070425195953;-0.8431192151598
3.842999276408547 -1.5607226734590685;-0.8448249691912
3.8453125555669514 -1.5634201876964942;-0.8465107368517
3.847609479087495 -1.5660997741450524;-0.8481767926124
3.8498902244002595 -1.5687616182975819;-0.8498234060173
3.8521549657034746 -1.571405902318462;-0.851450841805
3.854403874049866 -1.5740328051312953;-0.8530593600295
3.856637117429792 -1.5766425025048372;-0.8546492161701
3.8588548608517472 -1.5792351671347593;-0.8562206612465
3.861057266420009 -1.5818109687235848;-0.8577739419241
3.8632444934096988 -1.5843700740574063;-0.859309300617
3.865416698339366 -1.586912647080309;-0.8608269755923
3.8675740350411396 -1.589438848966407;-0.8623272010604
3.8697166547286086 -1.591948838188991;-0.8638102072758
3.871844706062379 -1.5944427705883948;-0.8652762206252
3.8739583352136067 -1.5969207994367818;-0.8667254637170
3.8760576859255673 -1.5993830755011766;-0.8681581554664
3.878142899572985 -1.6018297471046379;-0.8695745111791
3.8802141152197147 -1.6042609601853708;-0.8709747426320
3.8822714696745826 -1.6066768583538331;-0.8723590581512
3.884315097545335 -1.6090775829484538;-0.8737276626883
3.8863451312911037 -1.6114632730892375;-0.8750807578938
3.8883617012731144 -1.6138340657298993;-0.8764185421890
3.890364935803808 -1.6161900957086197;-0.8777412108354
3.8923549611946693 -1.6185314957967092;-0.8790489560023
3.8943319018024196 -1.6208583967464312;-0.8803419668323
3.8962958800738976 -1.623170927336941;-0.8816204295052
3.8982470165895933 -1.6254692144191014;-0.8828845272999
3.9001854301058683 -1.62775338295899;-0.8841344406545
3.902111237595968 -1.630023556079955;-0.8853703472253
3.9040245542898284 -1.6322798551035895;-0.8865924219433
3.905925493712739 -1.6345223995894516;-0.8878008370699
3.9078141677228198 -1.63675130737378;-0.8889957622508
3.909690686547514 -1.638966694606976;-0.890177364568
3.9115551588189734 -1.6411686757899866;-0.8913458085925
3.9134076916084997 -1.6433573638098276;-0.8925012564314
3.915248390460006 -1.6455328699738674;-0.8936438677785
3.9170773594224566 -1.6476953040435318;-0.8947737999606
3.9188947010815514 -1.6498447742666633;-0.8958912079837
3.9207005165904008 -1.6519813874092757;-0.8969962445775
3.9224949056994296 -1.654105248786375;-0.8980890602389
3.924277966785504 -1.6562164622918956;-0.8991698032752
3.92604979688013 -1.658315130427835;-0.9002386198447
3.927810491697082 -1.660401354332605;-0.9012956539974
3.929560145659128 -1.662475233808734;-0.9023410477149
3.9312988519240903 -1.6645368673497452;-0.9033749409479
3.9330267024102583 -1.6665863521662758;-0.9043974716543
3.9347437878211537 -1.6686237842115887;-0.9054087758358
3.9364501976695254 -1.670649258206468;-0.9064089875731
3.9381460203008447 -1.6726628676633915;-0.9073982390612
3.939831342916125 -1.6746647049099848;-0.908376660643
3.9415062515942063 -1.6766548611121894;-0.9093443808433
3.9431708313133687 -1.6786334262965243;-0.9103015263996
3.9448251659725733 -1.6806004893718993;-0.9112482222955
3.9464693384119762 -1.6825561381509284;-0.9121845917905
3.9481034304330653 -1.6845004593706423;-0.9131107564506
3.949727522818207 -1.6864335387127378;-0.9140268361779
3.9513416953497833 -1.6883554608232765;-0.9149329492388
3.9529460268287457 -1.6902663093319803;-0.9158292122931
3.954540595092865 -1.692166166870969;-0.9167157404207
3.9561254770344267 -1.694055115092955;-0.9175926471489
3.957700748617501 -1.695933234689403;-0.9184600444789
3.9592664848948527 -1.6978006054075896;-0.9193180429112
3.9608227600243824 -1.699657306067925;-0.9201667514706
3.9623696472852226 -1.7015034145805334;-0.9210062777315
3.96390721909341 -1.703339007961338;-0.9218367278413
3.9654355470172526 -1.7051641623480291;-0.9226582065444
3.9669547017922357 -1.7069789530154955;-0.9234708172050
3.968464753335699 -1.7087834543909248;-0.9242746618297
3.969965770761089 -1.7105777400685622;-0.9250698410897
3.971457822391853 -1.712361882824174;-0.9258564543424
3.972940975775095 -1.714135954629165;-0.9266345996524
3.9744152976949243 -1.715900026664186;-0.9274043738125
3.9758808541854114 -1.7176541693328218;-0.9281658723637
3.9773377105433343 -1.7193984522744759;-0.9289191896151
3.978785931340568 -1.7211329443775107;-0.929664418663
3.980225580436248 -1.7228577137916432;-0.9304016514132
3.981656720988676 -1.724572827940208;-0.9311309785925
3.983079415466859 -1.726278353532308;-0.931852489774
3.984493725661946 -1.7279743565744983;-0.9325662733934
3.9858997126982847 -1.7296609023822667;-0.9332724167632
3.987297437044289 -1.7313380555912348;-0.933971006094
3.9886869585230924 -1.7330058801682895;-0.9346621265092
3.990068336322881 -1.7346644394222521;-0.9353458620624
3.9914416290071486 -1.7363137960144028;-0.9360222957533
3.9928068945245814 -1.737954011968791;-0.9366915095434
3.994164190218838 -1.7395851486823881;-0.9373535843724
3.995513572838058 -1.741207266934909;-0.9380086001726
3.99685509854422 -1.7428204268983873;-0.9386566358846
3.9981888229222413 -1.7444246881468317;-0.9392977694718
3.999514800988953 -1.746020109665285;-0.9399320779347
4.000833087201865 -1.7476067498590813;-0.9405596373253
4.002143735467702 -1.7491846665625426;-0.9411805227610
4.003446799150834 -1.7507539170478186;-0.9417948084382
4.004742331081506 -1.7523145580333337;-0.9424025676457
4.006030383563873 -1.7538666456921932;-0.9430038727779
4.007311008383912 -1.75541023566027;-0.9435987953479
4.008584256817137 -1.7569453830442507;-0.9441874059998
4.009850179636228 -1.7584721424295358;-0.944769774521
4.011108827118407 -1.7599905678878902;-0.9453459698565
4.012360249052707 -1.7615007129849605;-0.9459160601167
4.013604494747141 -1.763002630787727;-0.9464801125935
4.014841613035691 -1.7644963738716524;-0.9470381937694
4.016071652285148 -1.7659819943277886;-0.9475903693299
4.017294660401833 -1.7674595437698803;-0.948136704174
4.018510684838175 -1.7689290733410126;-0.9486772624263
4.019719772599224 -1.7703906337203663;-0.9492121074460
4.020921970248911 -1.7718442751297925;-0.9497413018393
4.022117323916321 -1.7732900473402595;-0.9502649074688
4.023305879301738 -1.774727999678126;-0.9507829854642
4.02448768168267 -1.7761581810313065;-0.9512955962320
4.025662775919672 -1.7775806398554597;-0.9518027994658
4.026831206462141 -1.778995424179746;-0.9523046541556
4.027993017353918 -1.780402581612907;-0.9528012185977
4.02914825223885 -1.7818021593488291;-0.9532925504041
4.030296954366232 -1.783194204172183;-0.9537787065115
4.031439166596135 -1.7845787624640232;-0.9542597431907
4.032574931404618 -1.7859558802071878;-0.9547357160551
4.033704290888901 -1.7873256029915388;-0.9552066800700
4.0348272867723916 -1.7886879760192989;-0.955672689561
4.035943960409653 -1.79004304411007;-0.9561337982225
4.037054352791238 -1.7913908517059527;-0.9565900591262
4.038158504548461 -1.7927314428764403;-0.9570415247291
4.039256455958161 -1.7940648613232433;-0.9574882468817
4.040348246947202 -1.7953911503850952;-0.9579302768363
4.041433917097059 -1.7967103530423785;-0.9583676652544
4.042513505648239 -1.7980225119218496;-0.9588004622144
4.043587051504657 -1.7993276693010014;-0.9592287172196
4.04465459323789 -1.8006258671125155;-0.9596524792054
4.045716169091431 -1.8019171469486952;-0.960071796546
4.04677181698478 -1.8032015500657164;-0.9604867170650
4.047821574517558 -1.8044791173877128;-0.9608972880361
4.048865478973433 -1.8057498895111088;-0.9613035561962
4.0499035673241215 -1.8070139067085018;-0.9617055677496
4.050935876233189 -1.8082712089327224;-0.9621033683751
4.051962442059877 -1.809521835820759;-0.9624970032329
4.052983300862786 -1.8107658266975637;-0.9628865169709
4.053998488403572 -1.812003220579877;-0.9632719537317
4.055008040150555 -1.8132340561799238;-0.9636533571585
4.056011991282234 -1.8144583719091063;-0.9640307704016
4.057010376690771 -1.8156762058815226;-0.9644042361246
4.058003230985433 -1.816887595917559;-0.9647737965107
4.058990588495941 -1.8180925795473493;-0.9651394932681
4.059972483275762 -1.819291194014235;-0.9655013676368
4.060948949105421 -1.8204834762779962;-0.9658594603939
4.061920019495623 -1.821669463018312;-0.9662138118591
4.0628857276904675 -1.8228491906379283;-0.9665644619013
4.063846106670543 -1.8240226952658376;-0.9669114499431
4.064801189155914 -1.8251900127604537;-0.9672548149672
4.065751007609185 -1.8263511787127122;-0.9675945955212
4.066695594238424 -1.8275062284490722;-0.9679308297232
4.067634981000048 -1.8286551970345672;-0.9682635552673
4.06856919960172 -1.8297981192756383;-0.9685928094281
4.069498281505131 -1.830935029723154;-0.9689186290668
4.070422257928743 -1.8320659626752627;-0.969241050635
4.071341159850563 -1.8331909521800538;-0.9695601101818
4.072255018010803 -1.834310032038422;-0.9698758433553
4.0731638629145035 -1.8354232358068172;-0.9701882854108
4.074067724834137 -1.836530596799817;-0.9704974712138
4.074966633812159 -1.8376321480928823;-0.9708034352451
4.075860619663547 -1.8387279225247797;-0.9711062116053
4.076749711978254 -1.8398179527002723;-0.9714058340197
4.077633940123648 -1.8409022709926028;-0.9717023358423
4.078513333246935 -1.8419809095458797;-0.9719957500606
4.079387920277517 -1.8430539002776491;-0.9722861093000
4.080257729929286 -1.844121274881188;-0.9725734458279
4.081122790702981 -1.845183064827861;-0.9728577915582
4.0819831308884 -1.8462393013694853;-0.9731391780550
4.0828387785666465 -1.8472900155406473;-0.9734176365376
4.083689761612326 -1.8483352381608704;-0.9736931978836
4.08453610769569 -1.849374999836861;-0.9739658926338
4.085377844284768 -1.8504093309647383;-0.9742357509956
4.086214998647471 -1.8514382617321754;-0.9745028028472
4.0870475978536644 -1.8524618221204636;-0.9747670777412
4.0878756687771975 -1.8534800419066226;-0.9750286049088
4.088699238097892 -1.8544929506655476;-0.975287413263
4.0895183323035456 -1.855500577771922;-0.9755435314037
4.090332977691863 -1.8565029524022891;-0.975796987618
4.091143200372392 -1.8575001035369294;-0.9760478098904
4.091949026268399 -1.8584920599618968;-0.9762960258970
4.092750481118743 -1.859478850270924;-0.9765416630174
4.09354759047972 -1.860460502867243;-0.9767847483342
4.094340379726864 -1.8614370459655074;-0.9770253086368
4.095128874056741 -1.862408507593572;-0.9772633704256
4.095913098488727 -1.8633749155943367;-0.9774989599145
4.096693077866711 -1.8643362976275113;-0.9777321030348
4.097468836860843 -1.8652926811713235;-0.9779628254379
4.098240399969187 -1.8662440935243672;-0.9781911524991
4.0990077915194325 -1.867190561807153;-0.9784171093205
4.099771035670503 -1.868132112963909;-0.9786407207339
4.100530156414195 -1.869068773764195;-0.9788620113043
4.101285177576758 -1.8700005708045222;-0.9790810053326
4.102036122820482 -1.8709275305099984;-0.9792977268590
4.1027830156452705 -1.871849679135855;-0.9795121996654
4.103525879390138 -1.872767042769109;-0.9797244472790
4.104264737234751 -1.8736796473300392;-0.979934492974
4.104999612200921 -1.8745875185737089;-0.9801423597779
4.105730527154053 -1.8754906820915116;-0.9803480704680
4.106457504804624 -1.87638916331262;-0.9805516475804
4.1071805677096185 -1.8772829875054808;-0.9807531134098
4.107899738273917 -1.8781721797792148;-0.9809524900125
4.108615038751725 -1.8790567650850765;-0.9811497992093
4.109326491247941 -1.8799367682178423;-0.9813450625883
4.1100341177195 -1.880812213817212;-0.9815383015072
4.110737939976734 -1.8816831263692004;-0.9817295370960
4.111437979684698 -1.8825495302073716;-0.9819187902597
4.112134258364482 -1.8834114495143441;-0.9821060816806
4.11282679739446 -1.8842689083229711;-0.9822914318210
4.1135156180116255 -1.8851219305177047;-0.9824748609255
4.1142007413128345 -1.8859705398358437;-0.9826563890235
4.114882188256014 -1.8868147598688085;-0.9828360359315
4.115559979661423 -1.8876546140634454;-0.9830138212555
4.116234136212857 -1.8884901257231403;-0.9831897643936
4.116904678458825 -1.889321318009169;-0.9833638845379
4.117571626813759 -1.890148213941748;-0.9835362006770
4.118235001559171 -1.8909708364013955;-0.9837067315984
4.11889482284479 -1.891789208129946;-0.9838754958904
4.119551110689728 -1.8926033517318015;-0.9840425119445
4.12020388498358 -1.8934132896750306;-0.9842077979575
4.120853165487534 -1.8942190442925129;-0.9843713719337
4.121498971835487 -1.8950206377830638;-0.9845332516871
4.122141323535114 -1.895818092212472;-0.9846934548432
4.122780239968936 -1.8966114295147003;-0.9848519988416
4.123415740395392 -1.8974006714928524;-0.9850089009374
4.124047843949861 -1.8981858398202702;-0.9851641782037
4.124676569645718 -1.8989669560415414;-0.985317847533
4.125301936375336 -1.899744041573673;-0.9854699256413
4.125923962911091 -1.9005171177069364;-0.9856204290658
4.1265426679063815 -1.90128620560595;-0.9857693741711
4.127158069896585 -1.902051326310736;-0.9859167771491
4.127770187300053 -1.902812500737604;-0.986062654020
4.12837903841905 -1.903569749680168;-0.9862070206393
4.128984641440713 -1.9043230938103228;-0.9863498926899
4.129587014437997 -1.905072553679171;-0.986491285693
4.13018617537059 -1.905818149717986;-0.9866312150082
4.1307821420858435 -1.906559902239111;-0.986769695829
4.1313749323196705 -1.9072978314369078;-0.9869067431941
4.131964563697434 -1.9080319573886542;-0.9870423719806
4.1325510537348515 -1.9087623000553948;-0.9871765969113
4.133134419838847 -1.9094888792829219;-0.9873094325539
4.1337146793084525 -1.9102117148025524;-0.9874408933233
4.134291849335629 -1.910930826232049;-0.9875709934833
4.13486594700612 -1.911646233076458;-0.9876997471478
4.1354369893003025 -1.9123579547290182;-0.9878271682832
4.1360049930940175 -1.9130660104718422;-0.9879532707090
4.136569975159354 -1.913770419476913;-0.9880780681004
4.137131952165511 -1.9144712008068259;-0.9882015739891
4.137690940679544 -1.9151683734155942;-0.9883238017653
4.138246957167203 -1.9158619561494545;-0.9884447646787
4.138800017993689 -1.9165519677476748;-0.988564475840
4.139350139424429 -1.9172384268432903;-0.9886829482256
4.139897337625848 -1.9179213519639635;-0.9888001946
4.140441628666134 -1.918600761532652;-0.9889162278829
4.140983028515984 -1.9192766738684472;-0.9890310604311
4.14152155304933 -1.9199491071872596;-0.9891447047561
4.142057218044093 -1.9206180796026022;-0.9892571731681
4.142590039182899 -1.9212836091263161;-0.9893684778486
4.143120032053806 -1.9219457136692637;-0.9894786308518
4.143647212150999 -1.9226044110421074;-0.9895876441064
4.144171594875518 -1.9232597189559013;-0.9896955294163
4.1446931955359245 -1.9239116550229478;-0.9898022984624
4.145212029349009 -1.9245602367574195;-0.9899079628037
4.145728111440466 -1.9252054815760067;-0.9900125338786
4.146241456845578 -1.9258474067986544;-0.9901160230064
4.146752080509858 -1.926486029649217;-0.9902184413883
4.147259997289748 -1.9271213672561307;-0.9903198001087
4.147765221953242 -1.9277534366530644;-0.9904201101367
4.14826776918054 -1.928382254779588;-0.990519382326
4.148767653564713 -1.929007838481759;-0.990617627421
4.14926488961228 -1.9296302045128606;-0.9907148560493
4.1497594917439 -1.9302493695339604;-0.9908110787303
4.150251474294946 -1.9308653501145607;-0.990906305874
4.150740851516161 -1.9314781627332287;-0.9910005477819
4.151227637574226 -1.9320878237781582;-0.9910938146480
4.151711846552398 -1.9326943495478706;-0.9911861165605
4.152193492451066 -1.9332977562517502;-0.9912774635027
4.152672589188395 -1.9338980600106355;-0.9913678653540
4.15314915060087 -1.9344952768574377;-0.9914573318911
4.15362319044388 -1.9350894227377413;-0.9915458727891
4.154094722392327 -1.9356805135103023;-0.9916334976226
4.154563760041141 -1.9362685649477316;-0.9917202158668
4.155030316905885 -1.9368535927369923;-0.9918060368981
4.155494406423295 -1.937435612479939;-0.9918909699960
4.155956041951824 -1.9380146396939826;-0.9919750243432
4.156415236772217 -1.9385906898124854;-0.992058209027
4.156872004088015 -1.9391637781854618;-0.9921405330415
4.157326357026126 -1.9397339200800214;-0.9922220052856
4.157778308637335 -1.9403011306809272;-0.9923026345671
4.158227871896841 -1.9408654250911344;-0.9923824296021
4.158675059704766 -1.9414268183323249;-0.9924613990162
4.1591198848866755 -1.9419853253454245;-0.9925395513455
4.159562360194104 -1.9425409609910895;-0.9926168950378
4.160002498305046 -1.9430937400502613;-0.9926934384530
4.1604403118244635 -1.9436436772246308;-0.9927691898
4.160875813284783 -1.9441907871371822;-0.9928441574595
4.161309015146401 -1.9447350843326356;-0.9929183493411
4.161739929798137 -1.9452765832780166;-0.9929917735277
4.162168569557754 -1.9458152983630888;-0.9930644379551
4.162594946672424 -1.946351243900818;-0.9931363504764
4.163019073319201 -1.9468844341279508;-0.9932075188638
4.163440961605497 -1.9474148832053617;-0.9932779508085
4.163860623569548 -1.9479426052185986;-0.993347653922
4.164278071180867 -1.948467614178364;-0.9934166357384
4.164693316340711 -1.9489899240209432;-0.9934849037115
4.165106370882538 -1.9495095486086662;-0.9935524652192
4.1655172465724535 -1.9500265017303626;-0.9936193275631
4.1659259551096595 -1.950540797101802;-0.993685497968
4.166332508126883 -1.951052448366201;-0.9937509835870
4.166736917190825 -1.9515614690945953;-0.9938157914950
4.16713919380261 -1.9520678727862912;-0.9938799286962
4.167539349398189 -1.9525716728693365;-0.993943402121
4.1679373953487735 -1.9530728827009405;-0.9940062186315
4.168333342961281 -1.953571515567865;-0.9940683850136
4.168727203478727 -1.9540675846868971;-0.9941299079863
4.169118988080646 -1.9545611032052443;-0.9941907941983
4.169508707883522 -1.955052084200963;-0.9942510502298
4.169896373941177 -1.95554054068336;-0.9943106825926
4.170281997245187 -1.9560264855934;-0.9943696977312
4.170665588725287 -1.956509931804125;-0.9944281020236
4.171047159249748 -1.9569908921210792;-0.9944859017818
4.171426719625799 -1.957469379282672;-0.9945431032524
4.17180428060001 -1.9579454059605732;-0.9945997126176
4.172179852858673 -1.9584189847601532;-0.9946557359955
4.1725534470281955 -1.9588901282208115;-0.9947111794411
4.172925073675473 -1.9593588488164222;-0.9947660489469
4.1732947433082845 -1.9598251589556686;-0.9948203504431
4.173662466375654 -1.9602890709824579;-0.9948740897990
4.174028253268221 -1.9607505971763097;-0.9949272728231
4.174392114318627 -1.9612097497526813;-0.9949799052637
4.17475405980187 -1.9616665408633849;-0.9950319928100
4.175114099935666 -1.962120982596944;-0.9950835410922
4.175472244880818 -1.9625730869789326;-0.9951345556824
4.175828504741563 -1.963022865972398;-0.9951850420952
4.176182889565939 -1.9634703314781938;-0.99523500578
4.176535409346131 -1.9639154953352773;-0.9952844521623
4.176886074018807 -1.9643583693211935;-0.9953333865631
4.177234893465496 -1.9647989651522828;-0.9953818142808
4.177581877512907 -1.9652372944841479;-0.9954297405509
4.177927035933274 -1.9656733689119394;-0.9954771705549
4.178270378444697 -1.9661071999707231;-0.9955241094207
4.178611914711472 -1.9665387991358074;-0.9955705622233
4.17895165434443 -1.9669681778230936;-0.9956165339852
4.179289606901277 -1.9673953473893873;-0.9956620296773
4.179625781886891 -1.9678203191327905;-0.995707054218
4.1799601887536815 -1.9682431042929618;-0.9957516124785
4.180292836901889 -1.9686637140515266;-0.9957957092746
4.180623735679915 -1.969082159532297;-0.9958393493757
4.180952894384642 -1.9694984518017018;-0.9958825375012
4.1812803222617285 -1.9699126018690496;-0.9959252783217
4.181606028505951 -1.9703246206868708;-0.9959675764595
4.181930022261498 -1.9707345191512116;-0.9960094364895
4.182252312622276 -1.9711423081019843;-0.9960508629390
4.1825729086322205 -1.9715479983232334;-0.9960918602889
4.182891819285603 -1.9719516005434812;-0.996132432973
4.183209053527312 -1.9723531254360611;-0.9961725853817
4.183524620253186 -1.9727525836193651;-0.9962123218569
4.183838528310276 -1.973149985657148;-0.9962516466975
4.18415078649716 -1.9735453420588904;-0.9962905641578
4.184461403564223 -1.9739386632800642;-0.9963290784483
4.184770388213961 -1.9743299597223953;-0.9963671937356
4.185077749101251 -1.9747192417342219;-0.9964049141437
4.185383494833648 -1.9751065196107527;-0.9964422437539
4.18568763397167 -1.975491803594338;-0.9964791866054
4.185990175029083 -1.9758751038747968;-0.9965157466956
4.18629112647315 -1.9762564305897192;-0.9965519279809
4.186590496724947 -1.9766357938246952;-0.9965877343765
4.186888294159617 -1.9770132036136374;-0.9966231697576
4.187184527106649 -1.9773886699390424;-0.9966582379592
4.187479203850147 -1.9777622027322863;-0.9966929427768
4.187772332629099 -1.978133811873895;-0.996727287966
4.188063921637647 -1.9785035071938115;-0.9967612772462
4.188353979025356 -1.978871298471688;-0.9967949142947
4.188642512897459 -1.979237195437151;-0.9968282027534
4.188929531315133 -1.9796012077700762;-0.9968611462259
4.189215042295768 -1.9799633451008278;-0.9968937482787
4.189499053813203 -1.9803236170105551;-0.9969260124414
4.189781573798001 -1.9806820330314518;-0.9969579422073
4.190062610137685 -1.981038602647014;-0.996989541033
4.190342170677006 -1.9813933352923205;-0.9970208123419
4.190620263218186 -1.981746240354241;-0.997051759518
4.190896895521167 -1.9820973271717486;-0.997082385914
4.191172075303852 -1.9824466050361733;-0.9971126948460
4.191445810242371 -1.982794083191417;-0.9971426895966
4.191718107971305 -1.9831397708342156;-0.9971723734145
4.191988976083924 -1.9834836771144466;-0.9972017495148
4.192258422132452 -1.9838258111352824;-0.9972308210793
4.192526453628277 -1.9841661819535306;-0.9972595912573
4.192793078042208 -1.9845047985798197;-0.997288063165
4.1930583028047 -1.9848416699788791;-0.9973162398878
4.193322135306088 -1.9851768050697811;-0.9973441244775
4.193584582896833 -1.985510212726123;-0.9973717199554
4.193845652887721 -1.9858419017763504;-0.9973990293115
4.194105352550131 -1.9861718810039612;-0.9974260555050
4.194363689116229 -1.9865001591477431;-0.9974528014644
4.1946206697792165 -1.986826744901975;-0.9974792700881
