Point;Valeur
-2.7861761853349947 3.8598693228080787;-0.9988478901364
-2.7184682182415227 3.7903207231645935;-0.9988486124309
-2.785953186590713 3.8598821761894992;-0.9988536459460
-2.7184168008894805 3.790503821373879;-0.998854305703
-2.7857333593229967 3.859896079146541;-0.9988592577314
-2.7183647111746483 3.7906841138192338;-0.9988598575497
-2.785516602570271 3.85991098301622;-0.9988647311524
-2.718311987522777 3.790861691837933;-0.998865273493
-2.7853028198916734 3.8599268416014407;-0.9988700715814
-2.718258666320811 3.791036642664503;-0.9988705587806
-2.78509191907817 3.8599436110304572;-0.9988752841215
-2.718204782041117 3.7912090496697335;-0.9988757183964
-2.7848838119457056 3.859961249598543;-0.9988803736236
-2.718150367363124 3.7913789925783203;-0.9988807570803
-2.78467841409889 3.859979717658706;-0.9988853447009
-2.718095453279099 3.791546547663132;-0.9988856793416
-2.7844756447210073 3.8599989774907004;-0.998890201743
-2.71804006920263 3.791711787933782;-0.9988904894725
-2.784275426398342 3.8600189931856836;-0.9988949489335
-2.7179842430585675 3.791874783315554;-0.998895191562
-2.784077684931037 3.8600397305386727;-0.9988995902532
-2.717928001378325 3.7920356008068645;-0.998899789506
-2.783882349167681 3.8600611569605996;-0.9989041295006
-2.7178713693739693 3.7921943046408066;-0.9989042870231
-2.7836893508397385 3.8600832413863815;-0.9989085702981
-2.7178143710070306 3.7923509564232383;-0.9989086876561
-2.783498624425056 3.8601059541868725;-0.9989129161028
-2.7177570290839084 3.792505615263125;-0.9989129947905
-2.7833101070085817 3.860129267082738;-0.9989171702157
-2.717699365298181 3.7926583379108663;-0.9989172116590
-2.783123738150935 3.860153153083851;-0.9989213357903
-2.7176414003048115 3.7928091788573908;-0.998921341350
-2.7829394597595227 3.8601775864109578;-0.9989254158409
-2.7175831537784414 3.7929581904648155;-0.9989253868174
-2.782757215983467 3.860202542436972;-0.9989294132499
-2.717524644455763 3.7931054230598207;-0.9989293508851
-2.782576953105782 3.860227997620376;-0.9989333307748
-2.717465890199162 3.793250925033008;-0.998933236256
-2.7823986194354733 3.860253929456295;-0.9989371710548
-2.717406908031153 3.7933947429324273;-0.9989370455184
-2.7822221652154933 3.8602803164196797;-0.9989409366171
-2.7173477141927367 3.7935369215493053;-0.9989407811495
-2.7820475425359468 3.8603071379084684;-0.9989446298829
-2.7172883241752097 3.793677504003834;-0.9989444455242
-2.7818747052419166 3.8603343742063965;-0.9989482531722
-2.7172287527626033 3.7938165318172463;-0.9989480409187
-2.7817036088651403 3.860362006433988;-0.998951808709
-2.717169014066169 3.793954044987877;-0.9989515695154
-2.7815342105264076 3.8603900165152623;-0.9989552986285
-2.717109121553553 3.794090082061369;-0.9989550334081
-2.7813664688857336 3.8604183871227993;-0.9989587249762
-2.7170490880992406 3.794224680198961;-0.9989584346066
-2.78120034406857 3.8604471016562187;-0.9989620897174
-2.716988925987176 3.794357875224171;-0.9989617750393
-2.78103579759198 3.860476144200984;-0.998965394739
-2.7169286469691913 3.7944897017009938;-0.9989650565594
-2.780872792319993 3.8605054994930947;-0.9989686418536
-2.7168682622702947 3.7946201929727894;-0.9989682809464
-2.780711292397674 3.8605351528936054;-0.9989718328021
-2.716807782617883 3.7947493812267767;-0.9989714499109
-2.7805512631824985 3.8605650903611646;-0.9989749692588
-2.716747218273611 3.794877297538882;-0.9989745650975
-2.7803926712208678 3.8605952984127487;-0.9989780528332
-2.716686579049324 3.7950039719205853;-0.9989776280876
-2.7802354841767687 3.86062576411389;-0.9989810850734
-2.71662587432831 3.7951294333618537;-0.9989806404027
-2.780079670794947 3.8606564750413614;-0.9989840674691
-2.716565113089207 3.7952537098760675;-0.998983603506
-2.779925200856088 3.8606874192694596;-0.9989870014537
-2.716504303916634 3.79537682854103;-0.9989865188092
-2.7797720451240022 3.860718585340545;-0.9989898884077
-2.7164434550330765 3.7954988155400016;-0.9989893876671
-2.7796201753246716 3.860749962239512;-0.9989927296604
-2.716382574306861 3.795619696185043;-0.9989922113875
-2.779469564096055 3.8607815393918594;-0.9989955264922
-2.7163216692654477 3.795739494967917;-0.9989949912297
-2.7793201849484968 3.8608133066302828;-0.9989982801370
-2.7162607471166926 3.7958582355874033;-0.9989977284074
-2.7791720122357524 3.860845254180935;-0.9990009917843
-2.7161998147594875 3.7959759409766223;-0.9990004240907
-2.7790250211180236 3.860877372645747;-0.999003662
-2.716138878799709 3.796092633340212;-0.9990030794079
-2.778879187540923 3.860909652990651;-0.9990062936326
-2.7160779455635176 3.7962083341718458;-0.9990056954469
-2.7787344881958265 3.8609420865219928;-0.99900888600
-2.716017021107996 3.7963230642973325;-0.999008273257
-2.778590900488181 3.860974664878683;-0.9990114407309
-2.71595611123445 3.7964368438842877;-0.9990108138537
-2.7784484025217466 3.8610073800164737;-0.9990139588006
-2.7158952215017034 3.7965496924773885;-0.9990133182126
-2.778306973066884 3.861040224192238;-0.9990164411743
-2.715834357228772 3.7966616290198667;-0.9990157872789
-2.778166591526173 3.861073189962012;-0.9990188887781
-2.715773523505503 3.796772671876976;-0.9990182219642
-2.7780272379239364 3.8611062701573995;-0.9990213025067
-2.7157127252111923 3.796882838853571;-0.9990206231496
-2.7778888928798144 3.861139457877713;-0.9990236832242
-2.7156519670252264 3.796992147219558;-0.9990229916863
-2.7777515375876414 3.8611727464762096;-0.9990260317659
-2.715591253419125 3.7971006137274848;-0.999025328396
-2.777615153786346 3.861206129554195;-0.9990283489392
-2.7155305886831282 3.7972082546301404;-0.9990276340763
-2.7774797237547553 3.861239600953161;-0.9990306355241
-2.715469976923554 3.797315085698157;-0.9990299094937
-2.777345230277169 3.8612731547410175;-0.9990328922756
-2.7154094220654694 3.797421122245489;-0.9990321553924
-2.777211656635491 3.861306785204228;-0.9990351199234
-2.715348927876622 3.7975263791352245;-0.9990343724916
-2.777078986585421 3.8613404868419092;-0.9990373191735
-2.715288497959481 3.7976308708031086;-0.999036561487
-2.776947204345916 3.8613742543481266;-0.9990394907094
-2.7152281357671963 3.7977346112692643;-0.9990387230526
-2.776816294578028 3.8614080826158306;-0.9990416351922
-2.715167844600956 3.797837614149922;-0.9990408578396
-2.7766862423690437 3.8614419667270203;-0.9990437532620
-2.7151076276259434 3.79793989267702;-0.9990429664791
-2.776557033224595 3.8614759019370046;-0.9990458455386
-2.715047487863379 3.7980414597138745;-0.9990450495821
-2.7764286530421622 3.861509883682271;-0.9990479126221
-2.7149874282144504 3.7981423277570854;-0.9990471077405
-2.776301088113806 3.8615439075529423;-0.9990499550940
-2.7149274514496984 3.798242508958113;-0.99904914152
-2.776174325099662 3.8615779693085126;-0.999051973517
-2.7148675602196564 3.798342015135026;-0.9990511514984
-2.776048351014719 3.8616120648621073;-0.9990539684378
-2.7148077570575233 3.7984408577803164;-0.9990531381915
-2.7759231532288826 3.8616461902706454;-0.9990559403845
-2.714748044389805 3.7985390480726524;-0.9990551021285
-2.7757987194404596 3.861680341736802;-0.9990578898700
-2.71468842453367 3.7986365968866656;-0.9990570438151
-2.7756750376841874 3.8617145156011388;-0.9990598173913
-2.7146288997022765 3.7987335148066763;-0.9990589637417
-2.775552096294081 3.861748708336197;-0.999061723430
-2.7145694720127564 3.7988298121345205;-0.9990608623838
-2.7754298839194305 3.8617829165346924;-0.9990636084553
-2.7145101434915424 3.7989254988973764;-0.9990627402030
-2.775308389498273 3.8618171369213137;-0.9990654729190
-2.714450916066407 3.799020584855595;-0.9990645976466
-2.7751876022574398 3.8618513663350154;-0.9990673172617
-2.7143917915824183 3.799115079518403;-0.9990664351489
-2.775067511691338 3.861885601729013;-0.9990691419104
-2.714332771799294 3.7992089921418972;-0.9990682531313
-2.7749481075699656 3.861919840164877;-0.9990709472797
-2.7142738583993844 3.79930233174672;-0.999070052003
-2.774829379912375 3.8619540788105646;-0.9990727337718
-2.7142150529797107 3.799395107121961;-0.9990718321613
-2.774711318992026 3.86198831494238;-0.9990745017774
-2.7141563570652614 3.79948732683103;-0.9990735939916
-2.7745939153208754 3.862022545925299;-0.9990762516758
-2.7140977721143194 3.799578999217528;-0.9990753378686
-2.7744771596467537 3.8620567692247696;-0.999077983835
-2.714039299510497 3.799670132420963;-0.9990770641561
-2.774361042945424 3.8620909823949034;-0.9990796986147
-2.7139809405707194 3.799760734372784;-0.9990787732076
-2.7742455564099835 3.8621251830784713;-0.9990813963610
-2.7139226965532055 3.799850812810133;-0.9990804653667
-2.7741306914402606 3.86215936900887;-0.9990830774123
-2.7138645686441896 3.7999403752738523;-0.9990821409669
-2.77401643965879 3.8621935379943753;-0.9990847420970
-2.7138065579818473 3.8000294291242;-0.999083800332
-2.7739027928736313 3.8622276879240434;-0.9990863907346
-2.7137486656403604 3.800117981540831;-0.9990854437797
-2.7737897430890266 3.86226181676574;-0.9990880236355
-2.7136908926405527 3.8002060395306456;-0.9990870716145
-2.773677282500107 3.8622959225622;-0.9990896411015
-2.7136332399498997 3.800293609929737;-0.99908868413
-2.773565403479629 3.862330003423155;-0.9990912434264
-2.713575708482536 3.8003806994151783;-0.9990902816322
-2.773454098583311 3.862364057529267;-0.9990928308956
-2.7135182991125504 3.8004673145010712;-0.9990918643876
-2.773343360533909 3.8623980831262195;-0.9990944037870
-2.713461012658048 3.8005534615463974;-0.9990934326757
-2.7732331822212353 3.8624320785247157;-0.9990959623710
-2.7134038498917867 3.8006391467687752;-0.9990949867641
-2.7731235566968624 3.8624660421004746;-0.9990975069107
-2.7133468115464994 3.800724376236575;-0.9990965269126
-2.773014477166169 3.862499972282424;-0.9990990376622
-2.713289898314902 3.8008091558728405;-0.9990980533743
-2.7729059369910147 3.8625338675625343;-0.9991005548748
-2.713233110841726 3.800893491476916;-0.9990995663959
-2.7727979296764675 3.8625677264840106;-0.9991020587913
-2.7131764497343536 3.800977388708694;-0.9991010662171
-2.772690448868162 3.8626015476530937;-0.9991035496480
-2.7131199155628267 3.8010608530984413;-0.9991025530718
-2.772583488362945 3.862635329717417;-0.9991050276751
-2.713063508867823 3.8011438900546546;-0.9991040271875
-2.772477042079657 3.862669071377806;-0.9991064930970
-2.713007230147375 3.8012265048640503;-0.9991054887860
-2.7723711040724313 3.8627027713863082;-0.9991079461321
-2.7129510798701633 3.8013087026994246;-0.9991069380835
-2.772265668522736 3.8627364285402916;-0.9991093869935
-2.7128950584675473 3.8013904886176753;-0.9991083752904
-2.7721607297393858 3.86277004168047;-0.9991108158884
-2.712839166344204 3.8014718675617587;-0.9991098006120
-2.772056282145266 3.8628036096968046;-0.9991122330192
-2.712783403870157 3.801552844372485;-0.9991112142483
-2.7719523202826584 3.8628371315127623;-0.9991136385831
-2.712727771396728 3.801633423786543;-0.9991126163945
-2.7718488388079376 3.862870606101052;-0.9991150327723
-2.7126722692326246 3.801713610434525;-0.9991140072406
-2.7717458324862654 3.8629040324718185;-0.9991164157743
-2.7126168976705176 3.801793408850753;-0.9991153869720
-2.7716432961942576 3.862937409668703;-0.9991177877717
-2.7125616569790747 3.8018728234713057;-0.9991167557697
-2.771541224909364 3.8629707367767137;-0.9991191489431
-2.712506547389676 3.801951858647784;-0.9991181138101
-2.7714396137072197 3.863004012916319;-0.9991204994624
-2.7124515691203372 3.8020305186315624;-0.9991194612654
-2.771338457772283 3.8630372372414783;-0.9991218394992
-2.7123967223624232 3.802108807591491;-0.9991207983035
-2.771237752373925 3.863070408937673;-0.9991231692193
-2.71234200728597 3.802186729609953;-0.9991221250885
-2.7711374928770702 3.8631035272258387;-0.9991244887845
-2.712287424042344 3.8022642886848277;-0.9991234417804
-2.771037674744858 3.8631365913564615;-0.9991257983524
-2.7122329727562726 3.802341488733418;-0.9991247485353
-2.7709382935227063 3.8631696006095755;-0.9991270980772
-2.712178653536479 3.80241833359638;-0.9991260455059
-2.770839344838317 3.8632025542986956;-0.9991283881093
-2.712124466473026 3.8024948270357526;-0.999127332841
-2.770740824414972 3.863235451757045;-0.9991296685958
-2.7120704116346652 3.8025709727408508;-0.999128610686
-2.7706427280423043 3.863268292351324;-0.9991309396802
-2.7120164890768086 3.802646774328265;-0.9991298791838
-2.770545051605538 3.8633010754718726;-0.9991322015025
-2.711962698836218 3.8027222353379195;-0.9991311384722
-2.770447791053602 3.863333800538569;-0.9991334541999
-2.7119090409310083 3.8027973592527426;-0.9991323886874
-2.77035094241774 3.8633664669909935;-0.9991346979062
-2.711855515363307 3.802872149480956;-0.9991336299617
-2.770254501798226 3.8633990742943265;-0.9991359327522
-2.7118021221272306 3.8029466093659074;-0.9991348624249
-2.770158465372343 3.86343162193935;-0.9991371588656
-2.7117488611929392 3.803020742188036;-0.9991360862034
-2.770062829383755 3.8634641094345734;-0.9991383763715
-2.7116957325225863 3.8030945511707683;-0.9991373014212
-2.7699675901425147 3.8634965363101696;-0.9991395853923
-2.7116427360676645 3.803168039470681;-0.9991385081993
-2.769872744025067 3.8635289021219075;-0.9991407860473
-2.711589871755717 3.803241210189299;-0.9991397066560
-2.769778287476907 3.8635612064413123;-0.9991419784533
-2.71153713951426 3.803314066371128;-0.9991408969072
-2.7696842169993 3.8635934488615686;-0.9991431627248
-2.711484539249523 3.8033866110036483;-0.9991420790661
-2.7695905291599145 3.8636256289935833;-0.9991443389735
-2.711432070859739 3.8034588470212505;-0.9991432532434
-2.769497220584851 3.8636577464699196;-0.9991455073088
-2.711379734235147 3.80353077730523;-0.9991444195477
-2.769404287958648 3.863689800932991;-0.9991466678377
-2.7113275292500205 3.8036024046837853;-0.9991455780849
-2.7693117280189665 3.863721792052768;-0.9991478206649
-2.711275455767984 3.803673731939887;-0.9991467289588
-2.7692195375619124 3.863753719507101;-0.9991489658932
-2.711223513649987 3.80374476180537;-0.9991478722713
-2.7691277134367205 3.8637855829935264;-0.9991501036227
-2.7111717027410207 3.803815496960934;-0.9991490081217
-2.7690362525484167 3.8638173822233606;-0.9991512339518
-2.7111200228860604 3.8038859400400757;-0.9991501366074
-2.7689451518525043 3.863849116921702;-0.9991523569768
-2.7110684739088096 3.8039560936369563;-0.9991512578238
-2.7688544083496525 3.8638807868333296;-0.999153472791
-2.711017055632961 3.804025960298529;-0.9991523718644
-2.7687640190936698 3.863912391714834;-0.9991545814891
-2.710965767863595 3.804095542528474;-0.9991534788205
-2.7686739811861933 3.8639439313365838;-0.9991556831590
-2.7109146104164146 3.804164842787195;-0.9991545787820
-2.768584291774031 3.863975405476823;-0.9991567778903
-2.7108635830885115 3.804233863495754;-0.9991556718365
-2.768494948051822 3.8640068139295396;-0.9991578657696
-2.7108126856716575 3.804302607033902;-0.9991567580703
-2.7684059472567233 3.8640381565044644;-0.9991589468821
-2.7107619179469893 3.804371075744012;-0.9991578375675
-2.768317286665755 3.8640694330211685;-0.9991600213111
-2.7107112796956394 3.8044392719291102;-0.9991589104110
-2.7682289636064294 3.8641006433070957;-0.9991610891383
-2.7106607706907657 3.804507197852875;-0.9991599766817
-2.7681409754434694 3.8641317872073975;-0.9991621504436
-2.7106103906922363 3.8045748557475045;-0.9991610364589
-2.7680533195788044 3.864162864575097;-0.9991632053058
-2.710560139462576 3.8046422478038813;-0.9991620898207
-2.767965993462207 3.8641938752710883;-0.9991642538016
-2.7105100167616523 3.804709376179437;-0.9991631368433
-2.7678789945753457 3.8642248191661017;-0.999165296006
-2.710460022336046 3.8047762430020886;-0.9991641776019
-2.7677923204397596 3.8642556961466075;-0.9991663319951
-2.710410155929682 3.8048428503604006;-0.9991652121696
-2.7677059686115455 3.8642865061030096;-0.9991673618395
-2.71036041728383 3.8049092003173546;-0.9991662406188
-2.7676199366893304 3.864317248935548;-0.9991683856112
-2.7103108061317895 3.8049752948946103;-0.9991672630199
-2.7675342223063004 3.8643479245542984;-0.99916940337
-2.710261322209523 3.805041136090211;-0.9991682794425
-2.7674488231195715 3.864378532879171;-0.9991704152142
-2.7102119652370513 3.8051067258707123;-0.9991692899545
-2.7673637368314514 3.8644090738379426;-0.9991714211817
-2.7101627349423727 3.805172066175118;-0.999170294623
-2.7672789611708364 3.864439547362324;-0.9991724213483
-2.710113631042862 3.8052371589089757;-0.9991712935134
-2.767194493906501 3.8644699533938573;-0.9991734157790
-2.7100646532612145 3.8053020059483127;-0.9991722866903
-2.7671103328311517 3.8645002918819533;-0.9991744045375
-2.7100158012988715 3.8053666091494702;-0.9991732742167
-2.767026475766745 3.864530562789789;-0.9991753876863
-2.70996707487057 3.8054309703353333;-0.9991742561547
-2.766942920577775 3.8645607660746357;-0.9991763652867
-2.7099184736804243 3.805495091303198;-0.9991752325654
-2.7668596651420407 3.864590901715401;-0.9991773373991
-2.709869997432557 3.8055589738247715;-0.9991762035086
-2.766776707387851 3.864620969679185;-0.9991783040827
-2.7098216458310986 3.805622619644206;-0.9991771690430
-2.7666940452515076 3.864650969954723;-0.9991792653958
-2.709773418564244 3.8056860304899;-0.9991781292266
-2.766611676698563 3.8646809025366475;-0.999180221395
-2.709725315333485 3.8057492080548263;-0.9991790841160
-2.76652959973711 3.864710767413684;-0.9991811721377
-2.709677335829692 3.8058121540122687;-0.9991800337670
-2.7664478123912057 3.864740564588323;-0.9991821176781
-2.7096294797437466 3.8058748700138563;-0.9991809782344
-2.766366312711504 3.864770294072888;-0.9991830580704
-2.709581746763882 3.805937357687594;-0.9991819175721
-2.7662850987752536 3.864799955873792;-0.9991839933684
-2.7095341365730268 3.8059996186398313;-0.9991828518330
-2.766204168680984 3.8648295500151506;-0.9991849236242
-2.7094866488594356 3.8060616544552612;-0.9991837810692
-2.7661235205617944 3.8648590765132025;-0.9991858488894
-2.709439283303402 3.806123466692986;-0.9991847053319
-2.766043152569408 3.8648885353979514;-0.9991867692146
-2.7093920395905444 3.8061850568943845;-0.999185624671
-2.7659630628768297 3.864917926699395;-0.9991876846497
-2.7093449173985213 3.8062464265791798;-0.9991865391369
-2.765883249683661 3.864947250455394;-0.9991885952435
-2.7092979164023445 3.80630757725134;-0.9991874487774
-2.7658037112081284 3.864976506707736;-0.9991895010444
-2.7092510362796953 3.8063685103912084;-0.9991883536407
-2.7657244456897407 3.865005695504105;-0.9991904020996
-2.709204276702951 3.8064292274614058;-0.9991892537737
-2.765645451397262 3.8650348168921775;-0.9991912984557
-2.7091576373498167 3.806489729902896;-0.9991901492228
-2.76556672661808 3.865063870923557;-0.9991921901587
-2.7091111178926948 3.806550019140887;-0.999191040033
-2.7654882696582095 3.8650928576557435;-0.9991930772535
-2.7090647180039986 3.8066100965789302;-0.9991919262508
-2.7654100788476033 3.86512177715213;-0.9991939597845
-2.709018437350839 3.806669963606788;-0.9991928079186
-2.765332152529526 3.8651506294741367;-0.9991948377956
-2.708972275608313 3.8067296215965007;-0.9991936850803
-2.7652544890764963 3.865179414691044;-0.9991957113295
-2.708926232443557 3.806789071898451;-0.9991945577787
-2.7651770868743437 3.865208132874094;-0.9991965804286
-2.7088803075237182 3.806848315853168;-0.9991954260558
-2.7650999443275226 3.8652367841004223;-0.9991974451345
-2.708834500518616 3.806907354775589;-0.9991962899530
-2.765023059864428 3.8652653684432225;-0.9991983054883
-2.708788811092766 3.8069661899767;-0.9991971495110
-2.7649464319214485 3.865293885985518;-0.9991991615304
-2.708743238916012 3.807024822739928;-0.9991980047700
-2.7648700589668866 3.8653223368103244;-0.999200013300
-2.708697783655553 3.8070832543408124;-0.9991988557696
-2.764793939474382 3.865350721004584;-0.9992008608377
-2.708652444970627 3.807141486037172;-0.9991997025486
-2.7647180719441713 3.865379038657199;-0.9992017041805
-2.7086072225337734 3.80719951907107;-0.9992005451453
-2.7646424548844855 3.865407289859033;-0.9992025433670
-2.708562116006913 3.807257354668814;-0.99920138359
-2.764567086832811 3.8654354747048747;-0.9992033784345
-2.7085171250572957 3.8073149940448925;-0.9992022179423
-2.7644919663319714 3.8654635932914734;-0.9992042094198
-2.708472249346867 3.807372438398037;-0.9992030482164
-2.7644170919434137 3.865491645719505;-0.9992050363592
-2.708427488540244 3.807429688913193;-0.9992038744557
-2.764342462249868 3.8655196320876715;-0.9992058592885
-2.7083828423047134 3.8074867467615188;-0.9992046966960
-2.764268075842056 3.8655475525005687;-0.9992066782430
-2.7083383103022585 3.8075436131043197;-0.9992055149722
-2.764193931331984 3.865575407062785;-0.9992074932573
-2.7082938922028483 3.807600289081244;-0.9992063293189
-2.764120027344965 3.865603195880869;-0.9992083043657
-2.7082495876684916 3.8076567758279913;-0.9992071397702
-2.764046362516964 3.865630919067264;-0.9992091116018
-2.7082053963612096 3.807713074464506;-0.9992079463594
-2.7639729355052265 3.8656585767304708;-0.999209914999
-2.7081613179483495 3.8077691860969454;-0.9992087491198
