Point;Valeur
1.4589838235267003 4.21453669540636;-0.968300508441
1.4593923782951999 4.215716703246844;-0.9686116722665
1.459798954932868 4.216890996984138;-0.9689198298886
1.4602035623890794 4.218059602470157;-0.9692250094049
1.4606062095820114 4.219222545466731;-0.9695272386690
1.4610069053986272 4.220379851645492;-0.9698265452919
1.4614056586946265 4.221531546587784;-0.9701229566442
1.4618024782944392 4.222677655784598;-0.9704164998576
1.4621973729911983 4.223818204636462;-0.97070720182
1.4625903515466618 4.2249532184534;-0.970995089210
1.4629814226912738 4.226082722454868;-0.9712801884344
1.4633705951240814 4.227206741769676;-0.9715625256924
1.4637578775127678 4.228325301435961;-0.9718421269477
1.4641432784935802 4.229438426401146;-0.9721190179351
1.4645268066713633 4.230546141521887;-0.97239322416
1.4649084706195423 4.231648471564061;-0.9726647709139
1.4652882788801234 4.23274544120277;-0.9729336832477
1.4656662399636486 4.2338370750222865;-0.9731999860021
1.4660423623492245 4.234923397516046;-0.973463703795
1.4664166544845378 4.2360044330866895;-0.9737248610257
1.4667891247858231 4.237080206046042;-0.9739834818770
1.4671597816378843 4.238150740615101;-0.9742395903164
1.4675286333941115 4.239216060924097;-0.9744932100982
1.467895688376448 4.240276191012495;-0.9747443647647
1.4682609548754508 4.241331154829022;-0.974993077648
1.468624441150269 4.2423809762316935;-0.9752393718730
1.4689861554286763 4.243425678987886;-0.9754832703555
1.4693461059070776 4.244465286774365;-0.9757247958073
1.4697043007505193 4.2454998231773144;-0.9759639707366
1.4700607480927228 4.246529311692417;-0.9762008174491
1.470415456036107 4.2475537757249295;-0.9764353580503
1.4707684326517876 4.248573238589717;-0.9766676144466
1.4711196859796447 4.249587723511352;-0.9768976083472
1.4714692240282998 4.250597253624157;-0.9771253612655
1.4718170547751883 4.251601851972333;-0.9773508945206
1.472163186166576 4.252601541510005;-0.9775742292390
1.4725076261175372 4.25359634510132;-0.9777953863562
1.4728503825120984 4.254586285520575;-0.9780143866177
1.473191463203156 4.255571385452269;-0.9782312505815
1.4735308760125974 4.256551667491251;-0.9784459986185
1.4738686287312794 4.257527154142795;-0.978658650915
1.4742047291191227 4.258497867822727;-0.9788692274736
1.4745391849051113 4.259463830857537;-0.9790777481146
1.4748720037873484 4.26042506548451;-0.9792842324780
1.4752031934330787 4.261381593851828;-0.9794887000247
1.475532761478788 4.262333438018741;-0.9796911700379
1.475860715530176 4.2632806199556414;-0.9798916616245
1.4761870631622662 4.264223161544253;-0.9800901937169
1.476511811919413 4.2651610845777315;-0.9802867850740
1.4768349693153835 4.266094410760854;-0.9804814542829
1.4771565428333808 4.267023161710095;-0.9806742197603
1.4774765399260934 4.26794735895384;-0.9808650997538
1.477794968015773 4.2688670239325175;-0.98105411234
1.4781118344942954 4.2697821779987395;-0.981241275443
1.4784271467231611 4.2706928424174855;-0.981426606801
1.4787409120336057 4.27159903836626;-0.9816101240049
1.4790531377266445 4.272500786935253;-0.981791844475
1.479363831073117 4.2733981091274975;-0.9819717854769
1.47967299931377 4.274291025859062;-0.9821499641119
1.4799806496592747 4.275179557959208;-0.9823263973258
1.4802867892903535 4.276063726170604;-0.9825011019072
1.4805914253577699 4.276943551149454;-0.982674094489
1.4808945649824443 4.277819053465704;-0.9828453915510
1.4811962152555156 4.278690253603241;-0.9830150094189
1.4814963832383685 4.279557171960058;-0.983182964267
1.4817950759627283 4.2804198288484585;-0.9833492721223
1.4820923004307271 4.281278244495246;-0.9835139488584
1.4823880636149709 4.282132439041914;-0.9836770102044
1.4826823724586 4.282982432544857;-0.9838384717420
1.4829752338753563 4.283828244975557;-0.9839983489081
1.4832666547496607 4.284669896220783;-0.984156656995
1.483556641936685 4.285507406082811;-0.9843134111554
1.4838452022624302 4.286340794279624;-0.9844686263958
1.484132342523765 4.2871700804451125;-0.9846223175861
1.4844180694885365 4.2879952841292805;-0.9847744994561
1.4847023898956322 4.288816424798485;-0.9849251865980
1.4849853104550401 4.289633521835627;-0.9850743934675
1.4852668378479548 4.2904465945403745;-0.9852221343850
1.4855469787268103 4.291255662129371;-0.9853684235366
1.4858257397153916 4.292060743736474;-0.9855132749755
1.4861031274088896 4.292861858412954;-0.9856567026230
1.4863791483739905 4.2936590251277265;-0.9857987202698
1.4866538091489587 4.294452262767594;-0.9859393415770
1.4869271162436979 4.295241590137443;-0.9860785800773
1.4871990761398233 4.296027025960473;-0.9862164491762
1.4874696952907838 4.296808588878468;-0.9863529621530
1.4877389801218897 4.297586297451975;-0.9864881321620
1.4880069370304292 4.298360170160546;-0.9866219722335
1.4882735723857352 4.299130225403012;-0.9867544952749
1.4885388925292629 4.299896481497654;-0.9868857140721
1.4888029037746673 4.300658956682488;-0.9870156412900
1.4890656124079202 4.301417669115485;-0.9871442894742
1.4893270246873378 4.302172636874799;-0.9872716710516
1.4895871468437136 4.302923877959028;-0.9873977983315
1.489845985080369 4.303671410287438;-0.9875226835071
1.4901035455732468 4.304415251700203;-0.9876463386558
1.490359834471001 4.305155419958664;-0.9877687757409
1.4906148578950627 4.305891932745539;-0.9878900066123
1.4908686219397624 4.306624807665202;-0.9880100430075
1.4911211326723637 4.30735406224392;-0.9881288965527
1.4913723961331902 4.308079713930088;-0.988246578763
1.4916224183356983 4.308801780094476;-0.9883631010472
1.4918712052665437 4.3095202780304955;-0.9884784747013
1.4921187628857033 4.310235224954425;-0.9885927109167
1.4923650971265254 4.310946638005672;-0.9887058207779
1.4926102138958461 4.311654534247014;-0.9888178152639
1.4928541190740505 4.312358930664869;-0.9889287052490
1.4930968185151892 4.313059844169517;-0.989038501504
1.493338318047028 4.31375729159538;-0.9891472146974
1.493578623471171 4.3144512897012515;-0.989254855395
1.4938177405631257 4.315141855170565;-0.9893614340645
1.4940556750723986 4.315829004611641;-0.9894669610700
1.494292432722589 4.316512754557942;-0.989571446679
1.494528019211445 4.3171931214683195;-0.9896749010606
1.494762440211018 4.317870121727289;-0.9897773342867
1.4949957013676805 4.318543771645281;-0.9898787563326
1.4952278083022528 4.319214087458865;-0.9899791770786
1.495458766610087 4.31988108533106;-0.9900786063104
1.4956885818611385 4.320544781351535;-0.9901770537198
1.495917259600089 4.321205191536901;-0.9902745289062
1.496144805346412 4.321862331830965;-0.9903710413768
1.4963712245944403 4.322516218104969;-0.9904666005476
1.4965965228135045 4.323166866157866;-0.9905612157447
1.496820705447994 4.323814291716575;-0.990654896204
1.4970437779174404 4.324458510436239;-0.9907476510746
1.4972657456166392 4.325099537900477;-0.9908394894152
1.4974866139156893 4.325737389621646;-0.9909304201995
1.4977063881601258 4.326372081041106;-0.9910204523141
1.4979250736709924 4.327003627529462;-0.9911095945606
1.4981426757449188 4.32763204438683;-0.9911978556557
1.4983591996542376 4.3282573468431105;-0.9912852442326
1.4985746506470563 4.328879550058239;-0.9913717688411
1.4987890339473628 4.329498669122444;-0.9914574379491
1.4990023547550866 4.330114719056487;-0.9915422599426
1.4992146182462094 4.330727714811966;-0.9916262431270
1.4994258295728655 4.331337671271518;-0.9917093957278
1.4996359938633916 4.331944603249132;-0.9917917258911
1.4998451162224544 4.332548525490376;-0.9918732416845
1.5000532017311228 4.333149452672652;-0.9919539510977
1.5002602554469733 4.333747399405485;-0.9920338620434
1.5004662824041568 4.334342380230755;-0.992112982358
1.500671287613504 4.334934409622976;-0.9921913198023
1.5008752760626085 4.335523501989513;-0.992268882061
1.5010782527159159 4.336109671670895;-0.992345676748
1.501280222514829 4.336692932941049;-0.992421711399
1.501481190377769 4.337273300007548;-0.9924969934801
1.5016811612002754 4.337850787011881;-0.9925715303837
1.5018801398551116 4.338425408029705;-0.9926453294314
1.5020781311923423 4.338997177071102;-0.9927183978737
1.5022751400394005 4.33956610808085;-0.9927907428910
1.5024711712012204 4.340132214938658;-0.9928623715940
1.5026662294603097 4.340695511459441;-0.9929332910249
1.5028603195767996 4.341256011393563;-0.9930035081573
1.5030534462885945 4.341813728427097;-0.993073029897
1.5032456143114112 4.34236867618209;-0.9931418630845
1.5034368283389064 4.342920868216805;-0.9932100144914
1.503627093042743 4.343470318025994;-0.9932774908255
1.5038164130726681 4.344017039041121;-0.993344298728
1.5040047930566245 4.344561044630646;-0.993410444779
1.504192237600833 4.345102348100267;-0.9934759354901
1.5043787512898652 4.345640962693188;-0.9935407773125
1.5045643386867544 4.346176901590338;-0.9936049766343
1.5047490043330567 4.346710177910658;-0.9936685397813
1.5049327527489673 4.347240804711346;-0.9937314730180
1.5051155884333876 4.34776879498809;-0.9937937825478
1.5052975158640023 4.348294161675344;-0.9938554745141
1.5054785394974077 4.348816917646566;-0.9939165550001
1.5056586637691558 4.349337075714484;-0.9939770300304
1.505837893093854 4.349854648631303;-0.9940369055704
1.5060162318652712 4.350369649089016;-0.9940961875278
1.5061936844563926 4.350882089719601;-0.9941548817527
1.5063702552195255 4.351391983095301;-0.9942129940383
1.5065459484863883 4.351899341728862;-0.9942705301212
1.506720768568177 4.352404178073784;-0.9943274956823
1.5068947197556757 4.352906504524575;-0.9943838963469
1.5070678063193186 4.353406333416967;-0.9944397376858
1.5072400325092892 4.353903677028194;-0.9944950252153
1.5074114025555927 4.354398547577228;-0.9945497643978
1.5075819206681782 4.3548909572250345;-0.9946039606427
1.5077515910369552 4.3553809180747765;-0.9946576193064
1.5079204178319547 4.35586844217213;-0.9947107456931
1.5080884052033514 4.35635354150545;-0.9947633450553
1.5082555572815857 4.356836228006069;-0.9948154225940
1.508421878177436 4.357316513548511;-0.9948669834598
1.5085873719820906 4.3577944099507455;-0.9949180327527
1.5087520427672483 4.358269928974419;-0.9949685755228
1.5089158945852064 4.358743082325124;-0.9950186167712
1.509078931468911 4.359213881652586;-0.9950681614499
1.5092411574320739 4.3596823385509476;-0.9951172144624
1.5094025764692496 4.360148464559001;-0.9951657806646
1.5095631925559025 4.360612271160404;-0.9952138648645
1.5097230096485013 4.361073769783948;-0.9952614718235
1.5098820316845905 4.361532971803762;-0.9953086062560
1.51004026258288 4.36198988853957;-0.995355272830
1.510197706243339 4.362444531256933;-0.9954014761699
1.5103543665472572 4.36289691116747;-0.9954472208517
1.5105102473573226 4.363347039429084;-0.995492511408
1.5106653525177214 4.363794927146215;-0.995537352328
1.5108196858542153 4.364240585370062;-0.9955817480569
1.5109732511742089 4.364684025098832;-0.9956257029937
1.5111260522668433 4.365125257277942;-0.9956692214968
1.5112780929030631 4.3655642928002845;-0.9957123078814
1.5114293768357054 4.366001142506416;-0.9957549664201
1.5115799077995826 4.366435817184823;-0.9957972013438
1.5117296895115548 4.366868327572145;-0.9958390168418
1.5118787256706132 4.36729868435339;-0.9958804170625
1.5120270199579464 4.367726898162168;-0.9959214061134
1.512174576037035 4.368152979580927;-0.995961988061
1.512321397553724 4.368576939141158;-0.9960021669354
1.5124674881362996 4.3689987873236324;-0.9960419467217
1.5126128513955681 4.369418534558635;-0.9960813313696
1.5127574909249384 4.369836191226186;-0.9961203247891
1.5129014103004832 4.370251767656255;-0.9961589308517
1.513044613081039 4.370665274128979;-0.9961971533911
1.513187102808262 4.371076720874909;-0.9962349962032
1.5133288830067213 4.371486118075205;-0.9962724630467
1.5134699571839614 4.371893475861868;-0.9963095576432
1.5136103288305955 4.372298804317973;-0.9963462836779
1.5137500014203562 4.372702113477847;-0.9963826447999
1.5138889784102003 4.373103413327353;-0.9964186446221
1.5140272632403537 4.373502713804031;-0.9964542867221
1.5141648593344224 4.373900024797386;-0.9964895746424
1.5143017700994252 4.374295356149046;-0.9965245118905
1.5144379989259058 4.374688717653033;-0.9965591019395
1.5145735491879928 4.375080119055921;-0.9965933482282
1.5147084242434614 4.375469570057086;-0.9966272541619
1.514842627433822 4.375857080308923;-0.9966608231121
1.5149761620844036 4.376242659417037;-0.9966940584171
1.5151090315043978 4.37662631694046;-0.9967269633826
1.5152412389869594 4.377008062391877;-0.9967595412816
1.5153727878092613 4.377387905237826;-0.9967917953549
1.5155036812325726 4.377765854898893;-0.9968237288114
1.5156339225023416 4.378141920749958;-0.9968553448285
1.5157635148482516 4.378516112120369;-0.9968866465520
1.5158924614842981 4.378888438294162;-0.9969176370972
1.5160207656088729 4.3792589085102716;-0.9969483195483
1.5161484304048076 4.379627531962728;-0.9969786969593
1.5162754590394687 4.3799943178008744;-0.9970087723542
1.5164018546648237 4.380359275129549;-0.9970385487269
1.516527620417519 4.3807224130093205;-0.9970680290421
1.5166527594189192 4.381083740456672;-0.9970972162352
1.5167772747752115 4.381443266444204;-0.9971261132125
1.5169011695774623 4.381800999900839;-0.9971547228519
1.5170244469016834 4.38215694971202;-0.9971830480027
1.5171471098088982 4.382511124719908;-0.9972110914863
1.517269161345237 4.382863533723593;-0.9972388560962
1.517390604541958 4.383214185479274;-0.9972663445982
1.517511442415571 4.383563088700489;-0.9972935597311
1.5176316779678576 4.383910252058267;-0.9973205042065
1.5177513141859675 4.384255684181356;-0.9973471807092
1.517870354042484 4.38459939365642;-0.9973735918977
1.5179888004954798 4.38494138902822;-0.9973997404040
1.518106656488589 4.385281678799803;-0.9974256288345
1.5182239249510796 4.385620271432707;-0.997451259769
1.5183406087979143 4.385957175347167;-0.9974766357640
1.5184567109298173 4.386292398922283;-0.9975017593478
1.5185722342333405 4.386625950496216;-0.9975266330256
1.5186871815809364 4.3869578383663805;-0.9975512592776
1.5188015558310128 4.3872880707896424;-0.9975756405592
1.5189153598280056 4.387616655982497;-0.9975997793018
1.5190285964024395 4.387943602121265;-0.99762367791
1.5191412683710057 4.388268917342282;-0.9976473387752
1.5192533785366011 4.388592609742066;-0.9976707642496
1.5193649296884169 4.388914687377527;-0.997693956672
1.5194759246019882 4.389235158266143;-0.9977169183569
1.519586366039267 4.389554030386135;-0.9977396515941
1.5196962567486825 4.38987131167667;-0.9977621586521
1.5198055994651969 4.390187010038023;-0.9977844417763
1.5199143969103777 4.390501133331777;-0.9978065031903
1.5200226517924695 4.390813689381003;-0.9978283450955
1.520130366806439 4.391124685970422;-0.9978499696717
1.5202375446340297 4.391434130846601;-0.9978713790768
1.5203441879438626 4.391742031718139;-0.997892575447
1.5204502993914468 4.392048396255828;-0.9979135609004
1.5205558816192908 4.392353232092845;-0.9979343375292
1.5206609372569355 4.392656546824926;-0.9979549074084
1.5207654689210157 4.392958348010536;-0.9979752725913
1.5208694792153263 4.3932586431710465;-0.9979954351113
1.5209729707308837 4.393557439790915;-0.9980153969813
1.5210759460459808 4.393854745317846;-0.9980351601946
1.52117840772626 4.394150567162999;-0.9980547267246
1.5212803583247567 4.39444491270112;-0.998074098525
1.5213818003819777 4.394737789270744;-0.9980932775311
1.5214827364259285 4.395029204174341;-0.9981122656576
1.5215831689722135 4.395319164678509;-0.9981310648012
1.5216831005240636 4.395607678014136;-0.9981496768396
1.5217825335724142 4.395894751376568;-0.9981681036318
1.5218814705959436 4.396180391925765;-0.9981863470188
1.5219799140611565 4.3964646067865;-0.9982044088228
1.5220778664224175 4.396747403048497;-0.9982222908483
1.5221753301220173 4.397028787766612;-0.9982399948820
1.5222723075902398 4.397308767960991;-0.9982575226926
1.5223688012454115 4.397587350617245;-0.9982748760316
1.522464813493952 4.39786454268661;-0.9982920566329
1.5225603467304403 4.398140351086095;-0.9983090662133
1.5226554033376702 4.39841478269868;-0.9983259064728
1.5227499856867008 4.39868784437344;-0.9983425790943
1.5228440961369225 4.398959542925736;-0.9983590857441
1.5229377370360906 4.399229885137353;-0.9983754280720
1.5230309107204196 4.399498877756682;-0.9983916077114
1.5231236195145945 4.399766527498868;-0.9984076262797
1.5232158657318537 4.400032841045961;-0.9984234853780
1.5233076516740394 4.400297825047092;-0.9984391865918
1.5233989796316414 4.400561486118612;-0.9984547314907
1.5234898518838644 4.400823830844266;-0.9984701216289
1.5235802706986832 4.401084865775337;-0.9984853585449
1.5236702383328757 4.401344597430809;-0.9985004437623
1.5237597570321069 4.4016030322975155;-0.9985153787894
1.5238488290309447 4.401860176830288;-0.9985301651196
1.5239374565529604 4.402116037452139;-0.9985448042314
1.5240256418107399 4.402370620554377;-0.9985592975889
1.5241133870059496 4.402623932496777;-0.9985736466413
1.5242006943293982 4.402875979607737;-0.9985878528238
1.5242875659610864 4.403126768184415;-0.9986019175571
1.5243740040702345 4.4033763044928875;-0.998615842247
1.5244600108153825 4.403624594768294;-0.998629628289
1.5245455883443846 4.403871645214994;-0.9986432770595
1.5246307387945144 4.4041174620067105;-0.9986567899243
1.5247154642924707 4.4043620512866735;-0.998670168235
1.5247997669544608 4.404605419167776;-0.9986834133311
1.5248836488862336 4.404847571732709;-0.9986965265363
1.5249671121831352 4.405088515034109;-0.9987095091630
1.5250501589301644 4.405328255094718;-0.998722362510
1.5251327912020005 4.405566797907509;-0.9987350878633
1.5252150110630867 4.40580414943583;-0.9987476864962
1.5252968205676518 4.406040315613566;-0.9987601596692
1.5253782217597776 4.406275302345267;-0.9987725086303
1.5254592166734313 4.406509115506277;-0.9987847346154
1.5255398073325386 4.406741760942914;-0.9987968388479
1.5256199957509995 4.406973244472565;-0.998808822538
1.5256997839327666 4.4072035718838585;-0.9988206868878
1.5257791738718727 4.407432748936788;-0.9988324330819
1.525858167552486 4.407660781362852;-0.9988440622968
1.5259367669489718 4.407887674865199;-0.9988555756965
1.5260149740259141 4.408113435118752;-0.9988669744331
1.5260927907381825 4.408338067770365;-0.9988782596477
1.5261702190309654 4.408561578438933;-0.9988894324699
1.5262472608398256 4.408783972715555;-0.9989004940179
1.526323918090756 4.409005256163642;-0.9989114453990
1.5264001927002122 4.409225434319088;-0.9989222877096
1.5264760865751468 4.409444512690355;-0.9989330220349
1.5265516016130862 4.409662496758645;-0.9989436494496
1.5266267397021536 4.4098793919780075;-0.9989541710176
1.5267015027211237 4.41009520377549;-0.9989645877923
1.5267758925394734 4.410309937551261;-0.9989749008165
1.5268499110174036 4.4105235986787354;-0.9989851111228
1.526923560005917 4.410736192504723;-0.9989952197334
1.5269968413468402 4.410947724349541;-0.9990052276606
1.5270697568728684 4.411158199507133;-0.9990151359063
1.5271423084076206 4.411367623245223;-0.9990249454627
1.5272144977656896 4.41157600080543;-0.9990346573120
1.5272863267526535 4.411783337403387;-0.9990442724267
1.5273577971651584 4.411989638228893;-0.9990537917697
1.527428910790941 4.412194908446011;-0.9990632162943
1.5274996694088725 4.4123991531932045;-0.9990725469443
1.527570074789004 4.412602377583465;-0.999081784654
1.5276401286926153 4.412804586704434;-0.9990909303486
1.5277098328722603 4.413005785618524;-0.9990999849441
1.5277791890717882 4.413205979363051;-0.9991089493473
1.5278481990264001 4.4134051729503305;-0.9991178244560
1.5279168644627037 4.413603371367836;-0.999126611159
1.5279851870987302 4.413800579578298;-0.9991353103368
1.52805316864399 4.4139968025198275;-0.9991439228603
1.5281208107995223 4.414192045106037;-0.9991524495924
1.5281881152579178 4.414386312226161;-0.9991608913870
1.5282550837033735 4.414579608745179;-0.9991692490898
1.5283217178117268 4.414771939503926;-0.9991775235380
1.5283880192505048 4.414963309319221;-0.9991857155605
1.528453989678947 4.415153722983968;-0.9991938259779
1.5285196307480717 4.415343185267286;-0.9992018556026
1.5285849441006925 4.415531700914628;-0.9992098052392
1.5286499313714739 4.415719274647885;-0.9992176756839
1.5287145941869649 4.415905911165509;-0.9992254677253
1.5287789341656264 4.416091615142626;-0.999233182144
1.5288429529179035 4.416276391231145;-0.9992408197129
1.5289066520462367 4.4164602440598895;-0.9992483811972
1.528970033145106 4.416643178234681;-0.9992558673545
1.5290330978010755 4.416825198338481;-0.9992632789347
1.5290958475928271 4.417006308931482;-0.9992706166807
