Point;Valeur
-0.36426437971531267 0.7951800025492646;-0.21854993777953
-0.637174877049369 1.0953899467242512;-0.043881505619641
-0.46653310620380906 0.946510941392271;-0.7804165253163
-0.4041787496512956 0.8819205176158775;-0.6484111586693
-0.6824469852947652 1.1837861534876295;-0.077759446366
-0.9270477762413654 1.399106200252505;-0.3744526482700
-0.5746202671446177 1.1106026143054057;-0.08512693341278
-0.33324876231178036 0.8595687052614713;-0.44011620141192
-0.646604038630444 1.2531118593266457;-0.21709593527920
-0.9478078928295655 1.5409226232912219;-0.010873613290916
-0.851083067316841 1.4633114561713798;-0.3222926809035
-0.5064789908069953 1.1575148954700234;-0.05201468129193
-0.32341665008145726 0.9452228182085622;-0.7352864860922
-0.48921559932907877 1.1817436370064114;-0.022738535992092
-0.3501014468094845 1.0193371906031947;-0.7491418861486
-0.1824184570351475 0.7902107712300067;-0.02009445399657
-0.2831197678426868 0.987538671015285;-0.7800350241363
-0.35461053852978247 1.0985824524054257;-0.4802830524118
0.040499676647279104 0.6276866222242319;-0.592098359081
-0.0683879059313539 0.16930896510695026;-0.20759215950557
0.38433660743216896 -0.18852513677320593;-0.6750623026325
0.9556258854010609 -0.3792051904567826;-0.7806546127616
1.0532597008794948 -0.4059781720667143;-0.5907007268693
0.6216006983520505 -0.25522600303601556;-0.3558389398744
0.169076323597793 -0.03170319030575683;-0.2612211234617
-0.23799474604382498 0.08527688357229389;-0.002859656650708
-0.18505057274644157 0.056289398432316784;-0.1576070017631
0.16138645052720704 -0.1283963923983308;-0.10597719810115
-0.08585674148941227 0.19442562584457065;-0.08389628773995
0.04057883328077888 -0.18868751153353594;-0.1594473366142
-0.05607487101199747 0.2519393645907575;-0.0004833984591574
-0.04937883898351154 0.22290709799708777;-0.03932053506766
0.016444702755395633 -0.043077222601051096;-0.9249025895997
-0.1452351109054766 0.2901610526413134;-0.13143182509206
-0.40488668184729004 0.657549924530312;-0.005439386796294
-0.3342850923303333 0.5770025548307335;-0.38356733479032
0.059508435764251355 0.1360041876346148;-0.39328842843057
-0.2671736423495294 -0.2865168906159828;-0.47608215657131
-0.706313752485709 -0.6048637102314598;-0.4779957807732
-1.0754008392345653 -0.8470669309337215;-0.0843649916996
-1.3020647503150728 -0.9897187128517864;-0.5133449567611
-1.0538568252941878 -0.831239551839278;-0.02704689066166
-1.2071029172149879 -0.9344659359146028;-0.5883622961441
-1.3787630592417357 -1.0502802740937387;-0.18006395984723
-1.0475120973980951 -0.8116741897426896;-0.006529508480336
-1.1368422909180038 -0.8774637369010551;-0.31483818077514
-1.5195029363916928 -1.184664233909058;-0.1486124692391
-1.7969114659645022 -1.4172594981241504;-0.06747601285557
-1.5913244521117307 -1.2403100146304946;-0.3976190460176
-1.833892960886789 -1.4508674344135624;-0.004790034876214
-1.7668989038132716 -1.3917883230628896;-0.15824802684783
-1.44985526027845 -1.1051217627554144;-0.0018038470170486
-1.397984075432078 -1.0597451670275126;-0.11593477467929
-1.0406471531362091 -0.7361084555040087;-0.029729954494400
-0.805313972081958 -0.5332992860730646;-0.6327148371410
-1.2395653787407546 -0.9158980305770337;-0.6078746955325
-1.36339029116759 -1.0376664652238612;-0.2481550611020
-0.9793458735395655 -0.650363201208753;-0.3826321595029
-0.5467413149205161 -0.2483324824342935;-0.735504893812
-0.14040001947729874 0.04816042416530847;-0.3934227718943
0.29910911552302183 -0.24778408354425363;-0.4570458598767
0.6316945998705007 -0.6973907131339927;-0.5287437130771
0.8701958731029221 -1.0725009923034277;-0.11908430788699
1.0343175618189915 -1.3424850180620682;-0.3153642669407
0.8318474713389542 -1.0222527910593522;-0.002006432694805
0.8608265700454686 -1.0652580985623146;-0.08610420933778
1.0456784532562382 -1.3297663811141114;-0.32648113580053
0.7915477130856245 -0.9861048833446424;-0.049733074435098
0.622672029711856 -0.7677715283737738;-0.7081341022441
0.8520285405567583 -1.049826044833383;-0.044824369097720
1.0278117186066564 -1.2613060973805428;-0.5357621914537
0.797245072831663 -0.9924314219798156;-0.032691822793846
0.6209755191673383 -0.7865105185600971;-0.7422237788711
0.8423525734053421 -1.0433069079554074;-0.024990735623758
1.0140180247416732 -1.2354051620276332;-0.5938415925531
0.8346255629319477 -1.0395438004445436;-0.014422385057854
0.9889084759329555 -1.2103917034313307;-0.6194745820955
0.9956830540549408 -1.218293017934939;-0.6175491916681
0.9266389453122348 -1.1436108949408335;-0.44587005486656
1.373943140269044 -1.6120606554379049;-0.46184745975925
1.2220958860216438 -1.461207304543794;-0.09264629849576
1.5529335649234013 -1.7953942267310021;-0.004628037908900
1.6361169153054147 -1.8764164562746086;-0.2018793825488
1.9782641784256658 -2.211167392742133;-0.077929381818
2.2302518033724636 -2.4530488718061845;-0.06779825232354
1.9925983672928151 -2.226682214029223;-0.11321383540141
2.2804664701658606 -2.506913111449335;-0.0019284687400927
2.230477841337958 -2.458787875544896;-0.061638615207005
1.9676602915269608 -2.2045128891346333;-0.05963147673523
2.2455391476897946 -2.478341720695351;-0.031706578425514
2.032649713079152 -2.2707096931481856;-0.21499561045826
2.339042829490441 -2.5739377481158847;-0.046524171720575
2.5787646232620127 -2.8082306049695913;-0.08661698371993
2.300778327251805 -2.5375169856889586;-0.004361636401545
2.3935381479853075 -2.6287322341866304;-0.1500026094667
2.702022056671117 -2.933062141668917;-0.025710218990910
2.899740873569768 -3.1261008371110512;-0.14610704052207
2.6642193306437325 -2.896732574539217;-0.0005500093807614
2.701251499930722 -2.932835156997919;-0.02516472429558
2.9397113711279097 -3.1672867705711;-0.08650718759137
2.618308040634558 -2.85154598558893;-0.022670975771308
2.3772066046207216 -2.611674606009367;-0.1174471415680
2.759885900297068 -2.994974756974485;-0.11431766902629
3.0593007866979676 -3.2919376258223894;-0.01097139406575
3.205422175153388 -3.435540253784904;-0.15235370217278
3.2373575035665123 -3.46710161026069;-0.14572077284
3.096762094891759 -3.3294833299229443;-0.048474805157040
3.409445724356047 -3.6383675921876932;-0.000716786290756
3.4574939482213596 -3.6852273210237456;-0.02824615179883
3.7246818166612745 -3.947809158561663;-0.019996911105491
3.4916030928606663 -3.7190736388949714;-0.0635528640877
3.814495870292251 -4.038447632263862;-0.013054344547032
4.007729899131077 -4.228538234652094;-0.08954440146572
3.7824354951255303 -4.0070795634300005;-0.0006558172180965
3.8372063472122018 -4.0608835728337205;-0.029572704688495
4.14157176329971 -4.362031202887058;-0.0001471914234114
4.115020792862169 -4.335584977882021;-0.006815908594544
3.9249701598545856 -4.147800772428288;-0.10004889313307
4.14314951436061 -4.364240991859415;-4.9581947971464434e
4.123697367526326 -4.3446651811137915;-0.003498482533484
3.9476098044050203 -4.170243686668705;-0.10702922960701
4.035628237911857 -4.2579524682003855;-0.06680765339391
3.5930602629969726 -3.817782769853811;-0.12683854744194
3.5110312685388423 -3.736107716493482;-0.0831807029936
3.9682580944596415 -4.194143432974344;-0.10634161693035
3.869539033437287 -4.09628908533138;-0.060154984139474
4.264974201181743 -4.49089925925907;-0.0695771060133
4.556395271752735 -4.780704538565565;-0.010175822845180
4.767251201093573 -4.989577504560049;-0.05528957999417
4.483929347955424 -4.708825897250675;-0.00557067395986
4.30469142601457 -4.530226374106436;-0.08911264587388
4.453209708125689 -4.6786456844899424;-0.021217873538090
4.1198406288023115 -4.3462655823704415;-0.003837373339077
3.9378381836177154 -4.163814677473549;-0.10539499218004
4.096651252989866 -4.323451688912951;-0.014781396608206
3.7485920351051565 -3.97507173088404;-0.004845093090664
3.5126528346302814 -3.7377418106388753;-0.08486891893379
3.9792385357244804 -4.205986994648704;-0.10307502763547
3.799171246391284 -4.026805509697402;-0.006006576102893
4.021267159587907 -4.2485241938204705;-0.07685482089186
3.6416878092502194 -3.86983596369045;-0.098883081710
3.266290340407977 -3.493632325516783;-0.12389411406433
2.886217593916106 -3.1114590900442227;-0.16250999294023
2.524995502159921 -2.7470204483734078;-0.18999272664373
2.100565140954708 -2.3182819281634175;-0.28831482848316
2.165752745144779 -2.3857901921381446;-0.21799815853794
1.678606455507924 -1.894106990539243;-0.28862044310858
2.1441618244313743 -2.367089918350642;-0.254903800911
1.861222130633593 -2.085881474341878;-0.0793919099866
1.4672662573577493 -1.689368898084722;-0.18939313308673
1.0029340629734582 -1.2178637336164113;-0.6153708545053
0.8925145894309995 -1.100472671215255;-0.24222495391688
1.380545384802719 -1.6045385919493291;-0.46327016809746
1.2352993511470776 -1.4632200612299373;-0.1173089230708
1.5862696829009175 -1.8125605716307724;-0.03911712721501
1.7975883579290222 -2.016227889548319;-0.2729259407280
1.5094813069011537 -1.7405559591291038;-0.040899632853364
1.2730374776280755 -1.5071200838390593;-0.28173010084346
1.6624830236196586 -1.8996223746112817;-0.27620946233610
1.9356139473139904 -2.166699079570359;-0.007513549920693
2.026845830927002 -2.2538988105602913;-0.1885918193097
2.2963745392910306 -2.5127215285980564;-3.2347447691974893e
2.298475827150167 -2.51448237216082;-0.0001010291591005
2.3110527200421696 -2.5261103212287392;-0.003784311504990
2.3947599090293097 -2.6049150838654302;-0.1270653946722
2.706363874236333 -2.901991446832273;-0.012086690497183
2.84701317625072 -3.034344218789802;-0.182458478741
2.9291267499285847 -3.111576173119184;-0.13724543213817
2.6580713809032823 -2.8554147985574443;-0.004974707488817
2.5405516928696925 -2.7425961181063623;-0.18219169960772
2.214341925117912 -2.4257975893544783;-0.11585931134506
1.7997100113847184 -2.0144884204562445;-0.27270559008291
1.3907853525079348 -1.6024633203567327;-0.45783263182247
1.1429900772232804 -1.347228864849765;-0.08317078287250
0.7115478683233967 -0.9029903217466243;-0.5016417313676
0.20080292140215306 -0.3743392841009354;-0.6581638756729
0.5985989332624939 -0.8668865394305381;-0.7816969630926
0.5289236804765323 -0.8002334133685117;-0.6067963098518
0.8961861737554371 -1.1688996574897605;-0.4492844479357
1.224615671534446 -1.4630259482401453;-0.0998329347773
1.480137849829691 -1.6781366354006542;-0.18932416098229
1.184521128569315 -1.4320811435730474;-0.012839356603502
1.2973595281302701 -1.5322946776305295;-0.37515946565692
1.578650605600966 -1.7830894933138728;-0.00946199758802
1.677543850993389 -1.86741733266952;-0.24742519385193
1.9645157510820803 -2.1166955681650754;-0.0007583489770580
1.9936200466928071 -2.140954006087415;-0.023301636827834
2.1589158616795174 -2.2806936467312426;-0.28853527727991
2.138431196806555 -2.263864096293008;-0.284171922521
2.2303869272004815 -2.3411067118146525;-0.20078466922144
1.908129581491479 -2.062423623613484;-0.05601811990605
1.6035443504375935 -1.7843157404986405;-0.026441987227917
1.8468799888885126 -2.014551430878158;-0.207398376694
1.4545952780588571 -1.640392369523924;-0.31436643735470
1.0437566326744911 -1.2329760700855412;-0.5627757006113
0.7315685878985645 -0.9119250850421641;-0.41280876431841
0.24880684247613982 -0.41251663317675685;-0.8867911948496
0.47697727632550113 -0.7103468891896035;-0.1414160280306
0.8212198070966636 -1.0930965992456196;-0.07981442900494
1.0845193194530758 -1.3549819956960554;-0.17248804370487
0.7562184180394335 -1.0428224056151436;-0.01099467626736
0.6450413290780357 -0.9259979686486496;-0.5918131758218
0.2695517503916674 -0.5294520077711615;-0.7639827303677
-0.04455286850599843 -0.12564524780493685;-0.4833895869258
0.26837532764627986 0.3346530449215753;-0.679572834169
0.6873101076414252 0.6486134156517369;-0.5469225066507
1.0688044731846447 0.8971295187816573;-0.16519219658090
1.374303728758431 1.0893277477019248;-0.11759225645451
1.1100724469207417 0.922850603650841;-0.3432487836647
1.4436351097874165 1.162414332465298;-0.008381608032587
1.5229817287125167 1.217809928911054;-0.2150240841224
1.8149025916311987 1.43221759704028;-0.029460880950062
1.6709656893968043 1.3265871589017766;-0.44240822984772
1.4950309988169566 1.1944375844681467;-0.11386949534336
1.7911198353306512 1.4293391000506734;-0.06188244193353
1.5643513336475316 1.2452493246803602;-0.35467168298630
1.8722726022004301 1.5051921399295802;-0.030526705349187
2.0387791471066663 1.6484612554697584;-0.36765254128234
1.9979436969696995 1.6131245306964173;-0.3444393632761
2.1732965625332135 1.7662374224154962;-0.07085002789625
1.9043236707489304 1.5249386440885524;-0.09262974331359
2.216852630081011 1.8086933373898204;-0.004118623661743
2.1403763942300578 1.7378448997053644;-0.1555509568307
1.791000117209851 1.4083558820034248;-0.0881098846238
1.4527814734454982 1.0919885940756318;-0.004528925400196
1.346862977306685 0.9969690038792824;-0.3839198620854
0.8716279344194444 0.5492004937933594;-0.7821311870535
0.9715132046854622 0.6297766071924138;-0.4648999207166
0.47359933186282116 0.17122931054839874;-0.9269053018442
0.6228314218979512 0.24962419869336602;-0.36104143326517
0.1241636999234787 -0.12562949391809805;-0.2373146384410
-0.21521385863613113 0.36366931301458505;-0.6465925047789
-0.4746748261783258 0.8304183200004436;-0.5957513472800
-0.6838490515449744 1.176778777893946;-0.06452886491318
-0.8181931030916574 1.3883056253403587;-0.570952298611
-0.6929774798869985 1.1989346620783676;-0.1304356178647
-0.9002658968500783 1.4975004078651635;-0.13607561497894
-0.6864133709127807 1.215761598865877;-0.1676986273484
-0.9293627435183105 1.535207997864049;-0.02830012209676
-0.8071867718471655 1.387047535330334;-0.5833203655229
-0.6555736012939254 1.1983349083744184;-0.07654313830331
-0.8790838861286707 1.4813846573683351;-0.21586105768982
-0.5649671608268463 1.1300656748921691;-0.0521264514993
-0.37217428426475363 0.8827925416964828;-0.6019707041028
-0.6704831328391775 1.2830652372639135;-0.35873024745127
-0.9905714027272293 1.6224052157678475;-0.08341734433771
-1.2183591663438853 1.831607258303069;-0.29437568070778
-0.9261376182360784 1.577573527937664;-0.0002082888541436
-0.9120195399532234 1.5639595090715097;-0.009642159971443
-0.8068378761007664 1.4599625489022123;-0.4106414161514
-0.43926014301882255 1.081139849406285;-0.4226785967810
-0.0830242389283905 0.6431949969035493;-0.484796981872
0.0753463933815601 0.19356216931050108;-0.10059313244338
-0.21529785389465425 -0.08298282498267945;-0.033885233100287
0.18054203667774268 -0.011475242157564097;-0.21587951518640
-0.3697071780951082 0.020651144853701127;-0.35495550985002
-0.8394339576653322 0.05638006202685258;-0.09213464717464
-1.1100532744848077 0.08365260263435047;-0.6498664720478
-0.808359227938436 0.04504387624508054;-0.018009934891385
-0.9458321549526572 0.058388999757402055;-0.558275858799
-1.317162406703739 0.10718883807330327;-0.003920465661151
-1.3763990585718624 0.11753707242762051;-0.11995427668575
-1.6666978767010234 0.17679296802485617;-0.38270275520867
-1.3408450599763833 0.0818576253387756;-0.028850308178660
-1.504933262426726 0.11034379827131298;-0.5535130337281
-1.7458245708886584 0.16424784446578522;-0.11796520739810
-1.4541865370938858 0.07112510719878218;-0.38928441826624
-1.8093319952257974 0.1416626989323983;-0.006180377403041
-1.7339088783895285 0.11760768093911754;-0.1649988276670
-1.4038635869716551 0.012276978237961048;-0.19478766463553
-1.7518161852606036 0.02941343925966441;-0.12213416290272
-1.4705065711092893 -8.984555076434197e-05;-0.4410999399931
-1.7963426085511276 -0.0001538598174933836;-0.025777668940997
-1.649405945838054 -9.063271900119504e-05;-0.4723154291949
-1.3331516276855686 -2.379004900896361e-05;-0.014441030311525
-1.4642729616700358 -1.1552486930663963e-06;-0.41938223366616
-1.8279024041131051 0.00012808479631399683;-0.0004319532723181
-1.8064564283414908 0.00010604046803245904;-0.013435474051737
-1.6763467866448163 -1.613607918083158e-05;-0.3816431110518
-1.2805762267545462 -0.0001270675169125389;-0.02042438856341
-1.1077136669515077 2.259221681992729e-05;-0.6687191973367
-0.7396887147704172 -0.00040282220730138374;-0.06452350832423
-0.4366301993267487 0.0024888798863908577;-0.7173900590206
-0.8694198092987526 0.07057144897897158;-0.20836551326344
-1.2268150057926037 0.6004370496265887;-0.07637201552194
-1.4305685775565873 1.206747671243725;-0.028623361021809
-1.538146971140213 1.627928387656207;-0.18379432845008
-1.3417528362793492 1.0876650450388223;-0.20001654030700
-1.0627548455675095 0.6308503298991517;-0.13053923680632
-0.7565147541083644 0.28093717918165234;-0.014359044778460
-0.8978292656172187 0.38355151543285104;-0.6701204087772
-1.2368350973164437 0.6787421645994097;-0.21977400521860
-1.571529416493807 1.0410900775403449;-0.050823329527853
-1.74480573482266 1.2620338397475876;-0.4074817771120
-1.5489288345347814 1.000677283292584;-0.0025507187761976
-1.5988686549407272 1.0604210971189072;-0.12668681980183
-1.8917457955139387 1.40097693150823;-7.096264571251651e
-1.8836697271182736 1.3908285658090862;-0.003271144492346
-1.8231545509162659 1.3131305208448971;-0.16457399319612
-1.4806542344856792 0.9143365130415251;-0.15766347190558
-1.098179498228897 0.5323244188603753;-0.1872445499024
-0.6747370755153294 0.16808910190306298;-0.236013774308
-0.22633570762556954 -0.08708081554030661;-0.013142474375959
-0.0920495209150661 0.031331348871195444;-0.6948928589475
0.3535085732029636 -0.35587050050236996;-0.9245375869783
0.43696501459487347 -0.5611254136734533;-0.16463951982180
0.18562512996398706 -0.04928414453501018;-0.16361365632378
-0.19233238047627116 0.13914033984733562;-0.021008714495247
-0.05780328339147375 -0.03991435940044891;-0.8316089805722
0.282835551296039 0.3598922765174045;-0.8093840258594
0.5133439000966565 0.7699445037955535;-0.4566503715730
0.7728954462898397 1.2056333081412087;-0.29966120870490
0.9873736754485333 1.5431613366322228;-6.759057865178944e
0.9859876803449876 1.5410351160604123;-0.00019145557698172
0.9773777543618013 1.527527450274701;-0.007208902923948
0.9178205023437693 1.4343061238890855;-0.28592782026312
0.6305926811504949 1.0387694761227695;-0.20794654690835
0.32564979125748766 0.643218295662538;-0.1258445097741
0.0723430129632367 0.2870297727253016;-0.040645053288612
0.1672678694699912 0.5367771106961053;-0.8778431038341
0.020674162487347936 0.25027534002894886;-0.004030640180199
0.008003238702981329 0.1584650945652824;-0.33435726600501
-0.05726497223518081 -0.3352470299466065;-0.19920019110158
-0.24856040504817364 -0.7039894968269652;-0.046754487070930
-0.04359224222504385 -0.5114766893228987;-0.9346380853968
-0.055085971824356095 -0.5563996453732769;-0.8860152409188
0.025363527180050152 -0.30713861015635113;-0.07372565430283
0.11664445358237163 -0.6084012564897463;-0.6423439823139
-0.21802902346903313 -0.1873501944570714;-0.023052911381207
-0.6206448266891222 -0.29341575358105676;-0.2796798669847
-0.030739169821525802 -0.08333436885880421;-0.7404088359010
0.21288785027261325 0.32863431055473313;-0.4749788305571
0.5883850512594377 0.6945106280364087;-0.3841339297568
0.9415731788068391 0.9776199887170962;-0.05594692428666
1.1296039682083667 1.1131889708002047;-0.6088969130190
1.0368117718660308 1.0493331957350254;-0.45678710284276
1.3468183582965212 1.2826036216353054;-0.014198757129021
1.4559679299989599 1.3604505030741298;-0.33693580388296
1.7420543592226083 1.5717642434702097;-0.0014767995210071
1.7055314091275244 1.5456850142262752;-0.044322475042485
1.4990967153146264 1.393765321498771;-0.4498356408524
1.6856515489738746 1.5372636710312695;-0.08188102142567
1.3965680924761787 1.3088522972685737;-0.11499376211127
1.7302513592966502 1.5933221732460063;-0.0002513435805093
1.7120878822354533 1.5780942934759623;-0.011666133930763
1.57567570129984 1.4629099660237586;-0.41399254638001
1.2673909572570612 1.1918647224789696;-0.15904078985492
0.8464605954936143 0.7989374550935504;-0.43656795526942
0.3772320398485232 0.34407499905363914;-0.9330978257011
0.4522219692643832 0.4144073682431456;-0.6734619706397
-0.0028318981644568364 -0.027037053026120916;-0.9734504647815
0.02447428649606539 0.22995358459781734;-0.032779696353091
-0.010344797956136135 -0.053844086638637434;-0.8949523667098
0.10772447023670464 0.3614638225375175;-0.3933994669248
0.38455448302575757 0.8313611675759847;-0.4117938204120
0.717475458138334 1.1861939932608663;-0.135185176021
0.9926767066047992 1.4178752255835927;-0.18795777139584
0.6811652744308854 1.177488819568694;-0.06280571915798
0.8854079975749239 1.369552050012783;-0.5260078067999
0.6291248981039878 1.148673778903503;-1.1596918518912861e
0.6325416151757313 1.152247076543726;-0.0007476678733335
0.6623472218430996 1.1826004799300753;-0.05187143499235
0.9078217548045978 1.4270189114327503;-0.3277684893044
0.5088369492391999 1.0604009280019366;-0.3801263396803
0.13590204266782896 0.6394858442229737;-0.455695388202
-0.09017510380776494 0.19608506930527136;-0.0733233991479
0.17083567603284466 -0.0439954435226419;-0.2384563450416
-0.383245737306699 0.07510470518475901;-0.46913245087568
-0.8557744885013601 0.1882602628656602;-0.22550353336559
-1.1985781036411711 0.295892827654484;-0.1350789813255
-0.9262649094741774 0.19136927627610206;-0.5503961974201
-1.2606145875808754 0.3150695620450188;-0.002333109193542
-1.2192890266186938 0.29665505880923193;-0.07308449306261
-0.9858151731641228 0.1888440257025616;-0.7457129696253
-1.1851880138869877 0.26457422031466316;-0.21131906294424
-0.8268834238737932 0.08091911574718699;-0.06182487317998
-1.0715690427404228 0.14028908625108155;-0.7431223606980
-0.8625187388891787 0.06892727867737652;-0.17908346748554
-1.231174378735765 0.16192725620630166;-0.1111758915284
-0.9440321396519822 0.03148473753251396;-0.5448064972666
-1.3127457404630625 0.08340770301072867;-0.0010274801252355
-1.342476211917059 0.09145228189239349;-0.03265065941307
-1.5177438916272268 0.14378209084849555;-0.5850066905475
-1.7035222645356805 0.22354671983885213;-0.23133052117607
-1.3510589475198636 -0.010531668161162883;-0.04289440215431
-1.5630849138461345 -0.01936451256853129;-0.6194830715705
-1.5679713091757113 -0.01967074128859817;-0.6191357786846
-1.5438939808269563 -0.018033369111833043;-0.6105145234539
-1.676827005155008 -0.026510075393861278;-0.37919209989887
-1.2423015811707654 0.02465512915334543;-0.10874496289534
-0.8845926575461569 -0.039039686435218754;-0.2668310109899
-1.3153336079301892 -0.25573647376071135;-0.02355424288470
-1.4656678625774724 -0.5583062291279252;-0.61907809823
-1.4450070677096196 -0.47700112061749966;-0.5799693426543
-1.6574273383750002 -0.9667160994311212;-0.12718619892145
-1.9362242703458845 -1.5368790100171532;-0.1622560665497
-2.1643302659236565 -2.002382778828692;-0.050634806221332
-2.3058698849479997 -2.3061305705345707;-0.15515522931951
