Point;Valeur
1.0507533575790575 3.085631519542417;0.08431199927444
1.0404533664710618 3.0685889998218676;0.05390187634245
1.0287196836274672 3.050310402148488;0.028338974623023
1.016145390087756 3.031405896987073;0.010291503596539
1.00332311189732 3.0124835548819346;0.0011662850738539
0.9908234593875874 2.9941277996256366;0.001024550055996
0.9791752769115407 2.976879677768415;0.00869288642452
0.9688483304468649 2.9612195715306733;0.02203634148350
0.9602389437661333 2.9475528654621055;0.038341045295674
0.9536589641499998 2.9361989474631973;0.05474318444527
0.9493283011537929 2.9273837873165767;0.06864037192579
0.9473711420352716 2.9212361959719164;0.07802966001787
0.9478158102599473 2.9177877316371164;0.08173167853065
0.9505981038348963 2.9169760890648244;0.07947989467632
0.9555678324036632 2.918651690608211;0.071874678523
0.9624981697604706 2.9225870953499946;0.06022073025659
0.9710973546780511 2.9284887588504906;0.046281014902561
0.981022209854256 2.936010612978107;0.03198900811891
0.9918929076876175 2.9447688941986243;0.01916310935499
1.0033083929597115 2.9543576300760246;0.00926283381869
1.014861875968877 2.96436419721419;0.0032170099390845
1.0261558340848158 2.974384388304215;0.0013414545801401
1.0368160032328588 2.984036469492658;0.0033495548753744
1.046503901023553 2.992973769504854;0.00844592660677
1.0549274971833256 3.0008954159100125;0.015482622221381
1.0618497313215245 3.0075549183074;0.023150487615631
1.0670946693700158 3.012766389527211;0.030175830272177
1.0705511846484361 3.0164082905704372;0.03549450297610
1.0721741438819572 3.018424679399891;0.03838116297630
1.0719831692427029 3.018824034453081;0.03851971389950
1.070059131500755 3.0176758077768784;0.036010394367405
1.0665386039404956 3.0151049372682315;0.03131821622863
1.0616065695729067 3.0112846103945694;0.025175208314502
1.0554877236284559 3.006427621236038;0.0184542415069
1.048436748185103 3.000776697576019;0.012034574808603
1.0407279554872246 2.9945941944818752;0.00667860620522
1.032644701031996 2.988151555352629;0.0029359992644904
1.0244689573754266 2.9817189312997643;0.001086087212889
1.0164714158787542 2.975555326009329;0.0011231410072380
1.0089024477572044 2.969899597388006;0.002782700973576
1.0019842096558929 2.9649626011713894;0.005601609662583
0.9959041246953804 2.960920707402816;0.009000347797803
0.9908099098306988 2.9579108606044175;0.012374190951452
0.9868062568835081 2.9560272909893652;0.015179686990370
0.983953210178392 2.9553199196466857;0.01700482008892
0.9822662207038004 2.955794437629985;0.017614546856751
0.9817177973288846 2.957413979502196;0.0169675704433
0.9822406218106026 2.9601022581009833;0.015204599309873
0.9837319478003376 2.9637479807732436;0.01261229003093
0.9860590661461663 2.968210329422313;0.009570085518843
0.9890655904544076 2.973325258386744;0.00648889615580
0.9925782987011944 2.9789123460038063;0.0037509041585
0.9964142588585432 2.984781927891189;0.0016587808292462
1.0003879688252233 2.990742242312192;0.0004005492150828
1.0043182528799366 2.996606329922382;3.3583717964171256e
1.0080346775317761 3.0021984508579767;0.00048825689577920
1.0113832778852674 3.0073598103728654;0.0015889592539463
1.0142314200988256 3.011953418696446;0.0030880006674992
1.0164716646694416 3.0158679499416317;0.004706510265103
1.018024537497354 3.019020507115993;0.006176004964562
1.018840159311379 3.021358243918054;0.007274772674925
1.0188987274330419 3.022858837399874;0.007854465228963
1.0182098854740491 3.023529847194602;0.007854074770981
1.0168110549805751 3.023407035427293;0.0073004800612761
1.0147648370233522 3.0225517554130423;0.006296694368791
1.0121556202650874 3.021047545778812;0.0050005592286952
1.009085554339938 3.018996088947937;0.00359771345197
1.0056700629373807 3.016512708482884;0.0022731205466894
1.0020330795448682 3.013721588342567;0.0011852536400521
0.9983021903840328 3.0107508986891345;0.0004462980671829
0.994603863937889 3.007728007739832;0.00011059089011314
0.991058935105673 3.0047749477963945;0.00017216889459759
0.9877784951328828 3.0020042866927366;0.0005709485352552
0.9848603169090999 2.9995155343438666;0.0012059008073425
0.9823859199959275 2.9973921888456228;0.0019527560215035
0.9804183519193124 2.995699498743451;0.0026833634804777
0.9790007329559406 2.9944829887804025;0.003283858681007
0.9781555819852774 2.9937677667727516;0.003669212709253
0.9778849120511958 2.9935586003302337;0.0037924606851272
0.9781710570877729 2.993840724944648;0.003647800797875
0.9789781667117976 2.994581320414503;0.0032676824473443
0.9802542848322497 2.9957315714170676;0.002714829150367
0.9819339106798419 2.997229210887857;0.0020707628668379
0.9839409281506436 2.9990014321543574;0.0014227432142627
0.9861917813403062 3.0009680477491028;0.0008510839750512
0.9885987708924528 3.0030447695700637;0.0004185803109039
0.9910733471942311 3.0051464864615807;0.00016333008357291
0.9935292822588578 3.007190421091749;9.564423521369646e
0.9958856119278666 3.0090990577909524;0.00019910877071406
0.9980692532688885 3.0108027462553273;0.00043527661182742
1.0000172181027605 3.012241902072932;0.0007510085727545
1.0016783617590521 3.013368743191823;0.001087201662333
1.0030146256809043 3.014148520967263;0.001387563025023
1.0040017526132565 3.0145602245347916;0.001606202145059
1.0046294730618985 3.014596757205705;0.0017130890629647
1.0049011807933745 3.014264602660651;0.001696809483861
1.0048331327107636 3.0135830162787616;0.0015644756774465
1.004453223925277 3.0125827924214903;0.0013390612803202
1.0037994017866743 3.0113046714304192;0.0010547631610755
1.0029177926878268 3.009797460147742;0.0007512143582054
1.0018606223914062 3.0081159466981076;0.0004674582296813
1.0006840143336235 3.006318693974932;0.00023654546377629
0.9994457508562276 3.0044657967681854;8.145135216030899e
0.9982030797333764 3.002616684883886;1.2764018337020201e
0.9970106429293667 3.0008280491728523;2.8306928444445904e
0.9959185965729884 2.999151959434199;0.00011457469904837
0.9949709810665969 2.997634233089673;0.00024961931520503
0.9942043885227323 2.996313101798136;0.00040685429000564
0.9936469618366602 2.9952182102936833;0.0005591641734478
0.9933177461767155 2.994369968203176;0.0006827192829565
0.9932264000223433 2.9937792619459414;0.0007599905221244
0.9933732595994904 2.9934475205372637;0.0007816160202604
0.9937497381155028 2.993367116669049;0.0007469626374760
0.9943390299907633 2.9935220732355434;0.0006634213761406
0.9951170806681774 2.9938890358554153;0.0005446486795487
0.9960537748273803 2.994438464186975;0.00040809344955316
0.9971142901317204 2.9951359891343046;0.00027221860896390
0.9982605601032775 2.995943879509264;0.00015383184540837
0.999452788381929 2.9968225603751377;6.588767065052889e
1.0006509574261215 2.9977321260995677;1.602467313847259e
1.0018162775281658 2.998633793959865;5.9756403807728764e
1.0029125266515948 2.99949124877894;3.185418458295079e
1.003907237801851 3.0002718352743334;8.519900876093438e
1.004772698118769 3.000947562280622;0.00015456203775592
1.0054867323022436 3.0014958914291086;0.00022737005921872
1.0060332520043673 3.0019002918913458;0.0002917757140013
1.006402562089844 3.0021505520624228;0.00033824072229433
1.006591423836593 3.002242848230944;0.00036065468823369
1.0066028838945644 3.0021795790297086;0.00035687526053675
PointOptimal;ValeurOptimale
[1.00660288 3.00217958];0.00035687526053675297
Temps;Nb iteration
0.012113094329833984;313
