Point;Valeur
2.5062085834550634 2.3245960633358274;-0.2731972517647
2.5108749950445093 2.32929600837108;-0.2795569413556
2.5154957296219496 2.3339501557205855;-0.2858424731093
2.520071806633761 2.3385595257123284;-0.29205531395453
2.5246042060525538 2.34312509918941;-0.298196879398
2.52909387051795 2.3476478196508177;-0.30426853621904
2.5335417073297335 2.352128595244621;-0.31027160497401
2.5379485903058443 2.3565683006257827;-0.3162073623416
2.542315361515603 2.360967778689576;-0.3220770433068
2.54664283289904 2.365327842190881;-0.3278818432051
2.550931787780851 2.3696492752582117;-0.33362291963583
2.555182982287499 2.37393283481088;-0.3393013942544
2.559397146674867 2.3781792518867264;-0.34491835445377
2.563574986573277 2.382389232887294;-0.3504748549414
2.56771718415615 2.3865634607465416;-0.3559719192231
2.571824399237861 2.390702596028917;-0.3614105409965
2.5758972703061658 2.394807277961756;-0.3667916854640
2.5799364154936315 2.3988781254070024;-0.372116290
2.58394243349279 2.4029157377763175;-0.377385268161
2.5879159044185314 2.4069206958938762;-0.38259950509982
2.591857390621837 2.410893562809958;-0.38775986428635
2.5957674374579276 2.414834884569443;-0.3928671856525
2.5996465740119286 2.418745190937563;-0.3979222870861
2.603495313784926 2.422624996086098;-0.4029259653103
2.607314155343226 2.4264747992428015;-0.4078789967165
2.6111035829328277 2.4302950853059455;-0.4127821381535
2.6148640670616548 2.43408632542684;-0.4176361276759
2.618596065051451 2.43784897756181;-0.42244168525449
2.622300021561558 2.441583486996073;-0.42719951345146
2.6259763690856643 2.445290286840706;-0.43191029806112
2.6296255284239423 2.448969798504924;-0.4365747087199
2.633247909131594 2.452622432144747;-0.44119339948692
2.6368439099454744 2.456248587089734;-0.445767009395
2.6404139191898177 2.4598486522488994;-0.45029616298073
2.6439583151626325 2.463423006497294;-0.45478147077975
2.6474774665036183 2.466972019043922;-0.45922352981107
2.6509717325448925 2.4704960497827266;-0.46362292403076
2.654441463645312 2.4739954496270267;-0.4679802247682
2.6578870015094402 2.4774705608285497;-0.47229599114285
2.66130867949197 2.4809217172820284;-0.4765707704613
2.6647068228884274 2.484349244816031;-0.48080509859864
2.66808174921285 2.487753461470801;-0.4849995003619
2.6714337684633027 2.4911346777638026;-0.4891544898386
2.674763183375622 2.494493196943709;-0.49327057073054
2.678070289666289 2.497829315233264;-0.49734823667286
2.6813553762648796 2.5011433220619415;-0.5013879715410
2.6846187255364886 2.5044355002884626;-0.5053902497441
2.687860613494967 2.5077061264141305;-0.5093555365067
2.6910813100072355 2.5109554707872714;-0.5132842881396
2.6942810789890124 2.5141837977990664;-0.5171769522991
2.6974601785927668 2.517391366071565;-0.5210339682363
2.7006188613878446 2.5205784286379767;-0.5248557670375
2.7037573745334935 2.5237452331157795;-0.5286427718536
2.7068759599449055 2.5268920218728512;-0.5323953981225
2.7099748544527813 2.5300190321871825;-0.5361140537816
2.713054289956608 2.5331264964001554;-0.5397991394733
2.7161144935720416 2.536214642064081;-0.5434510487425
2.7191556877725827 2.5392836920839663;-0.5470701682267
2.7221780905258135 2.542333864853869;-0.5506568778391
2.725181915424668 2.545365374388155;-0.5542115509456
2.7281673718136266 2.548378430447868;-0.5577345545349
2.7311346649101518 2.551373238662275;-0.5612262493826
2.734083995921925 2.554350000646052;-0.564686990209
2.737015562159555 2.5573089141122716;-0.5681171258366
2.7399295571453712 2.560250172981065;-0.5715169993283
2.7428261707181294 2.563173967484576;-0.5748869481397
2.745705589134167 2.566080484268081;-0.5782273042515
2.748567995164849 2.568969906487564;-0.5815383943043
2.7514135681907965 2.571842413904006;-0.5848205397268
2.7542424842925106 2.574698182974122;-0.5880740568604
2.7570549163381615 2.577537386938141;-0.5912992570794
2.75985103406828 2.580360195904621;-0.5944964469075
2.762631004177531 2.583166776932281;-0.5976659281308
2.7653949903937605 2.5859572941091056;-0.6008079979062
2.7681431535543783 2.5887319086288048;-0.6039229488677
2.7708756516802784 2.5914907788647694;-0.6070110692281
2.773592640047198 2.5942340604415635;-0.6100726428786
2.7762942712548537 2.596961906304056;-0.6131079494847
2.778980695293807 2.599674466784326;-0.6161172645793
2.781652059610122 2.602371889666449;-0.6191008596528
2.784308509167987 2.6050543202491685;-0.622059002241
2.786950186510377 2.607721901406577;-0.624991956009
2.7895772318177574 2.6103747736468863;-0.62789998083
2.792189782965015 2.6130130751693925;-0.6307833328960
2.794787975576506 2.6156369419196284;-0.6336422647260
2.797371943079512 2.6182465076428656;-0.6364770253147
2.799941816756008 2.620841903935898;-0.6392878601684
2.8024977257928874 2.6234232602973475;-0.6420750113832
2.8050397973305876 2.6259907041762873;-0.6448387177145
2.807568156510357 2.62854436101964;-0.6475792146442
2.810082926520067 2.631084354317972;-0.6502967344462
2.8125842286386566 2.6336108056500036;-0.6529915062495
2.8150721822792724 2.636123834725823;-0.6556637561005
2.8175469050311657 2.6386235594287863;-0.6583137070228
2.820008512700366 2.6411100958562326;-0.660941579075
2.822457119349187 2.643583558359091;-0.6635475894109
2.8248928373345557 2.6460440595801753;-0.6661319523291
2.827315777345321 2.648491710491615;-0.6686948793321
2.8297260484384688 2.650926620431036;-0.6712365791770
2.832123758074294 2.653348897136838;-0.6737572579260
2.834509012150695 2.655758646782458;-0.6762571189975
2.836881915036297 2.658155974009591;-0.6787363632138
2.839242569602975 2.660540981960742;-0.6811951888486
2.841591077257212 2.6629137723106053;-0.6836337916734
2.8439275379707243 2.665274445296706;-0.6860523650024
2.8462520503102513 2.667623099749284;-0.6884510997361
2.848564711466541 2.66995983312026;-0.6908301844043
2.850865617282538 2.672284741511504;-0.6931898052080
2.853154862280825 2.674597919702261;-0.6955301460595
2.8554325396904106 2.676899461176011;-0.6978513886229
2.857698741472652 2.679189458146427;-0.7001537123522
2.8599535583467253 2.6814680015828345;-0.7024372945296
2.862197079814241 2.6837351812348933;-0.7047023103022
2.8644293941832966 2.6859910856567026;-0.7069489327181
2.8666505885919507 2.6882358022302393;-0.7091773327619
2.868860749031024 2.6904694171882544;-0.7113876793885
2.8710599603664115 2.692692015636554;-0.7135801395575
2.873248306360696 2.6949036815757133;-0.7157548782654
2.8754258696944004 2.697104497922308;-0.7179120585781
2.877592731986567 2.699294546529521;-0.7200518416621
2.8797489738148307 2.7014739082072885;-0.7221743868150
2.8818946747351553 2.7036426627419745;-0.7242798514961
2.8840299133008624 2.7058008889155385;-0.7263683913549
2.886154767081392 2.70794866452421;-0.7284401602604
2.8882693126804693 2.710086066396774;-0.7304953103288
2.890373625753894 2.7122131704123595;-0.7325339919514
2.8924677810269435 2.71433005151781;-0.7345563538207
2.8945518523112588 2.716436783744672;-0.7365625429572
2.89662591252142 2.718533440225767;-0.738552704735
2.8986900336911 2.720620093211334;-0.7405269829076
2.900744286988832 2.7226968140848613;-0.7424855196307
2.9027887427333936 2.724763673378506;-0.7444284554882
2.904823470408887 2.7268207407881437;-0.7463559295152
2.906848538679431 2.7288680851881333;-0.7482680792208
2.9088640154035366 2.730905774645666;-0.7501650406113
2.91086996764812 2.7329338764348377;-0.7520469482118
2.91286646170221 2.734952457050384;-0.753913935088
2.914853563090392 2.7369615822210966;-0.7557661328695
2.9168313365859144 2.738961316922978;-0.7576036717662
2.918799846223452 2.7409517253920685;-0.7594266805934
2.9207591553117003 2.7429328711369587;-0.7612352867895
2.9227093264455535 2.7449048169511068;-0.7630296164360
2.9246504215181055 2.746867624924719;-0.7648097942769
2.9265825017324443 2.748821356456724;-0.7665759437377
2.9285056276130086 2.750766072266037;-0.7683281869438
2.9304198590168564 2.752701832402843;-0.7700666447386
2.932325255144633 2.7546286962596453;-0.7717914367018
2.9342218745512705 2.7565467225819535;-0.7735026811660
2.9361097751565426 2.7584559694788133;-0.7752004952349
2.9379890142553315 2.7603564944332035;-0.7768849947995
2.939859648527673 2.762248354311928;-0.7785562945546
2.9417217340486284 2.764131605375674;-0.7802145080155
2.9435753262978923 2.766006303288535;-0.7818597475333
2.945420480169306 2.7678725031275873;-0.7834921243113
2.947257249980052 2.7697302593920594;-0.7851117484194
2.949085689479705 2.77157962601242;-0.7867187288100
2.950905851859173 2.773420656359329;-0.7883131733325
2.9527177897593053 2.775253403252249;-0.7898951887475
2.954521555279427 2.77707791896808;-0.7914648807417
2.95631719998568 2.77889425524936;-0.7930223539412
2.9581047749192115 2.7807024633126396;-0.7945677119262
2.959884330604185 2.7825025938563464;-0.79610105724
2.9616559170556043 2.784294697068676;-0.7976224914203
2.9634195837869814 2.7860788226353597;-0.7991321149776
2.965175379817931 2.7878550197472185;-0.8006300274424
2.966923353681456 2.7896233371073773;-0.8021163273605
2.968663553431358 2.791383822938827;-0.8035911123094
2.9703960266491873 2.7931365249912545;-0.8050544789095
2.972120820451273 2.7948814905482147;-0.8065065228372
2.973837981495537 2.796618766433856;-0.8079473388358
2.9755475559882143 2.798348399019696;-0.809377020727
2.9772495896903295 2.800070434231129;-0.810795661425
2.97894412792429 2.801784917553973;-0.8122033529419
2.9806312155800634 2.8034918940406994;-0.8136001864046
2.9823108971214545 2.8051914083167406;-0.8149862520627
2.9839832165921916 2.8068835045865352;-0.816361639299
2.9856482176218155 2.8085682266394527;-0.8177264366438
2.9873059434316276 2.8102456178557853;-0.8190807317775
2.988956436840395 2.811915721212352;-0.820424611548
2.9905997402699995 2.8135785792883268;-0.8217581619792
2.992235895750939 2.8152342342706347;-0.8230814682770
2.9938649449278203 2.8168827279594533;-0.8243946148435
2.9954869290646347 2.81852410177358;-0.8256976852843
2.997101889050051 2.82015839675564;-0.826990762418
2.9987098654025295 2.821785653577221;-0.8282739282870
3.0003108982753273 2.8234059125440143;-0.8295472641632
3.001905027461555 2.8250192136007173;-0.830810850560
3.0034922923989247 2.826625596335895;-0.8320647672425
3.005072732174661 2.828225099986829;-0.8333090932295
3.0066463855300514 2.82981776344414;-0.834543906809
3.008213290865217 2.8314036252565336;-0.8357692855448
3.0097734862435357 2.8329827236352023;-0.8369853062816
3.0113270093961018 2.834555096458415;-0.8381920451572
3.012873897726155 2.8361207812757914;-0.8393895776084
3.0144141883132995 2.8376798153126748;-0.8405779783795
3.0159479179178272 2.8392322354743276;-0.8417573215300
3.0174751229847803 2.8407780783501058;-0.8429276804421
3.018995839648031 2.8423173802175308;-0.8440891278288
3.0205101037343636 2.8438501770463476;-0.8452417357408
3.022017950767335 2.845376504502405;-0.8463855755742
3.023519415971226 2.846896397951604;-0.847520718077
3.0250145342747463 2.8484098924636228;-0.848647233359
3.026503340314872 2.849917022815783;-0.8497651908940
3.02798586844045 2.8514178234966536;-0.8508746595309
3.0294621527158654 2.8529123287096674;-0.8519757074989
3.030932226924604 2.854400572376787;-0.8530684024145
3.032396124572689 2.8558825881418386;-0.8541528112880
3.0338538788921947 2.8573584093741253;-0.8552290005304
3.0353055228445953 2.8588280691717536;-0.8562970359593
3.036751089124052 2.8602916003649477;-0.8573569828060
3.038190610160778 2.8617490355193294;-0.8584089057209
3.039624118124145 2.8632004069391717;-0.8594528687807
3.041051644925924 2.8646457466705213;-0.8604889354936
3.042473222223461 2.8660850865044116;-0.8615171688061
3.043888881422557 2.867518457979838;-0.8625376311083
3.0452986536806623 2.868945892386842;-0.8635503842403
3.0467025699097663 2.870367420769479;-0.864555489497
3.0481006607793093 2.871783073928715;-0.8655530076371
3.049492956719059 2.873192882425289;-0.8665429988824
3.0508794879219923 2.874596876582604;-0.8675255229298
3.052260284347023 2.875995086489513;-0.8685006389534
3.053635375721735 2.8773875420030013;-0.8694684056107
3.0550047915451475 2.878774272750961;-0.8704288810480
3.056368561090275 2.880155308134805;-0.8713821229053
3.0577267134068093 2.8815306773320777;-0.872328188322
3.0590792773236832 2.8829004092990935;-0.8732671339423
3.0604262814515595 2.8842645327734155;-0.8741990159186
3.0617677541853494 2.885623076276338;-0.87512388991
3.0631037237067202 2.886976068115448;-0.8760418111293
3.0644342179864608 2.8883235363869595;-0.8769528342614
3.0657592647868133 2.8896655089780996;-0.8778570135551
3.0670788916639307 2.8910020135695143;-0.8787544027842
3.0683931259700854 2.8923330776375056;-0.8796450552608
3.069701994856023 2.8936587284564212;-0.8805290238403
3.071005525273145 2.894978993100769;-0.8814063609257
3.072303743975756 2.8962938984475373;-0.8822771184722
3.0735966775232035 2.8976034711783187;-0.8831413479916
3.074884352282045 2.898907737781452;-0.8839991005567
3.076166794428151 2.900206724554184;-0.884850426805
3.07744402994875 2.9015004576046723;-0.8856953769471
3.0787160846445465 2.9027889628541215;-0.8865340007621
3.0799829841316773 2.904072266038766;-0.8873663476109
3.08124475384371 2.9053503927118514;-0.8881924664358
3.08250141903365 2.9066233682456133;-0.8890124057655
3.083753004775823 2.9078912178332454;-0.8898262137189
3.0849995359677687 2.9091539664907384;-0.8906339380094
3.0862410373321785 2.910411639058811;-0.8914356259487
3.0874775334186477 2.911664260204727;-0.8922313244508
3.088709048605624 2.912911854424157;-0.8930210800356
3.089935607102097 2.9141544460429665;-0.8938049388330
3.091157232949412 2.9153920592189873;-0.8945829465865
3.0923739500230325 2.9166247179437566;-0.8953551486569
3.0935857820341996 2.917852446044255;-0.8961215900260
3.0947927525317085 2.919075267184621;-0.8968823153003
3.0959948849034937 2.920293204867752;-0.8976373687145
3.0971922023783787 2.9215062824370883;-0.8983867941350
3.0983847280276273 2.922714523078115;-0.8991306350634
3.099572484766573 2.9239179498200767;-0.8998689346402
3.100755495356196 2.925116585537475;-0.9006017356479
3.1019337824046813 2.9263104529516504;-0.9013290805144
3.103107368368977 2.9274995746323786;-0.9020510113167
3.1042762755562805 2.9286839729993392;-0.9027675697838
3.105440526125564 2.929863670323627;-0.9034787973001
3.1066001420890386 2.93103868872924;-0.9041847349088
3.107755145313589 2.9322090501945137;-0.9048854233146
3.1089055575222417 2.9333747765535922;-0.9055809028876
3.1100514002955775 2.934535889497845;-0.9062712136657
3.1111926950731164 2.9356924105772393;-0.9069563953581
3.112329463154704 2.936844361201752;-0.9076364873481
3.113461725701875 2.9379917626427265;-0.9083115286966
3.1145895037391744 2.939134636034191;-0.9089815581443
3.1157128181555414 2.94027300237424;-0.9096466141154
3.116831689705524 2.9414068825262922;-0.910306734719
3.1179461390106575 2.942536297220416;-0.9109619577571
3.1190561865606674 2.943661267054581;-0.9116123207178
3.1201618527148023 2.9447818124959437;-0.9122578607877
3.121263157703003 2.945897953882069;-0.9128986148498
3.1223601216271564 2.9470097114221714;-0.9135346194873
3.123452764462307 2.9481171051983037;-0.9141659109863
3.124541106057826 2.949220155166564;-0.9147925253386
3.125625166138632 2.950318881158313;-0.9154144982441
3.126704964306326 2.951413302881264;-0.9160318651139
3.1277805200402913 2.9525034399206627;-0.916644661072
3.128851852698914 2.9535893117404584;-0.9172529209601
3.1299189815206723 2.954670937684399;-0.9178566793364
3.1309819256251936 2.955748336977101;-0.9184559704817
3.132040704014389 2.9568215287251847;-0.9190508284002
3.133095335573529 2.9578905319183675;-0.9196412868221
3.1341458390722607 2.9589553654304668;-0.920227379206
3.1351922331657316 2.960016048020492;-0.9208091387431
3.1362345363955506 2.9610725983336663;-0.9213865983557
3.1372727671908684 2.9621250349025017;-0.9219597907034
3.1383069438693467 2.963173376147725;-0.922528748183
3.1393370846381776 2.964217640379342;-0.9230935029342
3.1403632075950663 2.9652578457976113;-0.923654086835
3.14138533072921 2.9662940104940083;-0.9242105315141
3.142403471922234 2.9673261524521886;-0.9247628683422
3.143417648949172 2.968354289548954;-0.925311128442
3.144427879479372 2.969378439555169;-0.9258553426897
3.145434181077459 2.9703986201366988;-0.9263955417115
3.1464365712042164 2.971414848855355;-0.9269317558923
3.1474350672175313 2.972427143169764;-0.9274640153745
3.1484296863732184 2.973435520436278;-0.9279923500611
3.1494204458259714 2.974439997909838;-0.9285167896171
3.15040736263021 2.975440592744878;-0.9290373634722
3.1513904537409396 2.97643732199617;-0.9295541008227
3.1523697360146046 2.9774302026197006;-0.9300670306334
3.1533452262099204 2.9784192514734693;-0.9305761816396
3.1543169409887097 2.9794044853183625;-0.9310815823492
3.15528489691674 2.980385920818942;-0.9315832610447
3.156249110464477 2.9813635745442855;-0.9320812457850
3.157209598008001 2.9823374629687964;-0.9325755644075
3.158166375829688 2.98330760247297;-0.9330662445298
3.1591194601190287 2.984274009344186;-0.9335533135518
3.1600688669734063 2.9852366997774853;-0.9340367986574
3.161014612398896 2.986195689876363;-0.9345167268166
3.1619567123109578 2.9871509956534785;-0.9349931247871
3.1628951825352134 2.9881026330314255;-0.9354660191160
3.1638300388082023 2.9890506178435166;-0.9359354361421
3.1647612967780856 2.989994965834447;-0.9364014019971
3.165688972005395 2.990935692661033;-0.9368639426078
3.1666130799637173 2.991872813892964;-0.9373230836976
3.167533636040413 2.992806345013474;-0.9377788507883
3.168450655537329 2.9937363014200664;-0.9382312692020
3.169364153671451 2.9946626984251647;-0.9386803640624
3.1702741455756107 2.9955855512568457;-0.9391261602967
3.171180646299204 2.9965048750594936;-0.9395686826374
3.172083670808771 2.9974206848944553;-0.9400079556237
3.172983233988702 2.9983329957407103;-0.9404440036034
3.173879350641893 2.999241822495542;-0.9408768507341
3.1747720354903697 3.000147179975144;-0.9413065209852
3.17566130317595 3.0010490829153045;-0.9417330381394
3.176547168260864 3.0019475459720177;-0.9421564257941
3.17742964522837 3.0028425837220816;-0.9425767073631
3.178308748483383 3.0037342106637794;-0.9429939060780
3.179184492353069 3.0046224412174056;-0.9434080449901
3.1800568910874754 3.005507289725962;-0.9438191469713
3.180925958860086 3.006388770455697;-0.9442272347161
3.181791709768471 3.007266897596709;-0.944632330742
3.1826541578347975 3.0081416852635194;-0.9450344573956
3.1835133170064793 3.0090131474957027;-0.9454336368447
3.1843692011567075 3.0098812982583967;-0.9458298910892
3.1852218240850205 3.0107461514428806;-0.9462232419575
3.186071199517848 3.0116077208671865;-0.9466137111095
3.1869173411091225 3.0124660202765807;-0.9470013200374
3.1877602624407446 3.013321063344159;-0.9473860900672
3.188599977023201 3.0141728636713943;-0.9477680423604
3.18943649829606 3.0150214347886406;-0.948147197915
3.190269839628489 3.0158667901556724;-0.9485235775672
3.191100014319802 3.0167089431622314;-0.9488972019921
3.191927035600005 3.0175479071285394;-0.9492680917057
3.1927509166302395 3.0183836953057894;-0.9496362670662
3.193571670503369 3.019216320876672;-0.9500017482745
3.194389310244402 3.020045796955883;-0.9503645553766
3.195203848811075 3.0208721365906563;-0.9507247082640
3.1960152990942716 3.021695352761146;-0.9510822266752
3.1968236739185585 3.0225154583810374;-0.9514371301974
3.197628986042636 3.0233324662979757;-0.9517894382671
3.1984312481598227 3.024146389294025;-0.9521391701716
3.1992304728985754 3.024957240086194;-0.9524863450503
3.2000266728228746 3.025765031326863;-0.9528309818959
3.2008198604327487 3.0265697756042793;-0.9531730995554
3.2016100481647025 3.0273714854429614;-0.9535127167315
3.202397248392192 3.028170173304222;-0.9538498519836
3.203181473426061 3.0289658515865794;-0.954184523729
3.2039627355149958 3.029758532626222;-0.9545167502445
3.2047410468459447 3.0305482286973997;-0.9548465496666
3.2055164195445673 3.0313349520129353;-0.9551739399934
3.206288865675677 3.03211871472461;-0.9554989390857
3.207058397243656 3.0328995289235814;-0.9558215646677
3.2078250261928627 3.033677406640848;-0.95614183432
3.208588764408076 3.034452359847634;-0.9564597655222
3.2093496237149197 3.0352244004558253;-0.9567753755712
3.210107615880224 3.0359935403183704;-0.9570886816649
3.2108627526124764 3.0367597912296787;-0.957399700862
3.211615045562212 3.0375231649260583;-0.9577084500911
3.212364506322405 3.038283673086061;-0.9580149461521
3.2131111464288757 3.039041327330943;-0.9583192057172
3.213854977360662 3.0397961392249795;-0.9586212453314
3.214596010540437 3.0405481202759406;-0.9589210814142
3.2153342573348476 3.0412972819353863;-0.9592187302603
3.2160697290549516 3.0420436355991;-0.9595142080405
3.2168024369565456 3.042787192607483;-0.9598075308029
3.2175323922405488 3.043527964245863;-0.9600987144738
3.2182596060533797 3.044265961744906;-0.9603877748584
3.2189840894873356 3.045001196280991;-0.9606747276425
3.2197058535809284 3.045733678976536;-0.9609595883925
3.2204249093192416 3.0464634209003982;-0.9612423725572
3.221141267634308 3.0471904330681845;-0.961523095468
3.2218549394054556 3.047914726442657;-0.961801772340
3.2225659354596328 3.048636311934023;-0.9620784182757
3.223274266571795 3.0493552004003375;-0.9623530482588
3.2239799434651952 3.0500714026477844;-0.9626256771627
3.2246829768117844 3.050784929431099;-0.9628963197479
3.2253833772324927 3.0514957914538243;-0.9631649906630
3.2260811552975697 3.0522039993686496;-0.9634317044461
3.2267763215269447 3.0529095637778094;-0.9636964755253
3.2274688863905316 3.053612495233342;-0.9639593182201
3.2281588603085543 3.0543128042374525;-0.9642202467416
3.2288462536518696 3.0550105012427933;-0.9644792751938
3.2295310767422736 3.055705596652826;-0.9647364175744
3.230213339852846 3.0563981008221326;-0.9649916877755
3.2308930532082307 3.057088024056687;-0.9652450995845
3.231570226984955 3.0577753766141895;-0.9654966666850
3.23224487131173 3.058460168704377;-0.965746402657
3.2329169962697755 3.0591424104893266;-0.9659943209801
3.2335866118931005 3.0598221120837485;-0.9662404350297
3.2342537281688015 3.0604992835553033;-0.9664847580824
3.2349183550373644 3.061173934924863;-0.9667273033146
3.235580502392965 3.061846076166849;-0.9669680838035
3.2362401800837386 3.062515717209474;-0.9672071125280
3.2368973979120894 3.063182867935066;-0.9674444023695
3.2375521656349466 3.0638475381803287;-0.9676799661128
3.2382044929640785 3.0645097377366497;-0.967913816446
3.2388543895663564 3.065169476350358;-0.9681459659638
3.2395018650640397 3.0658267637230296;-0.9683764271639
3.2401469290350216 3.0664816095117127;-0.9686052124518
3.2407895910131574 3.0671340233292645;-0.9688323341397
3.2414298604884784 3.067784014744563;-0.9690578044473
3.2420677469075034 3.068431593282817;-0.9692816355029
3.2427032596734757 3.069076768425828;-0.9695038393438
3.243336408146633 3.069719549612225;-0.9697244279172
3.2439672016444763 3.07035994623774;-0.9699434130808
3.2445956494420263 3.070997967655475;-0.9701608066035
3.245221760772067 3.0716336231761643;-0.9703766201662
3.24584554482542 3.072266922068404;-0.9705908653625
3.246467010751193 3.072897873558938;-0.9708035536989
3.247086167657009 3.0735264868328738;-0.9710146965964
3.2477030246092813 3.0741527710339613;-0.9712243053902
3.248317590633444 3.074776735264813;-0.9714323913309
3.2489298747142024 3.07539838858717;-0.9716389655852
3.249539885795753 3.076017740022108;-0.9718440392363
3.2501476327820713 3.0766347985503386;-0.9720476232845
3.250753124537101 3.077249573112386;-0.9722497286482
3.2513563698850056 3.0778620726088617;-0.9724503661642
3.251957377610421 3.078472305900666;-0.9726495465884
3.2525561564586716 3.0790802818092753;-0.9728472805968
3.253152715135982 3.0796860091169083;-0.9730435787853
3.2537470623097415 3.0802894965667864;-0.9732384516711
3.2543392066087007 3.0808907528633527;-0.9734319096930
3.2549291566232186 3.081489786672511;-0.9736239632120
3.2555169209054684 3.0820866066218353;-0.973814622511
3.2561025079696497 3.0826812213007697;-0.9740038978000
3.256685926292236 3.0832736392608955;-0.9741917992073
3.2572671843121883 3.0838638690161218;-0.9743783367899
3.2578462904311447 3.084451919042902;-0.9745635205286
3.2584232530136292 3.0850377977804255;-0.9747473603301
3.2589980803873084 3.0856215136308776;-0.9749298660276
3.2595707808431817 3.086203074959614;-0.9751110473809
3.2601413626357605 3.0867824900953744;-0.9752909140775
3.260709833983308 3.0873597673305144;-0.9754694757326
3.2612762030680478 3.0879349149211675;-0.975646741890
3.261840478036334 3.088507941087487;-0.9758227220234
3.262402666998883 3.0890788540138217;-0.9759974255346
3.262962778030965 3.0896476618489452;-0.9761708617569
3.2635208191725997 3.090214372706225;-0.9763430399538
3.264076798428753 3.090778994663839;-0.9765139693199
3.2646307237695424 3.0913415357649585;-0.9766836589820
3.2651826031304214 3.0919020040179546;-0.9768521179989
3.265732444412367 3.09246040739658;-0.9770193553622
3.2662802554820924 3.093016753840178;-0.9771853799969
3.266826044172219 3.0935710512538392;-0.9773502007619
3.2673698182814546 3.094123307508626;-0.9775138264503
3.2679115855748115 3.094673530441745;-0.9776762657901
3.268451353783757 3.095221727856715;-0.9778375274446
3.268989130606428 3.0957679075235793;-0.9779976200131
3.2695249237078023 3.096312077179077;-0.9781565520309
3.2700587407198607 3.096854244526818;-0.9783143319703
3.2705905892417833 3.09739441723746;-0.9784709682410
3.2711204768401454 3.0979326029489136;-0.9786264691901
3.271648411049067 3.098468809266494;-0.9787808431034
3.272174399370385 3.099003043763093;-0.9789340982049
3.272698449273866 3.099535313979376;-0.9790862426582
3.2732205681973277 3.1000656274239353;-0.9792372845663
3.273740763546846 3.1005939915734686;-0.9793872319723
3.2742590426969223 3.101120413872956;-0.9795360928599
3.2747754129906426 3.1016449017358254;-0.9796838751538
3.2752898817398357 3.102167462544105;-0.9798305867201
3.2758024562252666 3.1026881036486107;-0.979976235366
