Point;Valeur
-6.597876448078142 0.3322210166163775;32.14301057256
-6.6117221187972035 0.22319667516632763;46.28883047044
-6.609151357202918 0.23907126043672672;44.50159970009
-6.592123540421301 0.3649565665112785;26.4167172244
-6.552740416663306 0.6610422275963292;48.1653522797
-6.533046418176056 0.8076584933928522;61.74783979731
-6.526981269825693 0.8506811889913108;65.20115896967
-6.531875865224251 0.8103562830189079;61.978386315545
-6.546571380663882 0.6955282188200349;51.70195636227
-6.571684132659114 0.5016199589028021;26.444439445292
-6.617821329607056 0.1483202737119788;53.85159931365
-6.644566630801724 -0.05765713601193484;70.68479587434
-6.6577984222907425 -0.16114031512003105;77.7767891565
-6.660438719670176 -0.1843702558714268;79.27888098933
-6.654277611902934 -0.1409251967611534;76.43498221676
-6.6403657169310915 -0.038724153757906554;69.2917166106
-6.619018408121952 0.11993539231884015;56.44113687116
-6.589234227648094 0.3428093008262523;30.261707006967
-6.542247455492552 0.696817657062161;51.88123984551
-6.515124850687306 0.8998794705086018;68.98489968027
-6.501638039853729 0.9991573150214526;75.9589154862
-6.498801441671257 1.0172938392240893;77.1679904994
-6.504837019941681 0.9678169465382822;73.83792582313
-6.518766785884875 0.8582146573097368;65.85817089292
-6.540464642167704 0.6895346267594975;51.196871437138
-6.571614535169752 0.4491123972594978;13.16867431288
-6.64800108475947 -0.13441474924725572;75.95281486712
-6.703877452433523 -0.5622164478995666;100.61308733754
-6.744493676289414 -0.8744238464337288;115.32807951795
-6.773015285632762 -1.095183672190295;124.6886388294
-6.7917212466409005 -1.2418355744026723;130.53535283558
-6.802352263900414 -1.3275893050584708;133.83441547906
-6.806272254583048 -1.3627679127694354;135.16229407430
-6.804561774746064 -1.355527199940152;134.88549750973
-6.798078846198195 -1.3123237862764814;133.24097335005
-6.787500996670433 -1.238238155168324;130.3755119709
-6.77335476434034 -1.1372009344345608;126.36453794585
-6.756035540389798 -1.0121446566406875;121.21762103534
-6.735818536986246 -0.865087173244389;114.871645941
-6.7128595357441485 -0.6971365026954939;107.16649517243
-6.687180373492501 -0.5083785301468124;97.78599739318
-6.6586249249959995 -0.29753855331603346;86.10962487983
-6.626741306992609 -0.06107791411965138;70.75960604337
-6.590408160841982 0.20966680629485782;47.4332510764
-6.545776158245268 0.5442156927244066;34.05568824878
-6.527267109529115 0.6803083626556149;50.4585514068
-6.524562996797327 0.6962930329311496;52.05338660304
-6.534827812412359 0.6137055373573362;43.239488485663
-6.558646688735423 0.42812422766880265;4.544664310839
-6.433156937779068 1.3936778772829337;99.0216672093
-6.333501594082747 2.1600253593334906;132.65992594950
-6.25397868565406 2.770655087891973;154.2947969555
-6.190766517778344 3.2548348096381914;169.4954294100
-6.14095227946642 3.634945159427611;180.53324996719
-6.102221693239378 3.9288170772811832;188.62439560074
-6.0727013746099665 4.150919721532706;194.5165904729
-6.050859732489914 4.313108789353316;198.7095634903
-6.035437358311912 4.4251535463045855;201.5561091038
-6.025395012285447 4.495131694895011;203.31487596876
-6.019873318290269 4.529736152625925;204.18062043200
-6.018160821256147 4.534518774078837;204.302790498
-6.019668303007571 4.514086768970984;203.79756891594
-6.023907931719952 4.4722624983728325;202.7560116425
-6.03047622673527 4.412214297364201;201.24973132321
-6.039040082322999 4.336564017653954;199.33496746018
-6.049325272818567 4.2474756472404245;197.05555392812
-6.061106989581518 4.146728405953825;194.44510454984
-6.07420205546699 4.035777001529867;191.52862309989
-6.088462535706527 3.9158011807626094;188.32367183840
-6.103770522112674 3.787746273412438;184.841184347
-6.12003391501776 3.6523560681142184;181.0859735383
-6.137183067831017 3.510199053497989;177.05695754278
-6.155168195511266 3.361688781909255;172.74709971567
-6.173957483546176 3.2070988452776765;168.1430293994
-6.193535871783818 3.046572665946613;163.22427116609
-6.213904532706028 2.8801279613276027;157.96195240090
-6.235081124637015 2.7076552780507175;152.316765016
-6.2571009914291755 2.528909298642457;146.23579322419
-6.280019628996032 2.3434904910225898;139.64751552632
-6.303917002316001 2.150812666686092;132.45368828407
-6.328904798981836 1.9500481857557384;124.51553751339
-6.355138746759772 1.7400346091767522;115.62869421192
-6.382840503913929 1.5191084359708276;105.47344711869
-6.412339810639 1.2847844006385012;93.50262909535
-6.4441667024337965 1.033052839520257;78.63454017324
-6.479300938094415 0.7564764573177141;58.0578793570
-6.520201151200066 0.43632602489736294;10.615816075730
-6.616416006481346 -0.3060150648294525;86.27678758311
-6.690151964004515 -0.8760579257249531;115.08262080616
-6.746727593501873 -1.314853819245057;133.0752759103
-6.789529506195838 -1.6484927073519968;145.27224435328
-6.821075259019444 -1.8963250537680325;153.706632037
-6.843334350591829 -2.07345464459475;159.46076394904
-6.857883170477046 -2.1919440859103236;163.19543992578
-6.865998436372102 -2.2615418544053343;165.3480421267
-6.868720736929364 -2.290176311989569;166.22305619791
-6.86690081853069 -2.284315060299887;166.03911179787
-6.861234699178155 -2.249237097960949;164.95568889248
-6.852290954582443 -2.189243924049588;163.08922260755
-6.84053220118309 -2.107825427198573;160.52315941435
-6.826332083462442 -2.0077907911518413;157.31424963877
-6.80998863735813 -1.891371238272066;153.49625071928
-6.791734602854449 -1.760299094080443;149.08159399958
-6.771745019251229 -1.6158657826024363;144.0611369040
-6.750142199962642 -1.458959516645376;138.40170446726
-6.726997886566604 -1.2900811360539228;132.04053818840
-6.702331916391307 -1.1093329352928711;124.87469512734
-6.676105870513816 -0.9163686006768397;116.74110057108
-6.648208307920343 -0.7102779718689637;107.37711152753
-6.618423607825944 -0.48934489096460365;96.33439735566
-6.5863631064228345 -0.25051333839224554;82.75747818300
-6.55128802821909 0.011982795835709437;64.62635599275
-6.511481920462376 0.3114682886381611;33.57973267887
-6.458404267712445 0.7139203337044873;54.51573137972
-6.4253649174905245 0.9626262252676394;74.18243083762
-6.406089257251238 1.1056005771367814;83.41583964815
-6.397474967116524 1.1665925447099308;87.05991192296
-6.397548590262822 1.1607381564138737;86.72234850849
-6.405000899262794 1.0981080375534709;82.97373826377
-6.419038113422152 0.9848389972207733;75.71926185283
-6.439404911812612 0.8229516326039387;63.93335836997
-6.466722735979999 0.6077496991847262;43.57435776681
-6.504695951585689 0.3108645014836008;33.53811598701
-6.517415708915066 0.2089725190843606;46.48851849955
-6.514156599828678 0.23041844421749302;44.07165189735
-6.496616727003043 0.3621177566121992;24.518197918190
-6.455251723417995 0.6778425900295924;51.13729107990
-6.432898807215531 0.84711133621306;65.86039779254
-6.42377086108187 0.9143577802559224;70.86721430947
-6.425127583858382 0.9006616788958609;69.88122346714
-6.435484299815133 0.8174918462166779;63.54448426503
-6.454389132363626 0.6684058485366305;50.216573853989
-6.4832545430874955 0.44264991272871523;14.976391642723
-6.551069769548905 -0.08261028804437898;71.57297120535
-6.599294055668957 -0.4570845501277482;94.51106091166
-6.633116752783757 -0.7209653900268334;107.78095504365
-6.655584603483141 -0.8978027002005996;115.82510034480
-6.668854537546394 -1.0042252551583972;120.40612664094
-6.674550763923197 -1.0527204020716456;122.43491628963
-6.67392680982503 -1.0528974961051512;122.43875434775
-6.667956663493021 -1.0121987962197305;120.73192261590
-6.65739147964261 -0.9363414847427618;117.48767666281
-6.642795291007295 -0.8295956614456634;112.76612964372
-6.624564418353023 -0.6949350630410274;106.51302935194
-6.602929669887383 -0.5340536665475455;98.52460319199
-6.577932581163928 -0.3471804474195466;88.3446061247
-6.5493464181143635 -0.13246540657862352;74.96145706920
-6.516431564381561 0.11591815270670228;55.597471567292
-6.476867482214178 0.4160464635872628;5.910314502777
-6.333060502005226 1.527261812647943;106.15854552932
-6.217377456693868 2.4202354048752857;142.64489408973
-6.1238793547861405 3.140630119085384;166.34002805567
-6.048472327334128 3.7200184026035865;183.1836723677
-5.987990526384091 4.182880195679223;195.59880413199
-5.939894886439881 4.548893666971499;204.8837155156
-5.902115677435445 4.834132285173052;211.83764053728
-5.872951130839568 5.051836739064535;216.99567097903
-5.850994897614221 5.212968511947072;220.7364627855
-5.835081068240266 5.3266304039857015;223.33850750255
-5.824241094317623 5.400396760180337;225.01239827207
-5.817669342075153 5.440578085015853;225.92066957773
-5.814695186755865 5.452435833980089;226.19067645500
-5.814760208611041 5.440358263105318;225.92332353419
-5.817399446348108 5.408005243523932;225.1991905384
-5.822225921612667 5.358428007558322;224.08295388337
-5.828917826158729 5.294168450929894;222.6266523763
-5.8372078920205634 5.217341644857332;220.87214404398
-5.846874561188021 5.129704484712608;218.85298121462
-5.857734645131149 5.032712842778851;216.5958567123
-5.869637222371422 4.927569153746655;214.12172642547
-5.882458568352457 4.81526201149501;211.4466820457
-5.896097949036377 4.696599072681805;208.58262629833
-5.910474139994407 4.57223433116738;205.53778782809
-5.925522557826334 4.442690635724119;202.3171017687
-5.941192911730998 4.308378162856275;198.92247338757
-5.957447300910361 4.169609419617173;195.35293501335
-5.974258699044385 4.0266112318504;191.6046998813
-5.991609781086674 3.879534065552199;187.67110979780
-6.009492060856692 3.72845892720821;183.5424657948
-6.027905321225658 3.5734019862928177;179.20572108
-6.046857333220399 3.4143169510542637;174.6440020157
-6.0663638777009 3.2510950949777992;169.83590252235
-6.086449105836932 3.083562657034915;164.75446660642
-6.107146306459801 2.9114750927924486;159.36572266483
-6.128499196520392 2.7345072814083635;153.62654842562
-6.150563928168519 2.5522381960136875;147.48149452243
-6.17341213720754 2.364127529940658;140.8579149259
-6.197135593601832 2.169479945448433;133.65820114034
-6.221853466508436 1.9673891132430494;125.74675121912
-6.247724148381721 1.7566464892347933;116.92661202231
-6.274965692241576 1.5355834199101226;106.89376514316
-6.303894304031547 1.3017733688344342;95.1359902250
-6.3350066022323865 1.0513947466592195;80.66367146869
-6.369194681737507 0.7775628680229113;61.01962208941
-6.408571785233909 0.4639169689533612;23.105167778609
-6.4696726359619525 -0.018064442205861175;66.11336940537
-6.5115830054487205 -0.3501483090228464;88.02098769722
-6.539648508918178 -0.5742622694496875;100.13117167044
-6.556868614100187 -0.7139096710186223;106.98465016563
-6.565316085365834 -0.785299628430114;110.32185208963
-6.566519765184998 -0.8003585492057477;111.009573818
-6.561631004080438 -0.7680423859715602;109.51462849735
-6.551511703077429 -0.6950316192862752;106.0653612936
-6.5367819319880685 -0.586107386642392;100.70253008791
-6.517837161807217 -0.44428799379415473;93.26089129092
-6.494828481764077 -0.2706741780303001;83.25176566770
-6.467568445580174 -0.06371063702014917;69.46190805713
-6.435200769984408 0.1834027771641486;48.06848179751
-6.3944301298051185 0.49656746910909605;29.646881803270
-6.381542118202753 0.5926957569053863;43.10066632902
-6.385467063391749 0.5579309739304431;38.79038093708
-6.405273911421804 0.3995232807367739;10.405160377913
-6.360250542214517 0.748833456081847;58.71395593768
-6.333009910315136 0.9591445979508249;74.74105081054
-6.318451648438462 1.0701403429495904;81.94603539269
-6.313859230300632 1.1030018285831331;83.96264080727
-6.317507097636265 1.071228309859105;82.01971037301
-6.328308981474671 0.9833618424761649;76.38374676898
-6.345746138551862 0.8435391872844836;66.43339839301
-6.370065128499233 0.6499487202773759;49.45000421529
-6.40354001695368 0.38499504017291;15.865748968027
-6.391412440598428 0.47702025596926156;26.21216772733
-6.4055781757084755 0.3639291592041518;21.573158162245
-6.387828658747488 0.5005356552075898;30.44863648487
-6.393825625325593 0.4517431614952128;20.75636584974
-6.429764299252148 0.16929586343452852;49.44448963263
-6.447164944833672 0.031552388727799;62.01189235580
-6.451493265485604 -0.004297422289845157;64.88261883869
-6.445216253887444 0.04248263222085734;61.10317374291
-6.429361665105693 0.1639404910042409;49.97831576682
-6.403085117500199 0.3668187891923398;20.814852907868
-6.350047766648994 0.7792222234209172;61.354617320719
-6.3155439066774095 1.0465789818475442;80.51777605876
-6.294210795740855 1.2106386796801476;90.2849268013
-6.283147261011753 1.2940319142393386;94.86609445211
-6.280423205533362 1.3118575286276635;95.8192594449
-6.284685572948262 1.2747375804524699;93.83293412317
-6.295001851147388 1.1900283172718424;89.13013805303
-6.310804983958988 1.0622449717118145;81.52200569839
-6.331929069753361 0.8927816705017682;70.16858593494
-6.358838516747977 0.6781251136882602;52.36010040561
-6.393766558728391 0.40097537912211045;8.88316861444
-6.351027126118577 0.7334799915184619;57.492954634919
-6.325933006413187 0.9277630735320159;72.6720481667
-6.313422430915164 1.0232927765232145;79.0748154335
-6.310836217223344 1.0408526863659724;80.19836297910
-6.3165308345774465 0.9933366919659521;77.13100270222
-6.329551639218112 0.8882851396087155;69.86885324572
-6.349641060369244 0.7278149367057621;57.01329893192
-6.377790771902539 0.5043088787244011;31.268693563931
-6.422034984789421 0.15517396522445215;50.755733143243
-6.446813776915907 -0.04160405752619972;67.65343897776
-6.458252460600019 -0.13412931196357858;74.27957956319
-6.459240936338947 -0.14505726018596257;75.02041908778
-6.451473161280082 -0.08761934693492887;71.01677903245
-6.435822659257756 0.03141771746597158;61.904892257649
-6.412190031766621 0.2129439431452077;44.55754326279
-6.377804304375033 0.47883417204719936;26.88213311641
-6.372479820613868 0.5175937653156837;33.42920479390
-6.38706793300093 0.40068564033738424;8.557119562598
-6.324430191408058 0.8906020727379678;70.08087752697
-6.280477741498077 1.233691434096203;91.64764372501
-6.250159523393441 1.4693677323331338;103.89907896536
-6.230538023473993 1.6206099996518402;111.05183601771
-6.2195605576172985 1.7035225643680465;114.78505835151
-6.2157037911832 1.730093393920173;115.9578005933
-6.2178129765174805 1.709439907101233;115.05207859485
-6.2250134148194265 1.6484950073392184;112.33143121936
-6.236658439159053 1.5524104020661489;107.90103393676
-6.252302064766028 1.4247688955570545;101.71619080217
-6.2716955809268 1.2676108692401673;93.53964743365
-6.294819944257362 1.0811821244253308;82.79782409752
-6.321999103289232 0.8630505153327568;68.10834446233
-6.3542898184215595 0.6050630270992218;44.90214957772
-6.395780343288968 0.27537572224045626;36.59891130657
-6.41339848965118 0.13323660155264677;52.76917620116
-6.416151446666143 0.10781216056570084;55.15913966569
-6.406850780410484 0.17701629074144565;48.35374171606
-6.385732526330481 0.3390555792713857;26.250684384819
-6.343516037513958 0.6669440879234411;51.470224124326
-6.320144037263905 0.8471343464535999;66.94659903279
-6.309826950928673 0.9248520092391203;72.61188693424
-6.309802792263355 0.9217101602795855;72.39531872555
-6.318512438102051 0.8499549935814904;67.17242385304
-6.335302224469895 0.7147781281505539;56.020357590470
-6.360832511460257 0.5111139294348842;32.67257206511
-6.401930524609154 0.1856457569910669;47.385889609994
-6.423188885670799 0.01590828454321036;63.01713599616
-6.430984901830771 -0.04829605465763634;67.99683513349
-6.428127601474405 -0.029037492651649212;66.5372778981
-6.416054199648486 0.062445708628442585;59.12998521710
-6.39499274340143 0.22445730515827814;42.989748018527
-6.362296502257012 0.4779393059845932;27.082844116331
-6.3581678514816025 0.5075811868835265;32.179567297182
-6.3744650358213395 0.37714169625644156;17.123194418019
-6.350952605457066 0.5596620443930347;39.573315640543
-6.347134022014092 0.587630100270242;43.02129309279
-6.3586791391160515 0.49498652604596827;30.145966859181
-6.389573878497685 0.25059558001864757;39.74390745770
-6.399629146190826 0.16978064594359135;49.00251125646
-6.39507642951892 0.2035324714911969;45.36126891555
-6.377125410427327 0.34241380479254363;25.386471389830
-6.336791724770412 0.6572209731251362;50.600619217268
-6.315211395717947 0.8246728976684734;65.29433388898
-6.306641663598267 0.8897221612192419;70.17856676144
-6.308392837036107 0.8734731204920252;68.99450583724
-6.319032417762834 0.787221909014781;62.32004996142
-6.338188978667893 0.6339801390494103;48.22932956706
-6.36755690439891 0.4005986386444696;7.007099612463
-6.301006490320062 0.9241670423834341;72.64141228476
-6.253393262932983 1.2982428491726552;95.28417604539
-6.219687866488575 1.56221717672127;108.45237802507
-6.196919987872203 1.7394211784386622;116.45980733173
-6.182991126058326 1.8463892642858708;121.03798296614
-6.176327174775806 1.8955625925307829;123.08669949118
-6.175718847640962 1.8965295028404456;123.12904141114
-6.180231357970198 1.8567277586750863;121.47851892671
-6.189147999729494 1.7818836944240837;118.31017474016
-6.201934400095514 1.6762909623605537;113.68880816419
-6.218218645402845 1.5429659622151222;107.56937276346
-6.237787746904769 1.3836760382140374;99.76605730827
-6.260607910536303 1.1987818705364446;89.8610966079
-6.286893570295003 0.9866985347184984;76.94280231657
-6.31731594137587 0.742264069378836;58.61833094787
-6.353846889025664 0.4501275570417498;21.58033633346
-6.414252411296741 -0.0289795859768735;66.39894404780
-6.4557000961700375 -0.35895686163757695;88.11026908200
-6.483445073500611 -0.5813458965671587;100.11995444239
-6.500449400826854 -0.7195281317606448;106.90344528831
-6.508762426585969 -0.7896427853353088;110.18402352024
-6.509896229212947 -0.8035658341961821;110.82088044608
-6.504989354617013 -0.7702117494131183;109.27599616744
-6.494893456546502 -0.6962228931464791;105.77337445224
-6.4802199347748015 -0.5863407182397519;100.34836853462
-6.461356175260249 -0.4435352563962362;92.82689966181
-6.438444157365322 -0.2688360328668342;82.70191247209
-6.411282138671386 -0.06055413538658405;68.7089912298
-6.378977136785743 0.18846491824577882;46.77469275326
-6.3380087795911715 0.5061255105214238;32.35100643271
-6.322972381738388 0.6201735537782378;46.980753530266
-6.323730475342247 0.6101603563939842;45.89139006765
-6.338172329070253 0.4926619036716752;30.19248320241
-6.371417281035695 0.2274985437311688;42.27975135259
-6.3844697492029905 0.12154842896559132;53.52130378498
-6.383585195568887 0.12540669799306683;53.14877107877
-6.3708278571754935 0.2228187460410938;42.82130426280
-6.345154680616802 0.4221086555742885;14.000350358389
-6.368877446478119 0.2330971650817378;41.57290162494
-6.373623570316891 0.19358668484446295;46.14961208303
-6.36382704678931 0.26860204344282956;36.966146913261
-6.3383166870874605 0.4674819330136928;25.676302625973
-6.341464263006359 0.44079823353645153;19.69785274952
-6.376387801281727 0.16408097169937225;49.28075279379
-6.392994624020718 0.03152278479267279;61.45113480459
-6.3966444999045775 0.0007972052196960622;63.94013384300
-6.3897325387698505 0.05305039611425211;59.637815993600
-6.373174287560109 0.18115270613235526;47.472625501733
-6.34574071201961 0.39494335721900986;8.83477799710
-6.250387736048024 1.1459533422984802;86.94433554216
-6.176921086137637 1.7237768226911538;115.89302273351
-6.120109850929316 2.1694588183873047;134.0127281755
-6.076625635757592 2.5091856126847425;146.3242918156
-6.044001911584274 2.762415039135775;154.8657673252
-6.020315936823183 2.944353196466596;160.72306157828
-6.004034264236407 3.0671560615429967;164.5596176645
-5.993919367529744 3.1406560611557928;166.81492004210
-5.988966149606607 3.1728567923267144;167.7952782742
-5.9883557572172235 3.170293534580125;167.7210482095
-5.991420611739951 3.1383067470578263;166.75347870489
-5.9976172896070095 3.081254602948509;165.01094464112
-6.006505205059703 3.0026803956641053;162.5791409223
-6.017729765880621 2.905445098448136;159.5175447545
-6.031009106889774 2.791832003702535;155.8633497051
-6.046123799021075 2.6636281025480217;151.6334691357
-6.062909158328143 2.522185110092431;146.82480736145
-6.081249989306728 2.368461408890977;141.41264309084
-6.101077840481276 2.2030442817763984;135.34651944886
-6.122371203415105 2.0261490384564325;128.5422683390
-6.145159702450733 1.8375868032043776;120.86722569103
-6.169534565931605 1.636682955888333;112.11200309809
-6.19567053297074 1.4221056885085073;101.93222148838
-6.223871988993414 1.1915039848568663;89.71151214975
-6.254680911002905 0.9406590003260136;74.16225790168
-6.289193183865945 0.6609934089466777;51.55932656725
-6.330607084337759 0.32735994592995066;27.130219840843
-6.342286665333398 0.22971486259356466;41.573444956895
-6.336908376848649 0.2674995584725466;36.65145295501
-6.31506112385114 0.43604760539954024;19.33649586733
-6.329306438761284 0.3197408020245656;28.472669717428
-6.319109174886395 0.39723332405356465;4.595409118589
-6.171662479158347 1.5731424726860537;109.22840633143
-6.05258473095685 2.52217088497954;146.86702830127
-5.955977156521367 3.290995762969861;171.39560134358
-5.877732924287119 3.9122426962170405;188.9000390634
-5.8146605112285945 4.411342984089526;201.8645531955
-5.764192296544777 4.808807759513006;211.62091632898
-5.724230536040309 5.121431207238162;218.98939628360
-5.693047303187009 5.363074148523505;224.5194886128
-5.669212409408349 5.5452301328265134;228.60031256831
-5.6515385030052565 5.677457819743309;231.5182984767
-5.639037890259913 5.767721921472655;233.49027244142
-5.630887906503479 5.822667281116878;234.68380480486
-5.626402795347276 5.847841922774716;235.2304243415
-5.625010682289527 5.847880059066532;235.23457895136
-5.626234611598113 5.826653086104754;234.7799284523
-5.629676866323607 5.787394656089338;233.93389199301
-5.635005965561919 5.732804568591219;232.75101222766
-5.641945859563031 5.665135240556699;231.27549247689
-5.650266938199109 5.586263777174035;229.54314030299
-5.659778541399325 5.497752096294316;227.58287494223
-5.67032271753931 5.400897111065161;225.417907451
-5.6817690214896555 5.296772617618715;223.06667043341
-5.694010180908384 5.1862642455447965;220.54355255391
-5.706958489362143 5.070098593066596;217.85947802050
-5.7205428095088084 4.948867474928617;215.02236045141
-5.734706089938976 4.823048050340878;212.03745266213
-5.749403316269612 4.693019464135343;208.90760786765
-5.764599831379439 4.559076521163137;205.63346297782
-5.780269971876353 4.421440817398894;202.2135505608
-5.796395978449111 4.280269667353623;198.64434226961
-5.812967147185165 4.135663092703955;194.92022269639
-5.829979197605008 3.9876690680742666;191.033388342
-5.847433841608103 3.836287152927537;186.9736611441
-5.865338546265128 3.6814705691109118;182.72819908312
-5.88370649318257 3.5231267059122455;178.2810766730
-5.9025567490601984 3.361115940181499;173.61269385772
-5.921914677675387 3.195248535319554;168.69894996527
-5.941812645486929 3.0252792089989966;163.51008465184
-5.962291105794439 2.850898700060436;158.0090305540
-5.983400197834841 2.6717212573787466;152.14902432337
-6.005202082081741 2.4872663006674602;145.87004707401
-6.027774380236389 2.296931335660402;139.09333407085
-6.051215358153125 2.0999510657608784;131.71252960719
-6.075652016730373 1.895333459995737;123.57862933356
-6.101253367499687 1.6817547058802627;114.47245194835
-6.1282537579309375 1.457374401623578;104.0492679084
-6.156997977447432 1.2194777287470142;91.7112988421
-6.188041778658763 0.9636770016510606;76.24562519070
-6.2224347155411905 0.6816620752624575;54.303339076689
-6.263007563015874 0.35094580322106167;20.361452713730
-6.26652440553429 0.31732247349061893;27.49107908362
-6.246683132517032 0.4710621058621511;28.471949688347
-6.25187513145617 0.4253369309472744;18.605600257910
-6.2899441844046216 0.11756965052376156;52.76890575250
-6.310232383972624 -0.047973506753286765;66.83239409250
-6.317959116278783 -0.11316347688536163;71.61402004916
-6.315679171187868 -0.09845613580429549;70.55876673126
-6.304804726453397 -0.015110222969169779;64.2721330730
-6.285799759599219 0.13324410081604796;51.210248744298
-6.257448103300196 0.3564687602127272;18.769165278590
-6.200064300221522 0.8124338993256681;65.46168971888
-6.161004245547642 1.1217599549118953;86.18827224274
-6.135120846249413 1.325413368217725;97.45611592330
-6.119531181397626 1.4463800100224071;103.57108908399
-6.112263006561752 1.5004248007820735;106.1909951146
-6.11188209060389 1.4990455225380512;106.12820654425
-6.117330844621998 1.4507496048117685;103.79489823371
-6.127846303049117 1.361702426499155;99.34619473819
-6.142922890577226 1.2360211118269915;92.70280850233
-6.162316833196736 1.0757380416525484;83.4647847685
-6.186120546239904 0.8802076558597397;70.57371717407
-6.215038575182115 0.6439062985197184;50.79602665102
-6.2517573900430365 0.3454986111330395;21.332104636070
-6.253471332164017 0.3279763662175726;25.1537291020
-6.230032196653055 0.512305698764025;35.275844783967
-6.227891898708961 0.5263851789214897;37.25583547460
-6.242824192732397 0.40397747250129107;11.97446142315
-6.307753626494737 -0.11771668409835384;71.84181381689
-6.353909369620591 -0.4894334246286602;94.54334252887
-6.386243933273086 -0.7509981059486514;107.68553243594
-6.407676556632487 -0.9258337448024014;115.63942375870
-6.420275781001754 -1.03049260070359;120.14791202437
-6.4255995187344395 -1.0774054971554579;122.11312884357
-6.424849884293076 -1.0761354934010343;122.05716166175
-6.418960376807152 -1.0340839667020996;120.29031093123
-6.4086500701942635 -0.9569291708498664;116.98193216055
-6.394457573662778 -0.8489006630998001;112.18736124428
-6.376759117161103 -0.7129250309071278;105.84528680825
-6.355769586286439 -0.5506336556958555;97.73965238627
-6.3315172927834285 -0.3621584207279328;87.38881891755
-6.303761611063578 -0.1454669103448709;73.71470765585
-6.271734466756413 0.10572033044543386;53.66807621365
-6.23295518970593 0.4114628617835717;15.192061829729
-6.241281708148644 0.34054206127295833;22.172155697292
-6.22013738408738 0.5065494549578657;34.62802328409
-6.220241030120967 0.5024723911106695;34.031680330960
-6.2386361938870145 0.3519697148640236;19.33427156961
-6.221875914509752 0.48393087695224074;31.152645533773
-6.227702389493932 0.434916594860921;21.734225998444
-6.261343173445741 0.16312088683205395;47.88331602151
-6.276726732267359 0.03769523050125834;59.7262396111
-6.2792354976888305 0.015358522736860877;61.5944543035
