Point;Valeur
39.510792781864765 -8.06171453040463;1690.915757383
39.353737964997244 -7.971957176003945;1675.2636310826
39.20194838217052 -7.892683630864074;1661.222027778
39.05715959086546 -7.819990626148724;1648.2022365897
38.91086329654169 -7.746215521924575;1634.5428936591
38.75864515625823 -7.665813485098456;1619.705196172
38.607210522601974 -7.578820807926745;1604.9861169254
38.463561596680506 -7.493104117449624;1591.560853873
38.3229025846362 -7.416681636139423;1578.8177013956
38.17747717695896 -7.3481363739076775;1565.633229926
38.02809605768735 -7.281021997244938;1552.1321011055
37.88345010333574 -7.209523050645251;1539.218298721
37.74571333956072 -7.130952969301137;1526.6813094152
37.607596471579065 -7.048627531167116;1513.722980388
37.463853288650235 -6.971023343008824;1500.3687578288
37.31871738993398 -6.902649410205153;1487.5873061521
37.18006528688446 -6.840272543415595;1476.0164783767
37.04665219272137 -6.778245735799259;1464.8776809707
36.91097035982671 -6.711833442856338;1452.9660008196
36.76988074950375 -6.6388354714965505;1440.0519357727
36.6291217400123 -6.561907318503049;1427.3289423546
36.495244814755814 -6.48835972413497;1415.8369485747
36.36547309066238 -6.42322954607838;1405.090230656
36.23272266000811 -6.364872386944372;1394.0438668811
36.094889830257706 -6.308655375742946;1382.458841995
35.95795528119399 -6.2501484941316345;1371.106506869
35.8277825544372 -6.186228433207058;1360.3793356045
35.70144955595579 -6.1165132964217985;1349.6711894574
35.57225832827634 -6.0450647607682635;1338.4237642965
35.438055365105846 -5.97849183322885;1326.9052991302
35.30425159915965 -5.919837993328674;1316.0407931525
35.176823820810306 -5.866989957438922;1306.2515380450
35.05376357425838 -5.8160323697371155;1296.8701187445
34.92869601489717 -5.763295322249007;1286.955821320
34.79857499532827 -5.705980525391319;1276.1989631492
34.66745420821997 -5.643065077854515;1265.2837754296
34.541798499818825 -5.576792093627956;1255.062477189
34.42151882437823 -5.51258807184065;1245.543921322
34.30088440982359 -5.455014884024875;1236.1146859545
34.17554483410572 -5.404251717434712;1226.304188753
34.047290282792744 -5.357573852488765;1216.4153045703
33.922545178108514 -5.311761014053155;1207.1449480233
33.803981109165534 -5.263952641991521;1198.4851777562
33.687482833545644 -5.21193040697244;1189.7177474178
33.56766015661599 -5.154770821629843;1180.21205789
33.44337106467681 -5.0940040655960095;1170.0978775083
33.31939907071644 -5.033929764108295;1160.3109035102
33.201028700009786 -4.979059388943161;1151.5245433231
33.08733680254253 -4.930781701009079;1143.420462518
32.97309910786126 -4.887507111544167;1135.2472994869
32.85445541942357 -4.846673125449465;1126.5526281698
32.73271788544132 -4.805806973666919;1117.592580408
32.61355399466272 -4.762750031836882;1109.0247016364
32.500275756929106 -4.715798439762874;1100.9991894186
32.3901252963244 -4.6641881782697805;1093.0199424432
32.27803517763354 -4.608970188366593;1084.56091649
32.16143580879434 -4.553450852348374;1075.5918216168
32.0428877439438 -4.501701469722116;1066.721526901
31.927910702106722 -4.455850004584092;1058.6292993429
31.81854703517272 -4.415360028917002;1051.3164161412
31.711480258139424 -4.378382105680578;1044.220180701
31.602017958603525 -4.342895539202728;1036.764959847
31.488186001384165 -4.307062300209706;1028.7851410492
31.37279213779157 -4.269253410911764;1020.6974879096
31.26104890640577 -4.22810862890094;1013.043422645
31.15472215865912 -4.182830515099184;1005.8285940932
31.050668506975505 -4.133782084871139;998.6175997398
30.944443824719436 -4.083047431636065;991.0200927348
30.833967072412623 -4.033996146135432;983.026731790
30.721530155091404 -3.989459890603034;975.1056674992
30.612089392317696 -3.950247556649942;967.8207132587
30.507984475996675 -3.915471433913298;961.2400533612
30.406818678468042 -3.883614777292207;954.9401767469
30.304337215919567 -3.8531558575910467;948.4112401345
30.197856092933097 -3.822724335405247;941.394866384
30.08848518085936 -3.7910820129580873;934.1034692775
29.980661034585584 -3.757106579511143;927.0555893102
29.87781708253542 -3.7198784652751247;920.4970023933
29.778995066916586 -3.6789502921306743;914.1805245963
29.680396166952825 -3.634802672192769;907.6813938633
29.57860408839767 -3.5892123223597197;900.7394592652
29.47303519127452 -3.5449108854368117;893.4805869106
29.366811305287417 -3.504318272816226;886.4053211950
29.264247054495044 -3.4684156083659214;879.9591144731
29.166574870701133 -3.4367980997173784;874.1162757098
29.07123022597822 -3.4084064011893567;868.4916728559
28.97445782359811 -3.3820785914140887;862.6625928892
28.87393061396379 -3.3567533258063835;856.4151020126
28.770500797674405 -3.3314861096444717;849.9174541360
28.667991289664577 -3.305410575123707;843.6200460932
28.569868869772527 -3.2777074185884385;837.803758566
28.476039578158463 -3.247617210404004;832.3259118046
28.38348929167349 -3.2145352804371647;826.8086910285
28.288822795586857 -3.178227502236702;820.9073722439
28.190400404652525 -3.1391523510610613;814.5233114491
28.08966372794555 -3.098705698786527;807.9432122701
27.99044665595454 -3.059016183268396;801.6750140140
27.895672712010143 -3.0221360988598476;795.9996393410
27.804856879583614 -2.9891931455084197;790.7827475560
27.715048153936696 -2.960225910685304;785.6733695857
27.623097964704993 -2.9346055251162;780.3437627211
27.527507490140078 -2.9114910087121335;774.6701917523
27.429600820889398 -2.8900684831585006;768.8505268007
27.332958478691634 -2.86962004758792;763.2789749014
27.24049896760122 -2.849515688598583;758.1800950384
27.152067115815676 -2.8291824943853308;753.4368971786
27.065059209094002 -2.808074131195685;748.7420289695
26.976424528255528 -2.7856511046940904;743.7921770608
26.884358421038495 -2.761381622520599;738.4350988490
26.789498160926865 -2.7347784083505013;732.7896856178
26.694889651087784 -2.7054932276245114;727.2044084742
26.603774028686143 -2.6734853654581148;721.9672569322
26.516931787460038 -2.639236500749199;717.0809650017
26.43247404787734 -2.6038840415015043;712.3409744026
26.347485105489408 -2.5690632109301483;707.5064724399
26.259653002852424 -2.536391209698337;702.4152351833
26.168512118675867 -2.506903631119341;697.0864287714
26.076036798123006 -2.480863410235735;691.7709117084
25.9855598179764 -2.45796763755285;686.7934616913
25.89919506788659 -2.437660375463929;682.2798035799
25.81637784832973 -2.419346451813173;678.091491562
25.734708852662894 -2.4024849879792325;673.9647098080
25.651525040196 -2.386610877751469;669.6488012159
25.565176904381904 -2.371325529162827;665.0104745846
25.475990638399455 -2.356278283458765;660.1281546126
25.38642028588426 -2.341147156854236;655.2846017814
25.29953727154742 -2.325621795236681;650.7615145437
25.21672926228834 -2.3093896835923453;646.6192165165
25.136962344678103 -2.2921268132889607;642.6991342985
25.057836629425974 -2.2734954746113445;638.7571469406
24.976939423838765 -2.2531544782000656;634.5736355199
24.892911309196144 -2.2307906159242847;630.0415079775
24.806253840806253 -2.2061827417477025;625.247592738
24.71937044886845 -2.179305905589534;620.4588691308
24.635130332980815 -2.1504619174515747;615.9398424352
24.5548228182544 -2.120377357322768;611.7668656657
24.47752523265744 -2.090165495040568;607.831205833
24.40103102329166 -2.061082960931635;603.9459371916
24.323043800376336 -2.0341694742050493;599.9301590536
24.242120554514283 -2.009993829040569;595.6785730147
24.158424427591207 -1.9886422250073137;591.2384327326
24.0739368585186 -1.9698766037206956;586.825023743
23.99143493275527 -1.953314354477325;582.6876200019
23.91262029481748 -1.9385492536913294;578.9248827563
23.837150450662527 -1.9252095151308455;575.4466389406
23.763205745628365 -1.9129759715964123;572.0644512062
23.688563701612534 -1.9015810338792924;568.5819071059
23.61148469606606 -1.890800441731527;564.8575657243
23.53143522417386 -1.8804434259697602;560.8690268774
23.44955698248319 -1.8703434529337777;556.7571550042
23.368306240513153 -1.8603501441670312;552.7669475315
23.289992034993606 -1.8503223352165732;549.0812424335
23.215321151350015 -1.840122042184639;545.7092673505
23.14324885713878 -1.8296091003947517;542.5217736215
23.071813271928256 -1.81863633251642;539.3394629911
22.999025414399252 -1.8070452772410794;535.9970683755
22.92356653961065 -1.7946627957785897;532.39404626
22.845380506064068 -1.7812993400180448;528.5500743649
22.765945713968282 -1.766750406981527;524.6269375388
22.687684334546667 -1.7508037956476652;520.8475005819
22.61253018965428 -1.733256648254417;517.3469133973
22.540823858499817 -1.7139473415053859;514.1031237829
22.471409892007078 -1.6928064762209791;510.98605470427
22.402423880074227 -1.6699253491268684;507.8343205240
22.332041570576386 -1.6456259322885645;504.5079920904
22.259067924087365 -1.620495616151343;500.93174156258
22.183452178231317 -1.5953397905642759;497.1410685227
22.106537221092466 -1.5710340586838254;493.2985667174
22.030572973121195 -1.5483269435671114;489.6232116335
21.95746818782838 -1.5276928779896346;486.2586657648
21.887737990985485 -1.5093010739771304;483.20379109569
21.820478192995555 -1.4930820711281696;480.3491722771
21.75402242601454 -1.478827927206874;477.5451470029
21.686617696382143 -1.466276535618049;474.6488016300
21.616948650051143 -1.4551642151293738;471.5584167807
21.54460292583762 -1.4452513853671878;468.25354213303
21.470406693478267 -1.4363313850867296;464.82680567579
21.39626299721284 -1.428230597277475;461.45735367598
21.32423894504568 -1.4208048779222324;458.30922596032
21.25543453141733 -1.4139348938483447;455.4376116126
21.189559430043637 -1.4075215579100846;452.7841649616
21.12532916094386 -1.4014820128651706;450.230311631
21.06109419317816 -1.3957462678881627;447.64535774142
20.99534922013459 -1.3902544453240213;444.916669645
20.92715022563655 -1.38495454485646;441.9789032008
20.85650032578793 -1.3798006244901095;438.849408111
20.78454338159314 -1.3747513064855768;435.6448610072
20.71321591549026 -1.369768530005816;432.5366500182
20.64430189731466 -1.3648164857149607;429.65502251893
20.57853313942406 -1.3598606789736285;427.02509527809
20.51541709930388 -1.3548670773557883;424.58031683473
20.45367344171006 -1.349801304936618;422.2107368018
20.39177075598046 -1.344627850816875;419.80029205874
20.32834344348448 -1.339309262804927;417.2501268564
20.262543412584545 -1.3338053001601768;414.502969132
20.19437475500517 -1.3280720221005482;411.5734923286
20.12487034977633 -1.3220607931074335;408.5637849090
20.055811723970027 -1.315717193377914;405.62818853279
19.988919929072935 -1.308979836388109;402.89196220465
19.925027053499665 -1.3017791201354834;400.39057830661
19.86384131417983 -1.294035981954644;398.0743863207
19.80428120579075 -1.2856608007072357;395.8488747410
19.74494934914159 -1.276552711436913;393.60874111215
19.684509204220387 -1.2665997886043987;391.2581510364
19.621987847483055 -1.2556808375795767;388.7289560897
19.557072583204008 -1.2436699184596591;386.005331541
19.49034619376946 -1.2304451671959722;383.14591609912
19.423236543181336 -1.2159038016965131;380.2750523911
19.357484231063804 -1.199984982033637;377.5263552844
19.294341429906275 -1.18270066891022;374.97489970718
19.234073866858253 -1.164170858650981;372.61448711069
19.176038242453465 -1.144653357431678;370.3828933656
19.119072731511704 -1.124551935513062;368.19670082592
19.06187646928294 -1.1043864505604966;365.9731673514
19.003294095905034 -1.0847210768290294;363.6425313383
18.942565337308046 -1.066069878348456;361.16199024187
18.879578598644606 -1.048815976663673;358.5362243060
18.815044780976027 -1.033174260823871;355.833334349
18.750383704780862 -1.0192020319423314;353.1711832419
18.687196616399362 -1.0068394344799;350.66540046918
18.626569947820702 -0.9959565668360131;348.37449619909
18.568691267902572 -0.9863924034943813;346.28538468291
18.51295064951421 -0.9779808660520065;344.3363592893
18.45828395135084 -0.9705655073739132;342.4461119251
18.40349622003912 -0.9640062349392926;340.5322100531
18.34750159758653 -0.9581812460700524;338.5221476924
18.28953171866226 -0.9529864288193017;336.36559436865
18.22935411862936 -0.9483336172358642;334.0521073956
18.167451517221565 -0.9441484749646177;331.6275248412
18.105001932879485 -0.9403683994715282;329.18998179977
18.043510624150567 -0.9369406217971561;326.8522709017
17.984202947739067 -0.9338205611198209;324.69028910102
17.92756467642837 -0.9309704363379082;322.71712665428
17.873294866440013 -0.92835811171757;320.89404102001
17.820558187319538 -0.9259561448983947;319.1558276548
17.768285856745997 -0.9237410049255536;317.4302129844
17.71540661153515 -0.9216924306830371;315.6485406653
17.661024917599367 -0.9197929042711863;313.7539993732
17.604598185289653 -0.9180272179593154;311.7134166908
17.546123382269172 -0.9163821171524477;309.53316829653
17.486256887521524 -0.9148460051401008;307.26990123357
17.426217933723482 -0.9134086980660924;305.01954145832
17.36739213329668 -0.912061220866085;302.8796046141
17.31080020241597 -0.9107956366425177;300.9078955036
17.256765287177178 -0.9096049034907159;299.10753384704
17.20493428980889 -0.9084827538708771;297.4402107549
17.15451449123238 -0.9074235926200137;295.84753235664
17.104525907863973 -0.9064224103699055;294.2661237002
17.053989724687632 -0.9054747098090781;292.6357012781
17.00207375801404 -0.9045764426443005;290.9052841017
16.948239039981946 -0.9037239555202655;289.04235813520
16.892400666572012 -0.9029139434777974;287.0460070617
16.835050268504837 -0.9021434097711188;284.95783216140
16.777221283243342 -0.9014096310562839;282.8576439664
16.7202019492128 -0.9007101271430246;280.8361966096
16.66507878107562 -0.9000426346523694;278.95837044459
16.61237417916636 -0.8994050839867334;277.2427285389
16.561972775857853 -0.8987955791492708;275.66669509948
16.513283708754752 -0.8982123800236312;274.18412765330
16.46546589907916 -0.8976538867581348;272.7404229630
16.41760998595201 -0.8971186259841669;271.28097100597
16.368869092387698 -0.8966052386085968;269.7559192357
16.31857370015029 -0.896112468998657;268.1255672352
16.266360337594296 -0.8956391553548453;266.3692034510
16.212307411124435 -0.8951842211417516;264.49646355932
16.157014628913764 -0.8947466674266997;262.5542425972
16.10152181277887 -0.8943255660318478;260.61847242700
16.047014578488117 -0.8939200534068195;258.76788881981
15.994426681963132 -0.8935293250989204;257.05427852438
15.944163991259218 -0.8931526308037826;255.4890793300
15.896077348915824 -0.8927892698920743;254.0501031428
15.84961500646739 -0.8924385873736749;252.69646501857
15.804013529167072 -0.8920999702449899;251.38067142213
15.758448220671141 -0.8917728441865235;250.05521457564
15.712139840420525 -0.8914566705592428;248.67610374110
15.664446747076344 -0.8911509436818635;247.2066871396
15.614968805347942 -0.8908551883475968;245.62416569618
15.563664777340906 -0.890568957568207;243.92885483844
15.510943075722222 -0.890291830511068;242.15200512379
15.45764514015374 -0.8900234106106342;240.3539286369
15.404853356043715 -0.8897633238486062;238.6068278028
15.353562188976797 -0.8895112171749149;236.96899163301
15.304377499487726 -0.8892667570566561;235.46673326803
15.257399788015535 -0.8890296281485441;234.09348781791
15.212298679903427 -0.8887995320713007;232.82056775372
15.168472403678244 -0.8885761862829697;231.60904742173
15.1251963593799 -0.8883593230453022;230.41743597242
15.08172963890432 -0.8881486884616216;229.20544449717
15.03739287175599 -0.8879440415983229;227.93629159486
14.991642892926572 -0.8877451536642698;226.5799560486
14.944161927785116 -0.8875518072552417;225.11889776227
14.894957431282082 -0.8873637956548492;223.55586388537
14.844435136907958 -0.8871809221862015;221.9200744564
14.793378029916388 -0.8870029996057477;220.26518872510
14.742778516991935 -0.8868298495471552;218.65491394675
14.693557812793445 -0.8866613019987831;217.14167669796
14.646305808470734 -0.8864971948211865;215.75122185070
14.601169743188992 -0.8863373732946412;214.48095473006
14.55790524990443 -0.8861816897009807;213.3083105866
14.516007898950992 -0.8860300029290207;212.20080805816
14.47484293974678 -0.8858821781121513;211.12294730967
14.433740261071081 -0.8857380862830835;210.03965699758
14.392060506826548 -0.8855976040557589;208.91800188585
14.349252246611812 -0.88546061332656;207.72905027565
14.304918024198482 -0.8853270009919595;206.45135894118
14.258895425830758 -0.88519665868976;205.0766160505
14.2113381481065 -0.8850694825496254;203.61609924052
14.162754727860804 -0.8849453729657709;202.10391726414
14.113948807024999 -0.8848242343768027;200.59190040708
14.065837175106694 -0.884705975063426;199.13504186749
14.019202615859816 -0.8845905069583063;197.77427903128
13.974499188726469 -0.8844777454637929;196.5265827169
13.931793297122447 -0.8843676092839383;195.3860717632
13.890827389564866 -0.884260020262952;194.33168708647
13.851134485117383 -0.8841549032365196;193.335149239
13.812143520713303 -0.8840521858895558;192.3661382621
13.77325463637623 -0.8839517986225355;191.3947894441
13.733890889352779 -0.8838536744228276;190.39284056722
13.693542240581822 -0.8837577487503258;189.3348293958
13.65181629560232 -0.8836639594180752;188.20045389120
13.608502791589478 -0.8835722464900552;186.97868625953
13.563644855249763 -0.8834825521789609;185.67310730287
13.517589827411223 -0.8833948207511342;184.306031006
13.470975714274715 -0.8833089984357827;182.91742885135
13.424618770271467 -0.8832250333384878;181.5560202805
13.379318648548526 -0.8831428753625757;180.2651859938
13.33566039875064 -0.8830624761276293;179.0711891047
13.293902730156017 -0.8829837888994366;177.97960443248
13.253981678306204 -0.8829067685220842;176.97936280150
13.21559016851479 -0.8828313713471907;176.0496168771
13.178275046367782 -0.8827575551760078;175.16544612332
13.141516079496048 -0.8826852791972315;174.30115973849
13.104779861712958 -0.8826145039319616;173.43174726416
13.067557171349874 -0.8825451911765175;172.53353044567
13.029396410008882 -0.8824773039574049;171.58499194084
12.989943886342624 -0.8824108064762753;170.56855558054
12.948996256861786 -0.8823456640677529;169.47376374045
12.906560521153127 -0.882281843150827;168.3015568098
12.862902125609784 -0.8822193111916822;167.06803184031
12.818547684682072 -0.8821580366593799;165.80474788045
12.774210906543606 -0.8820979889908331;164.5530686931
12.730642838636092 -0.8820391385507771;163.35341966571
12.688457863257593 -0.8819814565996025;162.23451694765
12.648010136482288 -0.8819249152576153;161.20803405601
12.609362833129712 -0.8818694874750149;160.26997688931
12.572335347440863 -0.881815147001157;159.4058170489
12.5365830208441 -0.8817618683545319;158.59575942048
12.501671705580279 -0.8817096267934569;157.81831230406
12.467132040446895 -0.8816583982932031;157.05207636917
12.432495174697882 -0.8816081595181174;156.27642480620
12.397318643318258 -0.8815588877973191;155.47183315194
12.361211905525607 -0.8815105611018256;154.62050296114
12.323869066093378 -0.881463158022394;153.70779451879
12.285112198107756 -0.8814166577452174;152.72476696459
12.244941389791112 -0.8813710400361987;151.67160751619
12.203576659045668 -0.8813262852173623;150.56078761232
12.161466034847582 -0.8812823741489839;149.4177927047
12.119233947713985 -0.8812392882138643;148.27737561099
12.077565702552148 -0.8811970092937412;147.1754827414
12.037061680249824 -0.8811555197599964;146.1402029269
11.998119255712753 -0.8811148024522114;145.18614511492
11.960884941776612 -0.8810748406667308;144.3141559357
11.925276736548705 -0.8810356181366475;143.51482711483
11.891045104294262 -0.8809971190246546;142.77293568621
11.857838771960973 -0.8809593279016009;142.07089706526
11.82525680267718 -0.8809222297407729;141.39074157349
11.792883641757296 -0.880885809897165;140.71495192620
11.760311977044095 -0.8808500541046204;140.02671276879
11.727160613108822 -0.8808149484551013;139.3100711123
11.693094123219982 -0.8807804793951157;138.5504198724
11.657849386977047 -0.8807466337092758;137.73564388454
11.621271147424366 -0.8807133985124355;136.85812834405
11.583353441092363 -0.8806807612389685;135.9174751178
11.544275748623306 -0.8806487096341906;134.92311318806
11.50441446561231 -0.8806172317429222;133.89525533013
11.46430889786297 -0.8805863159023406;132.86258140008
11.424574726809665 -0.8805559507326876;131.85638487024
11.38578531865461 -0.8805261251272618;130.9032478982
11.348363748006733 -0.8804968282481302;130.01958844418
11.312524393997109 -0.8804680495139763;129.2101824514
11.278274091279062 -0.8804397785972403;128.47018304903
11.24545413237185 -0.8804120054112535;127.78860971391
11.213795392440188 -0.8803847201091654;127.1515148047
11.182966963589287 -0.8803579130732216;126.54406526424
11.152611078755195 -0.880331574909046;125.95158078335
11.122365569530453 -0.8803056964399213;125.35988800866
11.09187862055885 -0.8802802686999991;124.75537092456
11.060821146116298 -0.8802552829296533;124.12503219349
11.028901495518612 -0.8802307305694044;123.45682814516
10.99588605081573 -0.8802066032524137;122.74050509531
10.961627329874911 -0.8801828928016247;121.96908789208
10.926097686529811 -0.8801595912236861;121.14095592700
10.889421161025028 -0.8801366907039496;120.26201452706
10.851889736444795 -0.8801141836018225;119.34693044410
10.813947479329308 -0.8800920624457642;118.41817177584
10.776132842964145 -0.8800703199297129;117.502248660
10.738987487778775 -0.8800489489073661;116.62410308978
10.70295988345689 -0.8800279423889648;115.80194900111
10.668337371263563 -0.8800072935366468;115.04467817258
10.635224963406454 -0.87998699566123;114.35230427890
10.603565459567562 -0.8799670422168516;113.71832635244
10.573181159333569 -0.8799474267995386;113.13248257457
10.543817914574259 -0.8799281431404166;112.58291373170
10.515180665647621 -0.8799091851060674;112.05746632243
10.486957817665793 -0.8798905466924537;111.54428516028
10.45883651792965 -0.8798722220224163;111.03196827118
10.430512548487801 -0.8798542053417434;110.50953441683
10.401698621548027 -0.8798364910173831;109.96640272991
10.372134396947631 -0.8798190735342273;109.39255222277
10.341600873763712 -0.8798019474908221;108.77901550133
10.309940748786097 -0.8797851075982964;108.11883369484
10.27708436929991 -0.8797685486760725;107.40850183073
10.243077549771503 -0.8797522656507939;106.64970497587
10.208103002724634 -0.8797362535523943;105.85078668626
10.172483358790236 -0.8797205075130248;105.02707233862
10.136654527916104 -0.879705022762408;104.19925120948
10.101106906563386 -0.879689794627838;103.38978308064
10.0663068878157 -0.8796748185298915;102.61844902414
10.03262307157437 -0.8796600899817126;101.89881076610
10.000280439088616 -0.8796456045868692;101.2368260217
9.969351500948841 -0.8796313580354208;100.63161420492
9.939776988742176 -0.8796173461032041;100.07742257955
9.91140063019625 -0.8796035646511179;99.56573155039
9.884004310892678 -0.8795900096201198;99.08687222482
9.857336194174758 -0.8795766770319406;98.63100344991
9.831130055601596 -0.879563562986583;98.18856298736
9.805117310166787 -0.8795506636598192;97.75038297602
9.779034361956452 -0.879537975301404;97.3076412028
9.752627972605998 -0.8795254942347177;96.85178122237
9.725661048157603 -0.8795132168539068;96.37450870623
9.697920886518075 -0.8795011396235264;95.86796347426
9.669231483889185 -0.8794892590746086;95.32516510100
9.63947071523037 -0.8794775718060927;94.74081003451
9.608591704857446 -0.879466074480893;94.11242268425
9.576645207383287 -0.879454763826257;93.4416965598
9.543796589207643 -0.8794436366319778;92.7356136985
9.510328420117673 -0.8794326897475351;92.0067184664
9.476620316728946 -0.8794219200828098;91.27197670259
9.443103778032526 -0.8794113246055826;90.55015311806
