Point;Valeur
0.00132350023544614 0.001567418555918465;0.005914442626462
-0.0006134164898030647 -0.0007074406033673597;0.0026717451020701
0.0011770055831616943 0.0013941253711386992;0.005249206065801
-0.0007566445442863667 -0.0008749297057057959;0.0033073414439606
0.0010570865452264044 0.0012524611617799053;0.004707118505390
-0.0008746263715453395 -0.0010126548928361956;0.003832319921272
0.0009544928254667795 0.0011313354310367174;0.004244964197752
-0.0009763434056653253 -0.0011311484525471371;0.0042857930198536
0.0008644234819099594 0.0010250277405638997;0.0038404041637747
-0.001066463355319236 -0.0012358759918988937;0.0046880840087624
0.0007838095815371204 0.0009298962507138242;0.0034792271342354
-0.0011479966571359412 -0.0013303528221335625;0.005052318251895
0.0007104342933983432 0.0008433185746632432;0.0031512271838742
-0.0012231597281031625 -0.0014171555992241736;0.0053881808734885
0.0006425462988657316 0.0007632288970178536;0.0028483969849482
-0.001293763616634358 -0.0014983758113977785;0.005703605770239
0.0005786454762057858 0.0006878629260604896;0.002563932972375
-0.001361446198626659 -0.0015758876174025715;0.006005785064051
0.0005173299049543445 0.000615577326261274;0.002291535585694
-0.001427866831460456 -0.0016515677643518245;0.006302017865902
0.0004571465774416694 0.0005446752650435371;0.002024741186964
-0.0014949457611423966 -0.0017275598874171294;0.006600757958842
0.0003963887488778184 0.00047317160342075226;0.001756033319839
-0.0015652749164418722 -0.0018067205373277773;0.0069134145466520
0.00033273264321120877 0.000398374223681941;0.0014752694746142
-0.0016430310335069365 -0.0018936002580609568;0.0072583528021148
0.0002624188162370089 0.00031594380659427657;0.0011661599719623
-0.0017365930872914603 -0.0019972301106001566;0.007672332633934
0.0001779010419467042 0.00021720170456163146;0.0007962040768951
-0.0018693797842717075 -0.002142500997582175;0.008257609715403
5.814264717241002e-05 7.807003339976859e-05;0.00027557754339468
-0.0021826729002016876 -0.002473762477269048;0.009620840827547
-0.000222381853203224 -0.0002430114220324242;0.0009345899476151
0.0014079939054978396 0.001605987055281588;0.006162419858583
-0.0005705542572487232 -0.0006367903308905909;0.0024377863749762
0.001245313525042313 0.001420477846433954;0.005438102887474
-0.0007291172768875143 -0.0008159403944212329;0.0031268742284353
0.0011152689608051602 0.001272399986273598;0.004861898405998
-0.0008566106751617397 -0.0009597988957104064;0.003682745797185
0.0010052218481915176 0.0011471666803792857;0.004376076786424
-0.0009652769043144716 -0.001082225275144566;0.0041576766566464
0.0009092786622799665 0.0010380149928685967;0.003953795629023
-0.0010608261082767356 -0.0011896780879787627;0.004576032952073
0.0008238653646897021 0.0009408582633803064;0.0035788403415999
-0.0011467456118952057 -0.0012860944008146191;0.004952714961643
0.0007464842127502536 0.0008528480299681007;0.0032399366344719
-0.0012255121600945884 -0.001374261741904803;0.005298332602123
0.0006752107056184897 0.0007717945746428256;0.002928451694813
-0.0012990909412069485 -0.0014563814944672515;0.005621332723858
0.0006084333551426013 0.0006958685223530381;0.0026372102849876
-0.0013692091232586634 -0.0015343755084167299;0.005929166325820
0.0005446816273702026 0.000623404733534727;0.0023597208983616
-0.0014375633436758406 -0.0016101153099050691;0.006229178351301
0.0004824719439211478 0.0005527281237256432;0.002089496421611
-0.0015060513626297123 -0.0016856733152330605;0.0065296080758869
0.0004201141883752868 0.0004819363778203467;0.0018192177096310
-0.0015771424605093287 -0.0017637187180490344;0.006841196279495
0.000355383891981198 0.00040853359256587396;0.0015393357592472
-0.0016546593754940275 -0.0018483457035038953;0.007180583035395
0.0002848162643998009 0.000328643601090306;0.0012350830320393
-0.001745901211269718 -0.0019473060909085405;0.007579524329877
0.000201780866464496 0.00023486955780427365;0.0008783577747095
-0.0018696953764463231 -0.0020803972475285093;0.008119741054994
8.918792697709677e-05 0.00010821114860348757;0.00039715079388003
-0.0021164789596683775 -0.0023405875521014252;0.00919053803789
-0.00013458599405158367 -0.00014134432332824076;0.0005530404580085
0.0012744145264731443 0.0014015469482338005;0.005453512266473
-0.0007384026032442037 -0.0008009208560615377;0.0031127849771941
0.0011407167794130757 0.0012546918832363474;0.004872805359845
-0.000869277685962011 -0.0009437318237708325;0.0036729124229424
0.0010277093510380197 0.0011306179524090965;0.004383721032574
-0.0009806828454772543 -0.0010651621043216153;0.004150997362970
0.0009292427284490756 0.001022531979668173;0.003958840459446
-0.0010785625368159302 -0.0011717095045575832;0.004571931896823
0.0008416094837881971 0.0009263492050344269;0.003581687731912
-0.001166527242735249 -0.0012673152744007155;0.004950858481411
0.0007622267767315449 0.0008392294125876276;0.003240837795328
-0.0012471335493247082 -0.001354763941765924;0.005298532888343
0.0006891076666404317 0.0007589913194401277;0.0029275530739703
-0.001322406975607926 -0.001436254045177776;0.005623512199463
0.000620588925452914 0.000683812075880752;0.00263457124870
-0.0013941273655193598 -0.0015137080448006657;0.005933351795629
0.0005551513160240162 0.0006120297252927287;0.0023553132678166
-0.0014640453677516874 -0.0015890049057780686;0.006235520113026
0.0004912582097871265 0.0005419668156498858;0.002083185027942
-0.0015341253556799828 -0.0016642376045687968;0.0065384354589888
0.0004271512852183079 0.0004717082598411082;0.0018107100297442
-0.0016069372174642993 -0.0017421241353581252;0.006853149957716
0.00036050101680284996 0.00039872261795537156;0.0015280642479709
-0.0016864926761117616 -0.0018268791658364592;0.007196954136908
0.0002876452187861034 0.0003190387363822822;0.0012199049228485
-0.0017805510873758479 -0.0019266048638293398;0.007603316567994
0.00020147912386914157 0.0002249681864547881;0.0008566160635936
-0.0019096013498343112 -0.0020625379211729467;0.008160535084488
8.323973737400792e-05 9.625796843337753e-05;0.00036036956383611
-0.0021788659268340282 -0.002341810875019945;0.009319655810791
-0.0001630539814856391 -0.0001700214095983199;0.0006677742251355
0.0013769489626325182 0.001480204383714323;0.005826864134625
-0.0006617738003855678 -0.0007035210135235559;0.0027567069472134
0.0012252691049097209 0.001317240494042693;0.0051745234662874
-0.0008096301861870714 -0.0008615912815095328;0.00338127998445
0.0011003487654148714 0.0011830982682177194;0.004639403720876
-0.0009321837838216496 -0.0009925093388467587;0.003900646071688
0.0009931023338749512 0.0010679622288840562;0.00418147953566
-0.0010381919091217995 -0.0011056490458720702;0.004351056349744
0.0008986825757473227 0.0009666090045108433;0.0037794410719449
-0.001132346147945107 -0.0012060286363073658;0.004751943649171
0.0008139424236786041 0.0008756531062310557;0.003419503022730
-0.0012177270346969138 -0.001296938757374022;0.005116100773456
0.0007365805892289856 0.0007926222567284924;0.00309163508506
-0.0012966368588651633 -0.0013808335361069624;0.005453127340249
0.0006647553718464039 0.0007155404080556593;0.002787860042285
-0.0013709885533019772 -0.0014597456987779367;0.0057710402055
0.0005968627916130842 0.0006426888676109854;0.002501281873247
-0.0014425505584059195 -0.0015355464157345011;0.006077293246786
0.0005313688535890648 0.0005724264062685336;0.0022253611015656
-0.0015131691224512522 -0.0016101789268923028;0.006379713533515
0.00046663224693599403 0.0005029999313883593;0.0019531632977916
-0.0015850675695050498 -0.001685970064880138;0.006687775293801
0.00040064274674289635 0.00043226608551449885;0.0016762677247825
-0.0016614035705986296 -0.001766206674520987;0.007014986321888
0.00033051532184469323 0.00035715396095881147;0.001382675665468
-0.0017476135440519514 -0.001856520399694972;0.007384656932476
0.00025125553722471494 0.00027235567789674064;0.0010517286221158
-0.0018557174677313881 -0.001969302792293348;0.007848372107520
0.00015179737505643942 0.00016613007237609168;0.0006378492125982
-0.0020262866617004605 -0.002146059958743507;0.008580088278495
-5.191316927444234e-06 -1.0276662258945635e-06;1.4968943855109273e
-0.0025396477366657066 -0.00265716232805957;0.010756003170811
-0.0004732955607211764 -0.0004923695486063195;0.001944127340195
0.001389993642990639 0.001459468180240009;0.005808782337808
-0.0006729141718553322 -0.0007012790967557692;0.0027741251212241
0.0012371229787389026 0.0012990183109558018;0.0051594791565747
-0.0008218261466597099 -0.0008570517269639311;0.0033960387094502
0.0011110636446032274 0.0011667556425472014;0.004626120284143
-0.0009454097363503777 -0.0009862610738657906;0.003913906989048
0.0010027623072472736 0.0010531429274713844;0.004169353585606
-0.001052377356214329 -0.0010980285990562777;0.004363375828038
0.0009073611322163444 0.0009530713230283538;0.0037680983051124
-0.0011474259213928306 -0.001197269263276013;0.004763677593523
0.0008216960281570707 0.0008632170565654462;0.003408669885040
-0.0012336506321775076 -0.0012872190034478592;0.005127522697552
0.0007434476453793692 0.0007811459563207279;0.003081085210137
-0.001313371304694222 -0.0013702996000013457;0.005464480145025
0.0006707553583451542 0.0007049069520554951;0.0027773840850962
-0.0013885210849595708 -0.001448524849639199;0.0057825695544622
0.0006019939501866745 0.000632797369714666;0.00249066374983
-0.001460893601294977 -0.0015237577652165157;0.00608928051773
0.0005356030215919461 0.0005631841157800466;0.002214351213059
-0.0015323703938863176 -0.0015979456913122192;0.0063925229000894
0.00046990424802384467 0.0004943126838448109;0.0019414379295561
-0.001605231448427169 -0.0016734392873267723;0.006701940465422
0.00040282821657466883 0.000424022297746518;0.001663352818653
-0.001682740631463453 -0.001753591372260388;0.007031404373677
0.00033138001632959657 0.0003491893789693279;0.0013677757593519
-0.001770576039210603 -0.001844215944320382;0.00740512152243
0.00025031860704682884 0.00026435350173059646;0.0010332562512225
-0.0018814932796873407 -0.0019583309055342113;0.007877562625342
0.000147840278041933 0.00015723067801687307;0.0006116711919048
-0.0020600153924776876 -0.0021411293188471348;0.00863891970745
-1.7264957681284443e-05 -1.4985242476228677e-05;6.467526588593842e
-0.0017505697129793774 -0.0018239011733349741;0.007320623785950
0.0002686160668075033 0.000283559001783118;0.0011088168761226
-0.0018547734160323515 -0.0019311946796456425;0.0077643870575521
0.00017236656531860461 0.00018289850886432646;0.0007125242054470
-0.002010510244763175 -0.002090897196350028;0.008428429172916
2.836455283539152e-05 3.257547992419063e-05;0.00012222037286235
-0.0024998857631119975 -0.002584778855226233;0.010515035794380
-0.0004238192517336259 -0.00043609248275444656;0.0017298457639185
0.0014328579738132063 0.0014852815480033144;0.005950631649042
-0.000644191921641557 -0.000663989450860214;0.002639452507061
0.0012719533997751498 0.001318523082158407;0.005271162772242
-0.0008006847605246392 -0.0008257732773735427;0.0032885320191198
0.0011408287123471084 0.001182669981051987;0.0047196514253506
-0.0009290093335723171 -0.0009583865839495331;0.003822688642319
0.001028850198667719 0.0010666691061906874;0.004250204569519
-0.0010393865918389977 -0.0010724021553336627;0.0042834839114931
0.0009306134039688274 0.0009649105374727185;0.003839521516312
-0.0011370313412628619 -0.0011732125702117457;0.0046921314595529
0.0008426978245479333 0.0008738469157627549;0.0034728978140741
-0.0012252780081967174 -0.0012642638216213697;0.005062231615706
0.0007626440811447921 0.0007909294244718978;0.0031398073445565
-0.0013065722635419164 -0.001348080914549854;0.0054038036543104
0.0006885105875609199 0.0007141471407585698;0.0028319875411391
-0.0013829127432929411 -0.001426724270270796;0.0057250829925443
0.0006186286389775475 0.0006417729033820763;0.0025423861368309
-0.0014561153840420005 -0.001502062132868076;0.006033603396307
0.0005514256591920841 0.0005721802481879479;0.0022644098443116
-0.0015280393476091447 -0.0015760023162663117;0.006337134173886
0.00048524771294022884 0.0005036599823178278;0.001991183101075
-0.0016008748300366804 -0.0016507859822816329;0.006644890858961
0.00041810879316539484 0.00043416154395359285;0.0017145173682031
-0.0016776580617561265 -0.001729511541970652;0.006969720047951
0.0003472214873267987 0.0003608093609948071;0.0014229993891312
-0.001763473547282679 -0.0018173550293703045;0.007333218313984
0.0002678851695803175 0.000278757954898623;0.0010974825858802
-0.0018691485539479302 -0.001925312565472126;0.007781483281664
0.0001700566021467509 0.00017766290491394443;0.0006972159531954
-0.0020286797244795096 -0.0020877916239818717;0.008459438878837
2.2167759818891852e-05 2.5048348614831184e-05;9.463758693684099e
-0.002562906186018843 -0.0026249172038355084;0.010734739090281
-0.00047326383036949693 -0.0004832337267650644;0.001925281301176
0.0014096983267419816 0.0014465034337369786;0.005821508569528
-0.0006768013001634543 -0.0006917243625075287;0.0027621525016883
0.0012543042881985045 0.0012870836235130412;0.0051692028016923
-0.000828032103368237 -0.0008465985875254489;0.0033868096132962
0.0011263090851398871 0.0011557973340821093;0.004633944669691
-0.0009533922334670208 -0.0009749432525545387;0.003906425909018
0.0010164066704687613 0.0010430786729749286;0.004175796642837
-0.0010618231826287072 -0.0010859193143879509;0.004357177786239
0.0009196299218627857 0.0009438264310297484;0.003773467258287
-0.0011581211341438191 -0.001184439381194835;0.00475848741284
0.0008327527172324878 0.0008547294158951502;0.0034131699671462
-0.0012454377395032523 -0.001273730061608802;0.00512315682536
0.0007534145555920801 0.0007733660584570146;0.0030848631559727
-0.0013261303049860729 -0.0013562028831408668;0.005460807706914
0.0006797243664591335 0.0006977972426476242;0.002780549058332
-0.0014021597469993097 -0.0014338616014946126;0.0057794938619259
0.00061003221925926 0.0006263319304018466;0.0024932986302950
-0.001475342331827001 -0.0015085593047352575;0.0060867293937576
0.0005427556278858603 0.0005573490870709463;0.002216519015458
-0.0015475800952957641 -0.0015822329232300092;0.00639044368737
0.00047619413539035094 0.0004891078861142262;0.00194318524191
-0.0016211742185889833 -0.0016572210895198225;0.006700298454489
0.00040825275390954374 0.00041946495256084404;0.0016647107083791
-0.0016994146654214504 -0.0017368608800332197;0.007030185528424
0.00033590139846051414 0.0003453220829037207;0.0013687570610834
-0.0017880196410091642 -0.0018269424614807406;0.007404345163120
0.0002538393504947223 0.0002612624276672193;0.001033843905041
-0.0018998266313063894 -0.001940442220085714;0.007877332912830
0.00015012960012494858 0.00015509470462760078;0.0006117700740730
-0.0020796176257364962 -0.002122497221169084;0.008639776975211
-1.691433585637725e-05 -1.5713197772271315e-05;6.531346344829103e
-0.0017573579184970711 -0.0017960661496978503;0.007275398670184
0.00028208934693463306 0.00029025536354154724;0.001149168248367
-0.0018592858070975993 -0.0018996050080737348;0.0077063466617914
0.00018759402059753683 0.00019348073995573145;0.0007641743711381
-0.002006536502396905 -0.002048882008825359;0.008330261965056
5.0862934872775156e-05 5.35789175977186e-05;0.00020909965207493
-0.002393128510083109 -0.002438289426994089;0.00997404912103
-0.0003086636046889524 -0.00031325058677467155;0.001249012111784
0.0014979300315287603 0.0015281131064277531;0.0061743129853155
-0.0005970829924750731 -0.0006071071175988152;0.002427771462528
0.0013235271769884704 0.0013502004650796096;0.005442909344534
-0.0007663393545742636 -0.0007795253640701105;0.003123660858477
0.001184465143668767 0.0012083721619866594;0.004862152294315
-0.0009021090773986273 -0.0009178037429329322;0.0036840614774611
0.00106688667198096 0.001088465853531062;0.004372778005322
-0.0010176921971494224 -0.0010354948313455736;0.004162658844013
0.0009644003596376294 0.0009839552424146802;0.003947453775200
-0.0011192403452442434 -0.0011388661943350087;0.00458427728973
0.0008731489786084623 0.0008909038578615025;0.003569720328393
-0.0012104971927628938 -0.0012317309456015835;0.004964057525839
0.0007904423229687652 0.0008065673461139511;0.00322814236059
-0.001294118054038229 -0.001316792341253148;0.005312783384152
0.0007142072872268201 0.0007288316253912797;0.0029139536362627
-0.0013722111357639122 -0.001396195062095984;0.005639066181849
0.0006427035522049707 0.0006559226124132067;0.002619842531153
-0.0014466350554487306 -0.0014718278973440135;0.005950551272643
0.0005743340984620815 0.0005862129486295942;0.0023391499480638
-0.0015192275792630383 -0.0015455559158077392;0.006254857355621
0.0005074721993691966 0.0005180457467552912;0.002065148704737
-0.0015920673282510123 -0.0016194853498312511;0.0065606682768
0.0004402377748347064 0.0004495069945882335;0.0017901273366689
-0.001667904614710558 -0.0016963987325517849;0.0068795503794447
0.0003701067866357377 0.00037802833117339674;0.0015038069629440
-0.001751100756135493 -0.001780702326275474;0.007229935444321
0.0002930418020197223 0.00029950325680161427;0.0011898358642632
-0.0018502896421113135 -0.0018811077337481663;0.007648431257155
0.00020101391224880416 0.00020576905652447408;0.0008158249512355
-0.001989248362375129 -0.0020215669440553086;0.00823607419036
7.186744532372558e-05 7.431345342823192e-05;0.00029268731157117
-0.002306700426228936 -0.002341204724192636;0.009583688627628
-0.00022374194373231404 -0.00022606981530159942;0.0009023295027752
0.001492442506889624 0.0015158314716252619;0.006137223087460
-0.0006067592820757639 -0.000614698378516465;0.0024628318822550
0.0013197569333867065 0.0013404450974014992;0.005414788645012
-0.0007743642842017451 -0.0007847379779839514;0.00315063884556
0.0011815296500072847 0.0012000797140849784;0.00483888530443
-0.0009093360723300137 -0.0009216488410395129;0.0037066900435931
0.0010644602398057756 0.0010812077459227964;0.004352766569276
-0.00102443641030181 -0.0010383811984020497;0.0041823860348166
0.0009623090322419259 0.0009774872471020046;0.003929812523917
-0.0011256708239715252 -0.0011410285740147685;0.0046019121532694
0.0008712802015109489 0.0008850618013518385;0.0035538650283193
-0.001216724578267936 -0.0012333293615789387;0.004980144447241
0.0007887131184203255 0.0008012291607890631;0.0032136420429438
-0.0013002258626260144 -0.0013179486105379112;0.005327737643167
0.0007125494738557947 0.0007238993966147689;0.0029004612472043
-0.0013782709029941387 -0.0013970106972998053;0.005653240207
0.0006410548804280936 0.0006513119701274661;0.0026070539012721
-0.0014527164504274381 -0.0014723957465783144;0.005964278694690
0.0005726310063591811 0.0005818449536327819;0.002326771852555
-0.0015254084116067546 -0.0015459709099978625;0.006268495731831
0.0005056413986137542 0.0005138383183584949;0.0020528641373509
-0.0015984480749198227 -0.0016198590841192129;0.006574659906217
0.0004381829433297568 0.00044536226188895967;0.001777543152687
-0.0016746366051778594 -0.0016968868344839905;0.006894539320896
0.0003676819457210101 0.0003738079699395769;0.0014903511649961
-0.0017584552883365134 -0.0017815711966910897;0.0072470547574567
0.00028998558490922477 0.0002949674120351631;0.0011745044615913
-0.0018588797847529648 -0.001882950316723253;0.007670230052326
0.00019673883318471752 0.00020037735589184535;0.0007963655538532
-0.0020011338969938564 -0.0020263905178801167;0.00827117304873
6.44136069949397e-05 6.621568968867564e-05;0.0002615106892527
-0.0023421356346320366 -0.0023691044026357133;0.009718141457703
-0.0002534911900342607 -0.000255635949624633;0.0010217145483863
0.0015062714119862264 0.0015246101153216784;0.006184182179666
-0.0005967914811622066 -0.0006028464445400061;0.002418467670807
0.0013305858973522433 0.0013467878565727176;0.005450287304608
-0.0007672331058161674 -0.0007752126538100867;0.003116609701148
0.001190657545353524 0.0012051774626904432;0.004868183160940
-0.0009038008428818856 -0.0009133057497727748;0.0036782254315532
0.0010724024604469307 0.0010855076318811996;0.0043778996411383
-0.0010200040231511665 -0.0010307900931643132;0.004157641970618
0.0009693561611667789 0.0009812314296304692;0.003951906438377
-0.001122061483020964 -0.001133955360604233;0.004579861196972
0.0008776261759591009 0.000888408058276724;0.0035736607280192
-0.001213749136543818 -0.0012266198078840773;0.004960097751997
0.0007945015363786112 0.000804293573050785;0.0032316841861756
-0.001297741080823478 -0.0013114867263190888;0.005309172443844
0.000717895365798249 0.0007267761678271256;0.002917186237372
-0.0013761576773108075 -0.0013906986667215904;0.005635716055351
0.000646057506794584 0.0006540851619369903;0.0026228415510409
-0.0014508657599821007 -0.0014661408017850874;0.005947382521618
0.0005773836106781616 0.0005845977828151661;0.002341985013696
-0.0015237084222663455 -0.0015396728028953532;0.00625178959760
0.0005102414908675357 0.0005166635489324278;0.0020678910034028
-0.0015967667122440687 -0.0016133924631027696;0.0065576078411382
0.00044274744712691216 0.0004483782045490159;0.0017928601371721
-0.0016727889324075207 -0.0016900675952662425;0.006876367779689
0.0003723766547691909 0.0003771901158451385;0.001506645325637
-0.001756124147616056 -0.0017740744295373645;0.007226411380550
0.0002950978434368423 0.00029902631046141437;0.0011929741710936
-0.0018553599331427861 -0.001874047412567137;0.007644084654828
0.00020291325987908948 0.00020580842624084994;0.000819688170178
-0.0019940464836354366 -0.002013641955425527;0.008229313270710
7.384084902195553e-05 7.53403713922296e-05;0.0002986738507289
-0.002307845849895962 -0.002328765290496193;0.009559532904994
-0.00021889726689483524 -0.00022026251456352952;0.0008808916214597
0.0014936670548193476 0.0015078186104595659;0.006122983587570
-0.000611629485196552 -0.0006164731798357082;0.002476305584309
0.0013212416345309563 0.0013337633171168761;0.005403921275384
-0.000778961729221983 -0.0007852749778685109;0.0031610768024776
0.001183025661712911 0.0011942549148820092;0.004829859121784
-0.0009139081682407735 -0.000921393553088734;0.003715480832600
0.001065891918936579 0.0010760308027109033;0.004344977156449
-0.0010290588745265339 -0.001037531397710012;0.004190077611351
0.0009636431338888585 0.0009728323374709191;0.0039229224274492
-0.0011303771089687942 -0.0011397045986676346;0.004608813359364
0.0008724980219509959 0.000880841759649087;0.003547650263694
-0.00122153370906819 -0.0012316159833751783;0.004986464627279
0.0007898011670759431 0.00079737854915507;0.0032079363893124
-0.0013051519585305371 -0.0013159110720089018;0.005333637801552
0.0007134952514276094 0.0007203662859218696;0.002895129865663
-0.001383327751409702 -0.0013947027661025402;0.005658858367144
0.0006418442157096749 0.0006480530887138514;0.0026019774977577
-0.0014579208010134792 -0.0014698649212867565;0.005969747147450
0.0005732455371854073 0.0005788221352993617;0.002321834061493
-0.001530783722256679 -0.0015432630300331596;0.0062739582754645
0.0005060551394775459 0.0005110150329308283;0.0020479374297259
-0.0016040305792275333 -0.001617024284310986;0.006580296990993
0.0004383563097887233 0.0004426988213630523;0.0017724671352397
-0.00168048768753426 -0.0016939904781203552;0.006900617168390
0.00036754935851757153 0.000371252366459629;0.0014848894345576
-0.0017646922652803099 -0.0017787206941726197;0.007254047161982
0.00028942471697046557 0.0002924322655424305;0.0011682372438102
-0.0018657748133721341 -0.0018803838197705147;0.007679215874620
0.00019547264102026674 0.0001976621451511562;0.0007883396023764
-0.0020096086644061373 -0.002024941224394894;0.00828587255372
6.152571909279203e-05 6.259205908420995e-05;0.00024844984058702
-0.00236162567305076 -0.002377996141607497;0.009778371834940
-0.00026715154654244344 -0.0002685401042050728;0.0010752076351145
0.0015116213046040272 0.0015227316454975437;0.006191332225739
-0.000596337425169402 -0.0005999902279434366;0.0024117218094055
0.0013350890231533796 0.001344902996802233;0.005455646267453
-0.0007675629665060413 -0.0007723832647137385;0.003111481335977
0.0011945997517370799 0.0012033941313411844;0.00487258117630
-0.0009046479353402859 -0.0009103928373370707;0.0036739615948278
0.0010759110826397134 0.0010838482030912644;0.00438165246085
-0.0010212486452632064 -0.001027769883481966;0.004153956919800
0.0009725086365319768 0.0009797006644625128;0.0039551871351903
-0.0011236299749528555 -0.0011308223745380985;0.004576597305224
0.0008804763032754792 0.0008870060499539534;0.0035765824116360
-0.00121558950571643 -0.0012233736090188074;0.0049571503316947
0.0007970894164399667 0.0008030196817294666;0.003234329324566
-0.0012998137129516252 -0.001308127777111423;0.005306462960049
0.0007202521831173314 0.0007256306500842413;0.0029196202030625
-0.0013784307631370396 -0.0013872265003094242;0.005633179343167
0.000648208245688231 0.000653070160733904;0.002625120419402
-0.0014533125252258472 -0.0014625527597793564;0.005944958665782
0.0005793488540772884 0.0005837183073005292;0.0023441613480557
-0.001526304982033544 -0.0015359625763515794;0.006249416551778
0.0005120388842483337 0.0005159288970908449;0.0020700197727272
-0.0015994897280835474 -0.0016095476734783176;0.006555211511130
0.0004443933438080805 0.00044780451426262857;0.0017950072038317
-0.0016756117776894897 -0.0016860648528798095;0.006873843560033
0.0003738888989657241 0.0003768056419168886;0.0015089036203868
-0.0017590078983831248 -0.0017698672702586293;0.007223579617168
0.00029650261260893984 0.0002988842060354102;0.001195502918871
-0.0018582238372077953 -0.001869528899785422;0.007640548870284
0.0002042685845493608 0.00020602580734063736;0.0008228376791343
