Point;Valeur
0.5200779924085357 -0.0003540686794574029;-0.936244687190
0.5202455570360792 -0.00035460934276177565;-0.9362452970462
0.5200920359094936 -0.0003544908359120406;-0.9362448114156
0.5202326895119997 -0.0003549769278372712;-0.9362453177155
0.5201038240086722 -0.00035490901460986284;-0.9362449053636
0.5202218885145954 -0.00035534927545179953;-0.9362453263967
0.5201137189135236 -0.0003553239214914892;-0.9362449769476
0.5202128221474748 -0.00035572569893468453;-0.9362453275760
PointOptimal;ValeurOptimale
[ 5.20212822e-01 -3.55725699e-04];-0.9362453275760382
Temps;Nb iteration
0.005882740020751953;113
