Point;Valeur
2.7475980999401735 -1.8456009511984672;8.877768262263
2.966224966614785 -2.0444438631107897;8.065662893397
2.9943364180112404 -1.778361561601518;8.695599659942
2.8888384390845196 -2.1625414401954512;8.808171664048
3.0927271604026636 -1.6608102386563428;9.380688253481
2.803320233459143 -1.8479034235494152;8.705593027638
3.065563383198235 -2.0994635298365094;8.520773542455
2.7076110261893866 -1.6646228564682741;9.280235308457
2.7503550128983996 -1.7374305597517048;9.131070887352
2.8745402093308776 -1.906346435213575;8.282306453302
3.149722399611303 -2.136106125806745;9.178638829511
2.649670911014372 -1.6978055254682656;9.268432459433
2.6565071281670534 -1.7721951575124106;9.173746229870
2.7079680583163785 -1.8975176751481837;8.87939175019
2.914600659675248 -2.0166602098826414;8.07573593142
3.131681497216878 -1.868902998311388;8.807061213747
2.6390653788673752 -2.170385539650763;9.460389096787
2.7107749714207436 -1.8711014845288187;8.91627833382
2.903225758397003 -2.021582744872863;8.117542745128
3.151756121032367 -1.8552609879035953;8.978932989561
2.6511210225450306 -2.154298183290575;9.389101081085
2.7479280503759647 -1.8533965074989678;8.858162977419
2.9739585300755174 -2.0480519575997147;8.076550056184
2.9698968321309955 -1.76709433454602;8.726136324609
2.931006024402169 -2.1358725963844205;8.556421451735
3.0552380722329637 -1.629587388562197;9.326628098634
2.8302624513661208 -1.7753060499250606;8.87107602466
3.0185939314230943 -2.048991100146591;8.13352180497
2.8243753869298978 -1.7648986219491403;8.918143715566
3.003438819369226 -2.024766896231409;8.033844929635
2.872962169347108 -1.8394394027886674;8.522343850839
3.093686899716925 -2.1656527750789434;9.042368494667
2.703061713700567 -1.653939202437773;9.291064628509
2.7372061057697046 -1.7146553964757882;9.191403753916
2.8337166464594183 -1.8528532010131937;8.590930614420
3.100410902041599 -2.1314912079507065;8.869344342341
2.6687231254427353 -1.6563115442160137;9.298144744065
2.6757270370417636 -1.7049517290870253;9.254595115587
2.710667411804277 -1.7971233540400289;9.068031133979
2.844431078740552 -1.9684808761870198;8.29660639502
3.188649934532119 -1.9971716862640432;8.981230169726
2.5982796817360416 -1.9341284638933343;9.016958150561
2.637515302872739 -1.9555341463290188;8.978552389891
2.7494612772518785 -1.9518256796411149;8.694591864728
3.0466097700949852 -1.992158513029889;8.106370031421
2.73262581174394 -1.9502578945640647;8.753883219230
3.0055209147041957 -1.9872736601752305;7.989921418583
2.8648354709254527 -1.9664716421980555;8.214327509760
3.1865845382760334 -2.0085648844873316;8.977716746331
2.5964947911322973 -1.908412872717531;9.029770729605
2.626152385427549 -1.9627925737572594;8.993777705984
2.719470212671819 -1.9438797383797746;8.799039363274
2.9694900347949122 -1.9892243691709166;7.963400676645
2.9850952544574234 -1.9584664445665934;7.980205155374
2.9320808046802433 -2.0591315451925962;8.156731648964
3.085402086454014 -1.744076663262899;9.094054415921
2.7643394454339294 -2.063212454897514;8.780261012880
3.0758567016310785 -1.8128634457944526;8.757064376407
2.7317484141461286 -2.1912193008290726;9.398772686444
2.9110446304508137 -1.8310143814044832;8.47143544027
3.0565307354347944 -2.193647745820446;9.069863450376
2.775445222554442 -1.6549660330738658;9.237074951300
2.857238650253617 -1.7538459642101611;8.886977165845
3.0125314572160384 -2.0343766979392908;8.074575241795
2.843006501583762 -1.8088425650950524;8.72117498695
3.0606494789771084 -2.110705312928627;8.561583230967
2.7239234009640363 -1.6475239054534296;9.285599335028
2.7709590538274504 -1.71161009569887;9.152602109776
2.8885031937526513 -1.871713059199298;8.354187764502
3.1128386733869213 -2.17937778931373;9.221345966155
2.697919877484349 -1.6801890084230675;9.270518334964
2.740348857380834 -1.7625281281767724;9.093425325173
2.8768142181386587 -1.9424935816033195;8.19431706427
3.170088598708613 -2.0710806705599194;9.014042492002
2.6054872308074657 -1.7747723327119158;9.183873210008
2.598303821413534 -1.8765779321153997;9.05668224970
2.6207156725592746 -1.9617604262506316;8.999400582374
2.70425734272931 -1.9436704210096534;8.843233105571
2.929442193643805 -1.9831040643538356;8.008407399954
3.098211320209689 -1.974975154939902;8.359581493809
2.614521684464652 -2.000400673035554;9.030658257580
2.691156118325619 -1.9112833968970944;8.902357213690
2.8791440101388694 -2.0010246826039446;8.167894470123
3.183274977755996 -1.9166709220813272;9.002984288065
2.621086984621474 -2.0894744875914495;9.205913530345
2.697058779920571 -1.8536025138444256;8.978190071097
2.856801885499049 -2.0065915990988725;8.26220550322
3.1946402139492953 -1.9014209920788017;9.11448629568
2.6453581193771676 -2.097850127551919;9.202911978327
2.7587098855556498 -1.8438176566328335;8.851908307197
2.987218043234183 -2.053823429870978;8.10230189053
2.9270686872746516 -1.7498434259720352;8.80573412556
2.9824198387168117 -2.0794849210037225;8.209009737708
2.940846677277708 -1.6857820961330927;9.025617969141
2.9386699954469115 -1.9245001393299899;8.068874811189
3.060543766243466 -2.139130328247749;8.73086200441
2.7385616438470457 -1.6276025669970662;9.291076164768
2.7866110901582637 -1.6781684126605723;9.191850648805
2.887239599618045 -1.8114780477208936;8.602891068591
3.0616653071000606 -2.1564883352149278;8.84542458440
2.7458417481121806 -1.6284485136921956;9.286053641683
2.7987305357739807 -1.683028386379608;9.168125873378
2.906326739463953 -1.830533118412181;8.482217305573
3.0616963692444905 -2.1896890499175936;9.062105460093
2.7646434886161337 -1.6529709629615863;9.24974693151
2.8401567831823833 -1.743521673703985;8.953084517111
2.9953104524808545 -1.9975670758063768;7.980735935186
2.89974776770433 -1.93115050217455;8.140445781965
3.1395711204103556 -2.1074629187182947;8.967994651219
2.6238602932869632 -1.7043061039818252;9.261472270032
2.6088982516903876 -1.7733102706405401;9.185927322920
2.6050653738158154 -1.8759183739643714;9.055124435576
2.6374882734331457 -1.9639949075694685;8.979762562747
2.7511768020827283 -1.945059995884908;8.692393919338
3.0475425095345194 -2.002095783603839;8.117665047104
2.7300419188947096 -1.91725532549204;8.790753346327
2.982240262752793 -2.0197224347297404;8.001364137115
2.9440745369719075 -1.8558367224679029;8.31529087288
3.0170220973140367 -2.221619138198865;9.148144830269
2.85753297909552 -1.685162885548277;9.08623308463
2.957957375008011 -1.876640796188671;8.215811360
2.9942298708002575 -2.218525760725474;9.092686742859
2.9010455374695105 -1.6776840890819256;9.061715993832
2.956888325531903 -1.8843837054594315;8.184755730865
2.9997592794418644 -2.2111262408853816;9.050450243408
2.8901167531168888 -1.664760825649243;9.10004953076
2.9515648158834047 -1.8448258381746752;8.36001627652
2.995857324170192 -2.224567443975378;9.13423770920
2.897825625719374 -1.6889850945162377;9.034486265524
2.9640211902265285 -1.9119802803427288;8.082204529364
2.9893193043282658 -2.172876783294566;8.780369757366
2.9138210640499658 -1.6181628498882472;9.173266357960
2.9281960915709 -1.7327486756648125;8.8715266206
2.971607759137928 -2.0401608226156864;8.051042828356
2.9778953621211564 -1.790789915910882;8.620643598366
2.922580286900615 -2.1817717544172877;8.862386555121
3.0421484275207895 -1.650198771487379;9.250691994911
2.8356232070228877 -1.8343677636385292;8.649377915655
3.082850294547061 -2.1260041018256826;8.748890166448
2.689358546143705 -1.6466410843027757;9.300441545653
2.7095162210663766 -1.6949682294685187;9.24664823523
2.770008541006252 -1.7970447807435375;8.948468270516
2.962845493366732 -2.021418270252664;8.005601294514
3.0063653118213303 -1.85065288260579;8.363945622582
2.8634902314299033 -2.2371080508681485;9.310839253102
3.035511771737351 -1.78083456373604;8.766879719140
2.8115552227575797 -2.1626928781444588;9.04027455196
3.074162618434972 -1.7325826170818215;9.096024465640
2.7800937250190323 -2.0423751900895692;8.659914897598
3.1156429888251687 -1.8375861554177786;8.839527306501
2.672776309000053 -2.181394362244309;9.463957051599
2.784943717365717 -1.8629345367049877;8.721764481993
3.0532649190903633 -2.0845249410153355;8.393548733609
2.730704972572237 -1.6851467255835684;9.241899073808
2.8028144852852073 -1.7903462487323663;8.888372460424
3.005647265168083 -2.0450234665110156;8.093810896668
2.866412260150934 -1.7756410398005795;8.790425113496
3.034068368493312 -2.084536198298761;8.326385565595
2.7830168412018814 -1.6793171721955003;9.194386793342
2.883048657701128 -1.8115945435508363;8.611488671555
3.063921224984629 -2.1528546126467885;8.830915557153
2.7395191880198873 -1.6289189465978748;9.289681960176
2.78873462962218 -1.6812434532733644;9.184111154679
2.892187022540373 -1.8196801601424295;8.557630614828
3.06569359011829 -2.1692997641571776;8.943957029233
2.745975978352117 -1.6366914804019683;9.280033947039
2.802669317588819 -1.7000002303062556;9.129643259996
2.9235189279066383 -1.871236207441751;8.27659475514
3.0658000609328546 -2.2048993016892493;9.17593292477
2.7671511713815384 -1.6758597600188563;9.218109732926
2.857529639497944 -1.7937890734959905;8.741163504606
3.0503857319039547 -2.1054933172065415;8.492217761907
2.745913280422993 -1.649504266381332;9.269122866985
2.8088162928793388 -1.726346169220545;9.058898009916
2.952094167016785 -1.9335213212187097;8.030315085605
3.028571549592389 -2.122609692719568;8.522284796426
2.808108109427831 -1.6237328315840682;9.239570506461
2.882630756240065 -1.7015483302587708;9.014172515238
2.9740594666754667 -1.9343457867961544;8.019243039840
2.964377582961763 -2.125391324447652;8.461511902331
2.9841467425048513 -1.621726993774797;9.199945618485
2.8873700721907376 -1.7576511200578904;8.820616119535
3.0152958205627662 -2.068218536055302;8.201239100767
2.836971841608584 -1.7126387060621195;9.046976886953
2.96675727926446 -1.9267725671741442;8.038426637320
2.984971913828584 -2.1423368104797302;8.573524817198
2.9273671365968674 -1.610043038890343;9.183428887323
2.921586491440255 -1.7153335343251297;8.937352762292
2.96753972152737 -1.9932617871894576;7.965837423234
2.991509520247437 -1.944797290407163;8.006754928052
2.9101158858398186 -2.099560254320647;8.390098386095
3.112215532080544 -1.6728573371729394;9.424573575829
2.7946685284536805 -1.870401636727952;8.668925281966
3.0755999076189617 -2.0935548405600923;8.536044417622
2.683542756210972 -1.6787327143191288;9.278182247136
2.7127516780513723 -1.7527631008478761;9.15327657758
2.8145232262044324 -1.9043841542566153;8.51009935141
3.1312644250141126 -2.0920188876132895;8.842143575113
2.6142108123154735 -1.7160344652063242;9.249207945671
2.59421808078881 -1.7896018550173776;9.16389667002
2.579394216967412 -1.8917442938739382;9.045012378199
2.5776952967730544 -1.9586047517268423;9.022780683503
2.58690071837891 -1.9389758044840488;9.020168829119
2.6082291396391106 -1.9509330911804423;9.008957646097
2.667971744351238 -1.9487004481504155;8.92780075024
2.8321716829711114 -1.9655387012536463;8.349708489570
3.182421289900443 -1.9999282823842646;8.938633922526
2.591481002976021 -1.9278032053140248;9.021606224737
2.6179953623196646 -1.9565041829301433;9.001183959819
2.6957763275498188 -1.9469572611449348;8.864464600553
2.9079103722167083 -1.976585360042844;8.06194509860
3.1422223444243365 -1.9916019490431691;8.646628555796
2.5739288488876007 -1.949039409939044;9.021571918436
2.575518466739208 -1.94377598794657;9.021444531861
2.5789063065166324 -1.9466463038276172;9.021150150100
2.588354895227962 -1.9457815200390738;9.019180028448
2.6133857417849633 -1.947852583776719;9.004973741854
2.68136620745339 -1.9516864260657596;8.898400720247
2.8701358512437487 -1.9670812613850441;8.193457486802
3.184245883720333 -2.008660103955624;8.961000646253
2.593947452004148 -1.9079515671751435;9.030929196658
2.6193960658623645 -1.9621409807718249;9.000811922822
2.700686711649542 -1.9431497433415967;8.853148870156
2.9196817289077366 -1.982178201127962;8.030348656441
3.1201560751486674 -1.9765859430185384;8.495529998888
2.5872048212035743 -1.9922821553843773;9.03996579626
2.615793174086331 -1.9166279116888885;9.013601215935
2.6794407690113538 -1.9668012992371087;8.902843047845
2.868949152708364 -1.9513442566632233;8.211185488777
3.1790554912732922 -2.0471130797863535;9.000436720549
2.5996258673743107 -1.8233017673949203;9.120858222130
2.604195731032714 -1.9304889971238492;9.014901835025
2.6524449206979845 -1.9585282775183654;8.955878790997
2.7916917555652994 -1.9528941065274918;8.528783734128
3.1312468889656238 -2.0088910009570538;8.587281206011
2.5782460463336783 -1.9018037006226973;9.037404920781
2.5773444748148684 -1.9585533836612368;9.0228061045
2.5859564197453118 -1.9389595244595026;9.020406804015
2.6057169872113057 -1.9507573470558381;9.010713425123
2.661109065279998 -1.9483106942917883;8.941098205330
2.813035020898031 -1.9637611949708256;8.43258377323
3.1650936140824832 -1.9969695154490563;8.811584058492
2.5779839666793443 -1.9346702495313406;9.022376341488
2.5838208528475555 -1.9510824731222098;9.0205348830
2.6021695303880428 -1.9442127520893604;9.013132205576
2.650176519357867 -1.9513929108730932;8.959694703028
2.783573063856199 -1.9581918669153464;8.559215246427
3.119694195633908 -1.9962444788265299;8.497768082187
2.5859251806137102 -1.9368346474231868;9.020757934392
2.605218582673647 -1.9517033547635987;9.011086084480
2.659939742044248 -1.9476299570065447;8.943378333300
2.8095887395096604 -1.9639558165981907;8.447293669917
3.1611349587069633 -1.9953284370150937;8.782097817956
2.576132268909756 -1.9387798442763082;9.021815502819
2.5796840626878144 -1.9490315263466695;9.021131520620
2.5908065774262674 -1.9446664468527186;9.018417577471
2.619737348289785 -1.9488882448936917;8.999234937265
2.698943439458443 -1.9524483979894325;8.854485065092
2.9184363231903383 -1.9721248095541921;8.035192542251
3.1210560439522546 -2.006971197990428;8.517153722100
2.585140309306528 -1.906236249446931;9.034003854074
2.5961448346845835 -1.9599831599097794;9.017537565212
2.636754319853562 -1.9407791206488167;8.981156952698
2.743540507826811 -1.9619860484776308;8.712580184503
3.036517053613583 -1.9754543184931461;8.069008703782
2.7635783910567575 -2.00543331482945;8.658342139596
3.0892905711077496 -1.906403898181861;8.434049560606
2.6537504053084255 -2.164466210978706;9.4236302132
2.749089377911151 -1.8590421061124585;8.841615923978
2.981454056407717 -2.0507566799417387;8.087798556531
2.9458144649246627 -1.7587951453221717;8.75992135061
2.964784006681082 -2.1091698662566682;8.36478486356
2.987217765887859 -1.6375992076020762;9.174583044402
2.886092329473879 -1.801862931406053;8.645570967021
3.053721591300988 -2.14363332776782;8.733397976353
2.755157302063413 -1.6232847705831444;9.283266141467
2.8111078417602293 -1.6764317058288936;9.163934887455
2.9162040659820327 -1.824082286659714;8.493709001746
3.0448391935199233 -2.19240496720148;9.023852299947
2.7957795223090294 -1.6477857037965404;9.225145156194
2.8805211768989487 -1.7495009813877016;8.861542531216
3.010282675732558 -2.0454229781257394;8.103549089752
2.8511516217777917 -1.7747115628630294;8.826172306822
3.030036396009354 -2.068441255014488;8.23967431298
2.79140345964721 -1.7143030906605117;9.1162211284
2.9203763077533402 -1.8934417078740506;8.197740411420
3.084885061540678 -2.183360029312855;9.113986166966
2.7269751238483515 -1.6612350564622003;9.271700968190
2.7829563180492762 -1.7404541107824412;9.069967433449
2.930515790170684 -1.9396702848422476;8.047878753659
3.0853739197612136 -2.100605050220896;8.620444905103
2.669269408838286 -1.673558587917523;9.286294332840
2.6836443854535226 -1.7368436007462162;9.208472500727
2.7443907718168354 -1.8578173318968294;8.857582195270
2.970310311134103 -2.04629631610197;8.070775456362
2.9815001303740125 -1.7725250354715283;8.709054461343
2.911971197070546 -2.149594193969737;8.675558622356
3.0781412700398043 -1.6395462835451835;9.376317123949
2.8159665550738318 -1.7964024007308876;8.835741892552
3.02701979732068 -2.0670280691611365;8.225053090374
2.80031591885945 -1.7172457523151619;9.095303380693
2.934322880646125 -1.906970036815363;8.126851202564
3.0634482311937568 -2.171062686052363;8.946776193125
2.750921003229802 -1.636542404956256;9.276646699385
2.810487128391099 -1.7020109317173504;9.11368159685
2.934081328425872 -1.8817177063100243;8.217882772040
3.0514518599075053 -2.203436730914856;9.117300917376
2.789020164950575 -1.6659217720996122;9.207933082460
2.8825640805276826 -1.785976922261494;8.717832130470
3.041074613919303 -2.116870479616584;8.52504705980
2.773645424538824 -1.6327826857835004;9.261871743894
2.8429634417801104 -1.704970070422338;9.057568377650
2.9647236650850424 -1.9137057883550423;8.076559798976
2.9877756473646606 -2.1697440881194052;8.75783021545
2.9177156809786915 -1.616135540711856;9.175521547894
2.926534046212243 -1.7286486914022103;8.887622302601
2.970864601794265 -2.029248352582098;8.020887290748
2.980867974195622 -1.8249728719255498;8.456950410572
2.9237201887087245 -2.2242758457854106;9.133290958261
3.014463639892437 -1.7112766333307516;9.009763462245
2.8567079862315943 -2.0057475583274464;8.261523976509
3.194676631782986 -1.903664551603168;9.109417529635
2.643709341858493 -2.0957849577510257;9.198809346489
2.7551005925294554 -1.844841948633491;8.859307942219
2.980970358635002 -2.050965489858616;8.088340511534
2.9473587229259586 -1.758221306715424;8.762051346054
2.962403146983352 -2.108648069260479;8.362574920655
2.9937293886290313 -1.6388494605038173;9.180570441579
2.880206872409669 -1.8057981053677108;8.641737152622
3.05982141469401 -2.1433934165280033;8.754787452109
2.7423043549875565 -1.626419508677881;9.289575589382
2.7921769220521604 -1.677360147799487;9.186303274582
2.894119187463577 -1.8134149130732635;8.58042322581
3.0588912986094137 -2.1646341075329656;8.88775339701
2.755591047745096 -1.6301153398020074;9.278215606683
2.814808374861901 -1.6908252098733567;9.131172636903
2.9302979825246673 -1.8596672037792072;8.314430254509
3.046406751435324 -2.213400005330375;9.166832376527
2.8021321985283016 -1.679533480544333;9.16994418993
2.9080529177991927 -1.8250277273402316;8.503240607637
3.055451957267838 -2.187024839580236;9.02257618355
2.7738369111848122 -1.6465277497198483;9.24825466869
2.8502597700411876 -1.73469401103014;8.962018533043
2.9930019987570695 -1.9875259392592537;7.972737842578
2.9072584699123034 -1.9652706394617536;8.06890790171
3.1407867547023223 -2.024329057934413;8.67770872437
2.5773521473950574 -1.8621721216418874;9.073033430204
2.5644349003871376 -1.9499257801408842;9.020921529977
2.550547342055129 -1.9419859900482561;9.016264371737
2.513179442905173 -1.9438886016038492;8.985766532863
2.416900074997354 -1.9398253969508983;8.783536071343
2.167726179070481 -1.94435970477856;7.42133595754
1.5946815207531735 -2.0226276888640027;7.739769246258
1.6515376148968137 -1.8566082245315596;7.623757034439
1.757339598299172 -1.9408120307962062;7.276850107967
2.069480057871875 -1.9748325133360578;6.795010239672
1.6765812339930726 -1.9727590695283692;7.539940797488
1.874750240778564 -1.9078029050898704;6.854525324849
2.1579053722824533 -2.099611998506934;7.681979089411
1.6241383069353184 -1.6965738327243796;7.776271823281
1.6168170170215141 -1.7209312496264073;7.766329032441
1.6118497238217095 -1.75944318126253;7.743193971708
1.6172186753948132 -1.818260265345526;7.691591510442
1.6551132863252356 -1.894564533924712;7.585488947751
1.7870709493070898 -1.9497333357458868;7.153999348383
2.1317788477642203 -1.9766886909075265;7.16058517926
1.582578100394631 -1.9588017822054593;7.660286596425
1.614755844981321 -1.901791382801481;7.631514564081
1.68498442681231 -1.931556614302583;7.507941951162
1.8843058908181227 -1.9487246310601702;6.752190361678
2.1740281179971284 -2.025689501188215;7.519372537613
1.5909545093169193 -1.8366628604227953;7.683789206616
1.601880134068498 -1.8998329206705589;7.641556641662
1.6511177964403352 -1.9272367995261175;7.5786830886095
1.7910368977540365 -1.9374223550328762;7.144006341677
2.1317269038370164 -1.9982135913228416;7.1754557115946
1.581075325941132 -1.9001598963581867;7.649853693574
1.598276046907305 -1.92101328762875;7.639909355935
1.6481851779067576 -1.92252028975614;7.584315629903
1.7812984583406895 -1.9386155499672708;7.183300923225
2.115922432400989 -1.9908718515366641;7.06438366134
1.5935672377034145 -1.921010489218109;7.642552971240
1.6358978742481618 -1.9212586162861567;7.602885641874
1.7478511889119126 -1.9344837603877463;7.315073992829
2.0449505114891515 -1.9774622107641915;6.690993428268
1.74287379489461 -1.9662581638989463;7.331192956372
2.0471385639875557 -1.9331075919593599;6.741083071223
1.742242621613645 -2.0940160175200018;7.6341470912719
2.0217726627561667 -1.7607003145409306;7.33228753811
1.8423035184761467 -2.092591578157308;7.237850611739
2.169318078372175 -1.6926267804525108;8.096654831022
1.804726282797244 -1.8534753715353358;7.2442432570916
2.0810326304941036 -2.0667430972840006;7.065498804022
1.6654215912596477 -1.702701934498887;7.767261654783
1.6985680086152506 -1.749419057306849;7.699926768136
1.7922105008701301 -1.850904646078082;7.292413475003
2.06127985996223 -2.0533733808079657;6.9161329184233
1.7056238673168984 -1.7290163621499244;7.716217022114
1.792231980982752 -1.820246313773215;7.370721670477
2.0297809769749016 -2.033882449871929;6.732547848932
1.7927604586977104 -1.7797219365547545;7.47331721578
1.988839021931394 -1.982557752817986;6.566674417201
1.9270580085717732 -1.9489688014396234;6.628102913568
2.103054422427146 -2.041551477178818;7.089588002699
1.6176616227765557 -1.774396635317903;7.730794863716
1.635921794715653 -1.842235869926807;7.655528504224
1.711187595026093 -1.9239317121526978;7.440719867846
1.9495548422449467 -1.9673171409134338;6.576317474881
2.0496768283244755 -1.9939934741006593;6.718357855108
1.7287046894351583 -1.9120585339477114;7.396186946031
1.986283331043925 -1.9862420269591863;6.566815528040
1.9358815021319238 -1.9364596350187324;6.628719254239
2.077980119902822 -2.076706758385012;7.096573490674
1.676041241528214 -1.679551851545018;7.7743505017962
1.7075357780840257 -1.712322112453688;7.7316139967769
1.7849489425798133 -1.790825232345885;7.465035108356
1.9887404843039498 -1.9913543706898307;6.572287288343
1.9278426000112354 -1.9192955322709904;6.678597433036
2.0896366381618243 -2.1116657137125228;7.3431641023482
1.6748040772200774 -1.6316756241675034;7.7817107653895
1.6857417009782445 -1.6230344284006049;7.7788145927595
1.7018626056846138 -1.61079335430512;7.772711245914
1.7253393186559158 -1.5932711289941648;7.759967001662
1.758478623271646 -1.5673010726705283;7.733756306987
1.801865952997776 -1.5254691677618237;7.679096564157
