Point;Valeur
0.7861999582898721 3.2562999990779153;0.11862513286764
0.7877846111361361 3.2544084213044164;0.11688002404736
0.7893534119851983 3.2525355542388765;0.11516493316230
0.7909066295761153 3.2506810858956627;0.11347919669369
0.7924445250276444 3.2488447130077676;0.1118221710930
0.7939673521438831 3.247026140681045;0.11019323197832
0.7954753577046831 3.2452250820660233;0.10859177337043
0.7969687817405486 3.2434412580460124;0.1070172069691
0.7984478577947667 3.2416743969407396;0.10546896146443
0.7999128131716191 3.2399242342243655;0.10394648188196
0.8013638691734469 3.2381905122572627;0.10244922896058
0.8028012413257409 3.236472980030519;0.10097667855974
0.8042251395910134 3.2347713929225894;0.09952832109530
0.8056357685734911 3.2330855124673685;0.09810366100197
0.8070333277139057 3.2314151061329914;0.09670221622082
0.8084180114748208 3.22975994711079;0.0953235177106
0.8097900095181181 3.228119814113862;0.09396710898169
0.8111495068736754 3.2264944911846696;0.0926325456503
0.8124966841011956 3.224883767511238;0.09131939501409
0.8138317174444833 3.223287437251414;0.09002723564532
0.8151547789788042 3.2217052993648845;0.08875565700285
0.8164660367520223 3.220137157452346;0.08750425906055
0.817765654919797 3.218582819601695;0.08627265195199
0.8190537938745456 3.2170420982406336;0.08506045563025
0.8203306103690327 3.2155148099955317;0.08386729954222
0.8215962576351321 3.2140007755561575;0.08269282231651
0.8228508854973092 3.212499819545987;0.0815366714643
0.8240946404815075 3.2110117703978176;0.08039850309306
0.8253276659195453 3.2095364602344247;0.07927798163060
0.826550102049377 3.2080737247540263;0.0781747795621
0.8277620861114391 3.20662340312028;0.07708857717650
0.8289637524404859 3.2051853378566397;0.07601906232306
0.83015523255499 3.2037593747448527;0.07496593017807
0.8313366552416518 3.202345362727362;0.07392888302020
0.8325081466377104 3.2009431538135007;0.0729076300147
0.8336698303100522 3.199552602989261;0.07190188700618
0.8348218273301775 3.198173568130421;0.07091137631848
0.8359642563477754 3.1968059099190107;0.0699358265631
0.8370972336606048 3.1954494917628185;0.06897497245452
0.8382208732821095 3.1941041797179004;0.06802855463137
0.8393352870064777 3.1927698424139135;0.06709631948597
0.840440584471306 3.191446350982167;0.06617801899870
0.8415368732181165 3.19013357898624;0.06527341057892
0.8426242587504118 3.188831402355133;0.06438225691161
0.8437028445899533 3.1875396993186986;0.06350432580935
0.8447727323309214 3.1862583503454553;0.06263939006969
0.8458340216919458 3.18498723808246;0.061787227337381
0.8468868105670652 3.183726247297353;0.06094761997153
0.8479311950737987 3.182475264822331;0.060120354917322
0.8489672696005388 3.1812341795000694;0.05930522358208
0.8499951268516934 3.1800028821314386;0.05850202171567
0.8510148578919563 3.178781265425044;0.057710549294821
0.8520265521882151 3.177569223948359;0.05693061041143
0.8530302976507362 3.176366654080512;0.05616201316454
0.8540261806730823 3.1751734539667154;0.055404569555907
0.8550142861698639 3.17398952347401;0.05465809538897
0.8559946976142142 3.1728147641485687;0.053922410171192
0.8569674970735621 3.171649079174339;0.05319733701940
0.8579327652441064 3.170492373333002;0.052482702568417
0.8588905814848411 3.1693445529652013;0.05177833688231
0.8598410238497307 3.1682055259330055;0.05108407336875
0.8607841691193134 3.1670752015835246;0.050399748695807
0.8617200928313817 3.1659534907136644;0.04972520271151
0.8626488693104414 3.1648403055359995;0.049060278365854
0.86357057169615 3.1637355596456103;0.048404821635190
0.8644852719714126 3.1626391679880235;0.04775868144895
0.8653930409891925 3.161551046828069;0.04712170961859
0.8662939484986415 3.160471113719682;0.04649376076872
0.8671880631703307 3.159399287476603;0.04587469227018
0.8680754526211744 3.158335488143965;0.04526436417529
0.86895618343782 3.157279636970688;0.044662639154843
0.8698303211999632 3.1562316563826904;0.04406938243705
0.8706979305029879 3.1551914699569092;0.04348446174828
0.8715590749795213 3.1541590023960167;0.04290774725542
0.8724138173207695 3.1531341795039087;0.04233911151000
0.8732622192969952 3.152116928161871;0.041778429393882
0.8741043417777243 3.151107176305423;0.04122557806644
0.8749402447507832 3.15010485290181;0.04068043691337
0.875769987341494 3.1491098879281427;0.04014288749680
0.8765936278309654 3.1481222123501325;0.03961281350685
0.8774112236737202 3.1471417581013905;0.03909010071453
0.8782228315151575 3.14616845806334;0.038574636926008
0.8790285072086846 3.1452022460456632;0.03806631193795
0.8798283058315586 3.1442430567672455;0.037565017494324
0.880622281701302 3.1432908258376933;0.03707064724413
0.8814104883910575 3.1423454897392804;0.03658309670047
0.8821929787445895 3.1414069858094367;0.03610226320058
0.8829698048912592 3.14047525222366;0.03562804586697
0.8837410182600928 3.1395502279789067;0.03516034556962
0.8845066695937626 3.1386318528773822;0.034699064889131
0.885266808962198 3.1377200675107875;0.03424410808082
0.8860214857758707 3.1368148132449685;0.03379538103987
0.8867707487984959 3.1359160322049324;0.03335279126717
0.88751464615967 3.135023667260285;0.03291624783626
0.8882532253671628 3.134137662011008;0.032485661360949
0.8889865333186538 3.133257960773624;0.032060943963840
0.8897146163134302 3.1323845085676822;0.03164200924564
0.8904375200637505 3.131517251102609;0.031228772255236
0.8911552897058103 3.1306561347648643;0.030821149460480
0.8918679698103751 3.129801106605415;0.030419058719773
0.8925756043935801 3.128952114327541;0.030022419254290
0.8932782369269603 3.128109106274932;0.02963115162092
0.8939759103472591 3.1272720314200266;0.029245177685856
0.894668667066487 3.1264408393527154;0.028864420598819
0.8953565489812025 3.125615480269254;0.02848880476792
0.8960395974820202 3.124795904961469;0.02811825583514
0.8967178534622656 3.1239820648061998;0.02775270065233
0.8973913573271725 3.123173911755024;0.027392067257886
0.8980601490022915 3.1223713983241925;0.027036284853870
0.8987242679421161 3.1215744775848178;0.026685283783750
0.8993837531380493 3.1207831031532858;0.02633899551062
0.900038643126526 3.119997229181884;0.02599735259595
0.9006889759969187 3.1192168103496662;0.025660288678792
0.9013347893992815 3.1184418018535083;0.02532773845550
0.9019761205514966 3.11767215939936;0.024999637659951
0.9026130062468917 3.116907839193731;0.02467592304408
0.9032454828614139 3.116148797935334;0.024356532359036
0.90387358636031 3.1153949928069262;0.024041404336635
0.9044973523051762 3.1146463814673377;0.023730478671287
0.9051168158606991 3.113902922043691;0.023423696002310
0.905732011800989 3.113164573123754;0.02312099789664
0.9063429745160698 3.1124312937484966;0.022822326831937
0.9069497380180966 3.111703043404797;0.02252762618003
0.9075523359474816 3.1109797820183096;0.022236840190790
0.9081508015787513 3.110261469946479;0.02194991397625
0.908745167826588 3.1095480679717213;0.021666793495224
0.9093354672513997 3.108839537294735;0.021387425538062
0.9099217320649255 3.108135839527974;0.02111175771193
0.9105039941356962 3.1074369366892327;0.02083973842628
0.9110822849943799 3.1067427911953893;0.02057131687868
0.9116566358392036 3.1060533658562823;0.0203064430409
0.9122270775407986 3.1053686238686864;0.020045067645376
0.9127936406474294 3.1046885288104535;0.019787142171843
0.9133563553898184 3.104013044634745;0.019532618834378
0.9139152516860376 3.103342135664399;0.019281450568609
0.9144703591460471 3.1026757665864;0.01903359101924
0.9150217070764501 3.102013902446478;0.01878899452783
0.9155693244851568 3.10135650864381;0.018547616120794
0.9161132400854833 3.100703550925824;0.018309411497697
0.9166534823008226 3.1000549953831107;0.018074337019751
0.9171900792686316 3.099410808444442;0.017842349698561
0.9177230588447205 3.0987709568718818;0.01761340718509
0.9182524486074392 3.098135407756;0.017387467758870
0.9187782758614599 3.0975041285111766;0.01716449031737
0.9193005676418212 3.0968770868709994;0.01694443436568
0.9198193507178749 3.0962542508837547;0.016727260006287
0.9203346515968568 3.0956355889080025;0.01651292792910
0.9208464965276781 3.095021069608234;0.016301399401745
0.9213549115045557 3.0944106619506235;0.016092636259893
0.9218599222705909 3.093804335198851;0.01588660089793
0.9223615543212681 3.0932020589100135;0.015683256259726
0.9228598329077516 3.0926038029306073;0.015482565829596
0.9233547830403469 3.0920095373925864;0.015284493623453
0.92384642949181 3.091419232709506;0.015089004180119
0.9243347968005329 3.090832859572724;0.014896062552803
0.9248199092736795 3.090250388947676;0.014705634300747
0.9253017909903538 3.0896717920702295;0.014517685481024
0.9257804658046119 3.0890970404430984;0.014332182640502
0.9262559573485306 3.088526105832318;0.014149092807946
0.9267282890350318 3.087958960263799;0.013968383486286
0.9271974840608317 3.0873955760199303;0.013790022645011
0.9276635654093215 3.086835925636256;0.013613978712719
0.9281265558532098 3.086279981898191;0.013440220569804
0.928586477957424 3.085727717837835;0.013268717541268
0.9290433540816997 3.085179106730791;0.013099439389681
0.9294972063831418 3.084634122093085;0.012932356308260
0.9299480568189628 3.084092737678123;0.012767438914078
0.9303959271488998 3.0835549274736986;0.01260465824139
0.9308408389378529 3.0830206656990584;0.012443985735131
0.9312828135581468 3.0824899268020194;0.01228539324440
0.9317218721920593 3.081962685456125;0.012128853016243
0.9321580358342023 3.0814389165578717;0.011974337689402
0.9325913252937692 3.0809185952239693;0.011821820288253
0.9330217611968892 3.0804016967886483;0.011671274216818
0.9334493639887822 3.0798881968010097;0.011522673252899
0.9338741539361058 3.0793780710224405;0.011375991542317
0.9342961511290242 3.0788712954240487;0.011231203593239
0.9347153754833513 3.0783678461841544;0.011088284270627
0.9351318467425973 3.0778676996858008;0.010947208790760
0.9355455844802426 3.077370832514371;0.01080795271587
0.9359566081014439 3.0768772214551516;0.01067049194888
0.9363649368453297 3.0763868434910107;0.010534802728204
0.9367705897867218 3.075899675800078;0.010400861622636
0.9371735858382456 3.0754156957534824;0.010268645526389
0.9375739437520807 3.0749348809131027;0.010138131654146
0.9379716821219417 3.074457209029383;0.010009297536232
0.9383668193848579 3.0739826580391645;0.00988212101386
0.9387593738229361 3.073511206063544;0.009756580234477
0.9391493635652436 3.0730428314058065;0.009632653647140
0.9395368065894051 3.07257751254934;0.009510319998038
0.9399217207235354 3.0721152281556248;0.009389558326036
0.9403041236476927 3.071655957062227;0.009270347958324
0.9406840328957057 3.0711996782808364;0.009152668506122
0.9410614658567726 3.0707463709953347;0.00903649986046
0.9414364397769943 3.0702960145598923;0.008921822188066
0.9418089717610625 3.069848588497086;0.008808615927229
0.9421790787738481 3.069404072496077;0.00869686178384
0.9425467776417968 3.0689624464107674;0.008586540727467
0.9429120850545545 3.0685236902580284;0.008477633987396
0.9432750175664059 3.068087784215926;0.008370123048904
0.9436355915978398 3.067654708622003;0.008263989649470
0.9439938234368561 3.0672244439715586;0.008159215775094
0.944349729240454 3.066796970915967;0.008055783656667
0.9447033250360283 3.0663722702610237;0.007953675766409
0.9450546267227941 3.0659503229653096;0.007852874814350
0.9454036500731465 3.0655311101385885;0.007753363744883
0.9457504107338514 3.0651146130402127;0.007655125733366
0.9460949242275926 3.064700813077569;0.0075581441827757
0.946437205954073 3.064289691804536;0.0074624027204232
0.94677727119145 3.063881230919975;0.007367885194716
0.9471151350974559 3.0634754122662256;0.007274575671977
0.9474508127108414 3.063072217827645;0.00718245843330
0.9477843189523653 3.0626716297291443;0.007091517971496
0.9481156686261466 3.062273630234767;0.007001738988013
0.9484448764208654 3.0618782017462784;0.00691310638999
0.948771956910826 3.06148532680177;0.00682560528730
0.9490969245573059 3.0610949880742973;0.006739220989684
0.9494197937094568 3.060707168370518;0.006653939003837
0.9497405786056295 3.0603218506293723;0.006569745030686
0.9500592933743656 3.059939017920759;0.006486624962589
0.9503759520355137 3.0595586534442445;0.006404564880627
0.9506905685014275 3.059180740527789;0.0063235510519309
0.9510031565777888 3.0588052626264743;0.006243569927055
0.9513137299649336 3.058432203321284;0.006164608137384
0.951622302258631 3.0580615463178495;0.00608665249258
0.9519288869512839 3.057693275445263;0.006009689978087
0.9522334974328587 3.0573273746548746;0.005933707752629
0.9525361469918925 3.056963828019119;0.005858693145806
0.9528368488164825 3.0566026197303557;0.00578463365568
0.9531356159952075 3.056243734099717;0.005711516946440
0.9534324615181522 3.0558871555559874;0.005639330846031
0.9537273982777981 3.055532868644483;0.005568063343914
0.9540204390699748 3.055180858025953;0.005497702588788
0.9543115965947424 3.0548311084754896;0.0054282368863774
0.9546008834573027 3.0544836048814603;0.005359654697245
0.9548883121689876 3.054138332244451;0.005291944634639
0.9551738951479846 3.0537952756762183;0.00522509546237
0.9554576447203009 3.0534544203986607;0.00515909609275
0.9557395731206004 3.053115751742799;0.00509393558449
0.95601969249305 3.0527792551477755;0.00502960314070
0.9562980148921543 3.0524449161598577;0.004966088106901
0.9565745522835921 3.052112720431464;0.0049033799690414
0.9568493165449979 3.0517826537201906;0.004841468351575
0.9571223194667915 3.051454701887861;0.0047803430155491
0.9573935727530002 3.0511288508995857;0.0047199938567225
0.957663088021969 3.050805086822823;0.004660410903717
0.9579308768072041 3.0504833958264674;0.0046015843161973
0.9581969505581232 3.0501637641799393;0.004543504383065
0.9584613206407568 3.049846178252284;0.004486161520700
0.9587239983386096 3.0495306245112928;0.004429546271206
0.9589849948532462 3.049217089522616;0.004373649300700
0.9592443213051199 3.0489055599489068;0.0043184613976153
0.95950198873429 3.048596022548972;0.004263973471033
0.9597580081010991 3.0482884641769177;0.0042101765490402
0.9600123902868867 3.04798287178132;0.004157061777108
0.9602651460946757 3.0476792324044;0.0041046204164965
0.9605162862498958 3.0473775331812134;0.004052843842680
0.9607658214009847 3.047077761338837;0.004001723543801
0.9610137621201119 3.046779904195582;0.00395125111913
0.9612601189038483 3.046483949160206;0.0039014182775953
0.9615049021737734 3.046189883731134;0.003852216836235
0.9617481222772052 3.0458976954956998;0.0038036387188015
0.961989789487708 3.045607372129371;0.003755675954279
0.9622299140058247 3.0453189013950115;0.003708320675481
0.9624685059596618 3.045032271142137;0.003661565117642
0.9627055754055328 3.044747469306184;0.0036154016170396
0.9629411323285382 3.0444644839077806;0.0035698226096346
0.9631751866431774 3.0441833030520344;0.0035248206297308
0.9634077481939299 3.0439039149278226;0.0034803883086523
0.9636388267559054 3.043626307807091;0.0034365183734398
0.9638684320353218 3.043350470044164;0.003393203645568
0.9640965736701752 3.0430763900750546;0.0033504370396809
0.9643232612307582 3.0428040564167955;0.003308211562337
0.964548504220224 3.042533457666761;0.003266520310788
0.9647723120751414 3.0422645825020083;0.0032253564717599
0.9649946941661204 3.0419974196786286;0.0031847133202580
0.9652156597982289 3.0417319580310886;0.0031445842183901
0.9654352182116391 3.0414681864715942;0.0031049626142018
0.9656533785820783 3.041206093989458;0.0030658420405326
0.9658701500214095 3.04094566965047;0.003027216113884
0.9660855415781278 3.0406869025962795;0.002989078533309
0.9662995622378997 3.0404297820437813;0.002951423079310
0.9665122209240548 3.0401742972845076;0.0029142436127570
0.9667235264980666 3.0399204376840245;0.0028775340738206
0.96693348776011 3.0396681926813445;0.002841288480919
0.9671421134494737 3.039417551788331;0.0028055009296812
0.9673494122451637 3.0391685045891226;0.002770165591919
0.9675553927662643 3.0389210407395537;0.0027352767146224
0.9677600635724808 3.038675149966585;0.002700828618961
0.967963433164627 3.0384308220677427;0.0026668156993065
0.9681655099850333 3.038188046910555;0.0026332324222577
0.9683663024180607 3.037946814432005;0.0026000733256930
0.9685658187905435 3.0377071146379784;0.0025673330178252
0.9687640673722362 3.0374689376027284;0.0025350061762750
0.968961056376293 3.0372322734683395;0.0025030875471545
0.969156793959664 3.0369971124441917;0.002471571944164
0.969351288223569 3.0367634448064416;0.002440454247704
0.9695445472139246 3.0365312608974997;0.0024097294039934
0.9697365789217681 3.0363005511255166;0.0023793924242059
0.9699273912837136 3.0360713059638766;0.00234943838361
0.9701169921823218 3.03584351595069;0.0023198624207535
0.9703053894465721 3.035617171688293;0.002290659736578
0.9704925908522457 3.035392263842761;0.0022618255936539
0.9706786041223502 3.0351687831434084;0.0022333553153449
0.9708634369274858 3.034946720382312;0.002205244285016
0.9710470968863477 3.034726066413832;0.0021774879452485
0.971229591565976 3.0345068121541283;0.0021500817970609
0.9714109284823118 3.0342889485807003;0.0021230213991472
0.9715911151004383 3.0340724667319128;0.0020963023671208
0.9717701588350788 3.03385735770654;0.002069920372770
0.9719480670509146 3.0336436126633055;0.002043871143324
0.9721248470629763 3.033431222820429;0.0020181504607287
0.9723005061370857 3.0332201794551823;0.0019927541609308
0.9724750514901117 3.0330104739034396;0.0019676781331748
0.9726484902904193 3.032802097559241;0.0019429183193066
0.9728208296582082 3.032595041874355;0.0019184707130880
0.9729920766658988 3.0323892983578498;0.0018943313595194
0.9731622383384506 3.032184858575662;0.0018704963541731
0.9733313216537447 3.031981714150174;0.0018469618425343
0.9734993335429282 3.0317798567597958;0.0018237240193515
0.9736662808907453 3.0315792781385467;0.0018007791279959
0.9738321705359462 3.0313799700756463;0.0017781234598282
0.9739970092715381 3.0311819244151037;0.00175575335357
0.9741608038451864 3.0309851330553155;0.0017336651947183
0.9743235609595176 3.030789587948661;0.0017118554148767
0.974485287272462 3.0305952811011077;0.0016903204912186
0.974645989397619 3.0304022045718217;0.0016690569458649
0.974805673904505 3.0302103504727698;0.00164806134530
0.9749643473189511 3.0300197109683364;0.0016273302998329
0.9751220161234052 3.029830278274946;0.001606860462956
0.9752786867572097 3.029642044660675;0.0015866485308614
0.9754343656169635 3.0294550024448808;0.0015666912418456
0.9755890590568032 3.0292691439978263;0.00154698537577
0.9757427733887258 3.0290844617403123;0.0015275277535584
0.9758955148829066 3.028900948143312;0.0015083152365900
0.9760472897679829 3.0287185957276064;0.0014893447262529
0.9761981042313679 3.028537397063425;0.001470613163388
0.9763479644195158 3.028357344770087;0.0014521175277890
0.9764968764382844 3.028178431515653;0.0014338548376962
0.9766448463531855 3.028000650016571;0.0014158221493024
0.9767918801896309 3.0278239930373263;0.0013980165562629
0.9769379839333279 3.0276484533901042;0.0013804351892113
0.9770831635304714 3.027474023934444;0.0013630752152830
0.9772274248880549 3.027300697576899;0.0013459338376449
0.9773707738741652 3.027128467270705;0.0013290082950306
0.9775132163182739 3.026957326015447;0.0013122958612821
0.9776547580114513 3.026787266856726;0.0012957938448982
0.977795404706719 3.026618282885836;0.0012794995885875
0.9779351621192558 3.0264503672394376;0.0012634104688284
0.9780740359266828 3.0262835130992345;0.0012475238954351
0.9782120317693687 3.0261177136916615;0.0012318373111278
0.9783491552506494 3.02595296228756;0.0012163481911102
0.9784854119370942 3.0257892522018692;0.0012010540426519
0.9786208073587979 3.025626576793317;0.001185952404675
0.9787553470095997 3.025464929464107;0.0011710408473525
0.9788890363473481 3.025304303659615;0.0011563169716975
0.9790218807941962 3.0251446928680883;0.001141778409176
0.9791538857367993 3.0249860906203407;0.00112742282131
0.9792850565265713 3.0248284904894565;0.0011132478993046
0.9794153984799402 3.024671886090495;0.0010992513636408
0.9795449168786381 3.0245162710801985;0.0010854309637275
0.9796736169698499 3.0243616391566968;0.0010717844775168
0.9798015039665445 3.024207984059226;0.0010583097111404
0.9799285830476546 3.0240552995678343;0.0010450044985491
0.9800548593583509 3.023903579503103;0.001031866701155
0.9801803380102502 3.0237528177258657;0.0010188942074842
0.9803050240816559 3.023603008136926;0.0010060849328218
0.9804289226178192 3.023454144676782;0.0009934368188763
0.9805520386311204 3.023306221325353;0.0009809478334386
0.9806743771013063 3.0231592321017016;0.0009686159700485
0.9807959429757693 3.023013171063773;0.0009564392476653
0.9809167411696905 3.0228680323081165;0.0009444157103429
0.9810367765663408 3.0227238099696256;0.0009325434269084
0.9811560540172151 3.0225804982212714;0.0009208204906466
0.9812745783423467 3.022438091273843;0.0009092450189861
0.9813923543304416 3.0222965833756854;0.0008978151531914
0.981509386739152 3.0221559688124433;0.0008865290580586
0.9816256802952456 3.0220162419068046;0.000875384921614
0.9817412396948348 3.021877397018246;0.000864380954820
0.9818560696036229 3.021739428542785;0.0008535153912787
0.9819701746570487 3.0216023309127245;0.000842786486944
0.9820835594605262 3.02146609859641;0.0008321925198399
0.9821962285896743 3.0213307260979807;0.0008217317897732
0.9823081865904564 3.0211962079571264;0.0008114026180603
0.9824194379794465 3.021062538748846;0.0008012033472506
0.9825299872439853 3.0209297130832065;0.0007911323408565
0.9826398388424143 3.0207977256051053;0.0007811879830859
0.9827489972042351 3.0206665709940332;0.0007713686785790
0.9828574667303488 3.0205362439638406;0.0007616728521468
0.9829652517932126 3.0204067392625022;0.00075209894851
0.9830723567370442 3.020278051671889;0.0007426454320722
0.9831787858780421 3.0201501760075393;0.0007333107866142
0.983284543504518 3.0200231071184267;0.0007240935151022
0.9833896338771301 3.0198968398867376;0.0007149921394166
0.9834940612290572 3.0197713692276467;0.0007060052001162
0.9835978297661739 3.0196466900890933;0.0006971312562011
0.9837009436672676 3.0195227974515646;0.0006883688848773
0.9838034070841927 3.019399686327871;0.0006797166813258
0.9839052241420478 3.019277351762932;0.0006711732584733
0.9840063989393658 3.019155788833559;0.0006627372467675
0.9841069355482936 3.019034992648242;0.0006544072939534
0.9842068380147769 3.0189149583469366;0.0006461820648538
0.9843061103587234 3.0187956811008534;0.0006380602411523
0.9844047565741795 3.018677156112249;0.0006300405211790
0.9845027806295147 3.0185593786142157;0.0006221216196986
0.98460018646758 3.0184423438704786;0.0006143022677023
0.9846969780058794 3.0183260471751887;0.0006065812122012
0.9847931591367485 3.0182104838527186;0.0005989572160230
0.9848887337275085 3.0180956492574627;0.0005914290576111
0.9849837056206704 3.0179815387736393;0.0005839955308265
0.985078078634046 3.0178681478150864;0.000576655444751
0.9851718565609491 3.0177554718250663;0.000569407623498
0.9852650431703608 3.0176435062760723;0.0005622509060145
0.9853576422070665 3.01753224666963;0.0005551841458996
0.9854496573918275 3.0174216885361083;0.0005482062112158
0.9855410924215535 3.017311827434525;0.0005413159843056
0.9856319509694556 3.0172026589523586;0.0005345123616106
0.9857222366851918 3.0170941787053573;0.0005277942534928
0.9858119531950292 3.016986382337353;0.0005211605840579
0.9859011041020231 3.016879265520076;0.0005146102909811
0.9859896929861199 3.016772823952967;0.0005081423253353
0.9860777234043611 3.0166670533629985;0.0005017556514210
0.9861651988909994 3.016561949504487;0.00049544924659
0.986252122957675 3.0164575081589176;0.0004892221011237
0.9863384990935443 3.016353725134761;0.0004830732179823
0.9864243307654563 3.016250596267297;0.00047700161273065
0.9865096214180663 3.0161481174184375;0.00047100631333577
0.9865943744739948 3.0160462844765483;0.00046508636001814
0.9866785933339898 3.01594509335628;0.0004592408050964
0.9867622813770416 3.0158445399983886;0.0004534687128347
0.986845441960563 3.0157446203695693;0.0004477691592906
PointOptimal;ValeurOptimale
[0.98684544 3.01574462];0.0004477691592906614
Temps;Nb iteration
0.03037428855895996;513
