Point;Valeur
-7.791612291606774 9.01933903915146;-1.3730637970522
-7.860828184740484 8.925620901806344;-1.401298020458
-7.9137420197999795 8.821453435062807;-1.4270095224462
-7.9454614687321286 8.707193061212772;-1.4507946305918
-7.954965776780074 8.583077038899313;-1.4730144294031
-7.943747599854903 8.449271079017603;-1.4936642966780
-7.914125433063157 8.305907346130226;-1.5124238026205
-7.868386822644952 8.15311962026281;-1.528732829646
-7.8086191220519705 7.991081580976128;-1.5418330558061
-7.736924275480915 7.8200555176598945;-1.5507757794201
-7.655941305036082 7.640462780552302;-1.5544136420891
-7.569765356125208 7.452996358852283;-1.5514024657043
-7.485136199530945 7.258816522023533;-1.5402351852816
-7.411535714183218 7.059920057887708;-1.5192017929570
-7.357892629924786 6.859903224219309;-1.485807523892
-7.3281119670427515 6.665697724960234;-1.4351508844570
-7.32105396248034 6.491790701253267;-1.3577320135888
-7.333450258476056 6.368607368995911;-1.2462598661625
-7.361861615532034 6.331053946668087;-1.1782014209301
-7.40387901662571 6.3466165699152155;-1.2127772503466
-7.458040108885908 6.385606541068496;-1.2725735108946
-7.522695541147923 6.439839758590566;-1.3272072301514
-7.595497229276196 6.5058397404167305;-1.3728683052308
-7.672859264122322 6.581785652279112;-1.4104012021632
-7.749325893937822 6.666614754640034;-1.4410933247940
-7.817577795255668 6.759661874824081;-1.4662098260935
-7.870174463230808 6.86048827095334;-1.4869925765082
-7.902344427628953 6.96879015450338;-1.5044982457102
-7.913026819523474 7.084344169293009;-1.5193839823601
-7.90360709613749 7.206970975284044;-1.5318699216771
-7.876330433349106 7.33650791069342;-1.5418407778211
-7.83348958865877 7.472785865559499;-1.5489575254830
-7.777279696302821 7.615607164133027;-1.5527319841041
-7.710052629066036 7.764721772267407;-1.5525742926865
-7.634903573149954 7.919798944940633;-1.5478411282811
-7.556612213776734 8.080390434036289;-1.5379226895186
-7.48253604958198 8.245879006371753;-1.5223903850837
-7.421816639314452 8.41540069709129;-1.5010837714384
-7.381680765432466 8.58771733789752;-1.4738153346038
-7.364421167793905 8.760989423520996;-1.4396828366276
-7.368510146200639 8.93233429510826;-1.39638459483
-7.391109517419943 9.096866802026822;-1.339305014126
-7.429382471891401 9.24531664158282;-1.2592448692594
-7.480713300290499 9.357591964908135;-1.1400574748650
-7.5424662600946135 9.395846545529272;-1.0480264713421
-7.612103067388497 9.376182253657674;-1.1049689608831
-7.687050065571303 9.335606305936034;-1.175238498423
-7.763241416877608 9.281716990308073;-1.232804756519
-7.834647472338823 9.2174822220777;-1.2795329326257
-7.893982410175689 9.144342836538625;-1.3186333038171
-7.935005943163757 9.063070525141814;-1.3525831590929
-7.954711268373852 8.97409286183519;-1.3830928118062
-7.953268972604987 8.877640996081043;-1.4111722756569
-7.93249998392387 8.773826344697856;-1.4372811844810
-7.894625380048155 8.662684970515073;-1.4614992483701
-7.841766779014016 8.54420588703278;-1.4836513480453
-7.775964346790996 8.418351029588987;-1.5033824730152
-7.69953940793136 8.285071075748643;-1.520206183783
-7.615844332208543 8.144319744890177;-1.5335631095321
-7.530480198599815 7.996068634081244;-1.542945113475
-7.4522967999156045 7.840324750896661;-1.5481184606686
-7.391640847567305 7.677153829989462;-1.5492456691110
-7.355161153993448 7.506714892475119;-1.5464832389746
-7.343425300247894 7.329316504571401;-1.5392859294680
-7.353609409389386 7.145516174517006;-1.5260374923737
-7.382301176905848 6.9563136103475625;-1.5037636521449
-7.426469237965525 6.763580525732289;-1.4671194802186
-7.48340092377875 6.571226588769094;-1.4046277897626
-7.550273198122701 6.389547038090345;-1.2787121311949
-7.623644948960857 6.263295088665396;-1.0845462530359
-7.699652358379852 6.177267648320694;-1.2834518721576
-7.77279912409883 6.079673984057893;-1.3707042418848
-7.835705967727798 5.9728146102616835;-1.4296318240088
-7.881340586530632 5.8575667502616815;-1.4749033433338
-7.905717876705646 5.734311232007992;-1.5122374012967
-7.908434758038804 5.603204014691133;-1.544346047735
-7.891169651704182 5.464284187084877;-1.5724698807491
-7.856194182463074 5.317527083227988;-1.5970226381037
-7.805702805288964 5.162875529009974;-1.6179147683583
-7.741748529285993 5.000261936871679;-1.6347133687180
-7.66654682846718 4.829627451742022;-1.6467177857786
-7.5831469413081924 4.650942344832435;-1.6530054034274
-7.496584380101012 4.46423206490463;-1.6525028351213
-7.415089904403777 4.26961587726499;-1.6441127097536
-7.349097405800408 4.0673722837339445;-1.626675000803
-7.30631056964073 3.858065986515949;-1.598073409486
-7.288223202163982 3.6428380603662007;-1.5528249518245
-7.292208515064303 3.424247700117949;-1.4752822157105
-7.314553332805699 3.2100380053031765;-1.2863786420874
-7.351201535894655 3.0650727639575703;-1.3044867957736
-7.400464126425714 2.9122245602647707;-1.4589750966082
-7.461122412467158 2.7467817237157446;-1.5420482259047
-7.530759863992963 2.5697255935174526;-1.5994554199685
-7.605605391963111 2.3815568824156457;-1.641480404683
-7.6798418866074005 2.1825316754809725;-1.671947629948
-7.74561154447473 1.9728023950906506;-1.6927279746045
-7.795097434257264 1.752501071387588;-1.7049011201818
-7.823657777876668 1.5218066957381338;-1.708800049447
-7.830649275094105 1.2810241502888293;-1.7037016106998
-7.817791996068058 1.0307084242313471;-1.6874833809453
-7.787504213469651 0.7719076195291599;-1.6558508876377
-7.742178986036861 0.5067543812269535;-1.5996336782374
-7.684144715234586 0.24042606358414959;-1.4918205969596
-7.61602451916163 -0.0071888384832582974;-1.0521673648795
-7.541811168358011 -0.08317441954122008;-1.3442430634510
-7.46463148534104 -0.16715689578631668;-1.4403206994918
-7.390884726513303 -0.25751534989227515;-1.5013320650826
-7.329552369842905 -0.3537475946450771;-1.5459483023819
-7.288876813248571 -0.45567928360012777;-1.5812500492626
-7.27222827168737 -0.5632770275363571;-1.6108599509120
-7.278339285639492 -0.6765811230686429;-1.6365515056190
-7.304186738556305 -0.7956748087986831;-1.6589780435198
-7.346751316963975 -0.9206676642816545;-1.6781709718108
-7.403364129557525 -1.0516853496922924;-1.6938343324572
-7.471392642754411 -1.1888623736306452;-1.7055080751640
-7.54760780384597 -1.332336211106261;-1.7126780925257
-7.627345202970278 -1.48224172076995;-1.7148894970563
-7.703881817906176 -1.6387049612783429;-1.7118756274091
-7.769164550650725 -1.8018352921731773;-1.703598103952
-7.8164676982822705 -1.9717139683228833;-1.6899988104943
-7.842727945550205 -2.148375962466889;-1.670487201538
-7.848244960072698 -2.3317782919907253;-1.6434097864787
-7.834971257324869 -2.521738377934903;-1.6053350532088
-7.805262173058405 -2.717792893957621;-1.5489853231712
-7.7614335866976 -2.9187776357110495;-1.453994355010
-7.705852370341228 -3.1207285437701033;-1.1467622983292
-7.641875278600803 -3.2242807109675993;-1.3152116238589
-7.571167206734416 -3.3397899154967554;-1.4328959112062
-7.497343824158545 -3.4643938659906626;-1.499979819533
-7.4266266627605795 -3.5971841396533497;-1.545687488770
-7.367555461944828 -3.7377999527585706;-1.5787713659944
-7.328027378107325 -3.8861005126047474;-1.6035066122588
-7.311540421414058 -4.042050764940099;-1.6223071458601
-7.317209042588723 -4.205669271677123;-1.6362869032818
-7.3423137615646255 -4.376998372674488;-1.6456438508558
-7.384004686939334 -4.556082837009824;-1.6500007585528
-7.439713301591541 -4.742950614296204;-1.6486069359568
-7.506916702743945 -4.937591059429396;-1.6404113573442
-7.582601902358751 -5.139924934066256;-1.624031103821
-7.662565346611828 -5.349755677474682;-1.597577951747
-7.74089343815719 -5.566676933128315;-1.5581162038602
-7.810489219960568 -5.7898621177697605;-1.4998136238146
-7.865193283443032 -6.0174412466198195;-1.4059690503009
-7.902086731515761 -6.243478560807782;-1.1575734290785
-7.9232650357209495 -6.379785889839549;-1.2607994503607
-7.926581262517757 -6.529189051994192;-1.378862004098
-7.911543434182921 -6.689731095258312;-1.4432900560167
-7.8795264992742995 -6.860397481471317;-1.4866119307984
-7.832395184278682 -7.040727206813209;-1.5172166407906
-7.772134338391439 -7.230487553797076;-1.5381522782687
-7.701017676620058 -7.429542213213102;-1.5505061767829
-7.622205982567598 -7.6377823580233954;-1.554452038952
-7.540774828858593 -7.855078044972961;-1.5497159324571
-7.464642058688235 -8.081230375158587;-1.535868396622
-7.403412476400031 -8.315907178164444;-1.5123577450149
-7.36408752906035 -8.558531754879532;-1.477810018224
-7.348243392724565 -8.808044686849959;-1.4281878232361
-7.353753910793183 -9.06225276276076;-1.3517997824399
-7.3773809286033725 -9.315154136860617;-1.195227692300
-7.415588393441129 -9.526029349712898;-1.1808944677201
-7.466645895774824 -9.742976904710796;-1.3165771009047
-7.529644410041923 -9.973691313422188;-1.3791464400347
-7.602624397292303 -10.217419661581067;-1.4150172679863
-7.68262314355521 -10.473646286342296;-1.4339551999081
-7.765078792391109 -10.74197755040384;-1.439223499833
-7.8434173475683595 -11.021999317381038;-1.4319156818362
-7.909976637986355 -11.31313967389527;-1.4119520666528
-7.958624035374191 -11.614466746938207;-1.3777168032404
-7.986820426018058 -11.924257586405332;-1.3240185052189
-7.995224811470789 -12.238688873662035;-1.2336297970779
-7.9862128808537385 -12.54482140085005;-0.9339512477207
-7.96454123484547 -12.60543959114405;-0.9902029078640
-7.930243203597226 -12.683057106191168;-1.103161082980
-7.8834113714408405 -12.771187595429696;-1.1648831897076
-7.825168604556189 -12.867767061012577;-1.207778025257
-7.757308886574205 -12.971904641698908;-1.239952415866
-7.682591453585592 -13.083151608755955;-1.2645766128081
-7.605446620570104 -13.20126686437724;-1.283180717301
-7.532683876836856 -13.326118792219383;-1.2967446684785
-7.472835391229003 -13.457636296058904;-1.306186342094
-7.432997693239749 -13.595780592815068;-1.3124167462472
-7.41588484191418 -13.74052611516647;-1.3160680108677
-7.42042778353172 -13.891844821960321;-1.3173073494265
-7.4440568810632906 -14.049690811525313;-1.3158958497720
-7.484106074261753 -14.21398296869717;-1.3113169143856
-7.538159859397763 -14.384582898590129;-1.3028538322356
-7.603865616477048 -14.56126364478362;-1.289599882895
-7.678482756257495 -14.743660549084343;-1.2703992480863
-7.75825998956087 -14.931185307770033;-1.2436741341716
-7.83786874783333 -15.122855147703495;-1.2069444647245
-7.910590011178721 -15.316889439583385;-1.1552486525954
-7.970014176980119 -15.509468555104837;-1.074200619532
-8.012513476771383 -15.688464007367402;-0.8469737739916
-8.040179107961052 -15.719080176527243;-0.7992972156684
-8.052641560930725 -15.77475963508813;-0.9542990961149
-8.046762565484247 -15.839839396406024;-1.019572216621
-8.02302663505404 -15.911790463955896;-1.0631674640855
-7.982975799090665 -15.98970476530745;-1.0963074123105
-7.928386799419612 -16.073172932891655;-1.1229274535497
-7.861110871448072 -16.16200121339263;-1.1447204368752
-7.783327402785321 -16.25610710925107;-1.1624480124109
-7.698187457432426 -16.355471853498294;-1.176441870894
-7.610882657553614 -16.46011547492025;-1.1868946728733
-7.5295946745197915 -16.57008225105463;-1.194125131978
-7.464274728984911 -16.685431423106657;-1.1987581799001
-7.422188168442137 -16.806230591464473;-1.2015596889105
-7.404994055102993 -16.932550136171862;-1.2030243879433
-7.410558846314032 -17.064457582284774;-1.2032036601111
-7.43574282804169 -17.202011309913342;-1.2018094378384
-7.477675105417363 -17.34525307160602;-1.198350978229
-7.533929957564143 -17.494198455655997;-1.1922098359358
-7.602268218077781 -17.648823785598154;-1.1826604104300
-7.6801857077207085 -17.809046675547194;-1.1688516042472
-7.764304300560636 -17.97469466341025;-1.149745396439
-7.849721421609655 -18.145449435897824;-1.1239570830945
-7.929856049955213 -18.32073450848929;-1.0892675592744
-7.997679209400916 -18.499445918366586;-1.0409074432592
-8.048140519055236 -18.679098821149026;-0.9636139037296
-8.079845212922985 -18.85106472680707;-0.5972617113716
-8.099900280887633 -18.90733761892024;-0.8578722851074
-8.101610189589662 -18.967738017238243;-0.9196574844335
-8.084945354363214 -19.031684171777716;-0.9587889723694
-8.05125104373889 -19.099053067291734;-0.9881498230052
-8.002215024577506 -19.169846692403492;-1.0118322739850
-7.939539008820216 -19.244120833842537;-1.0315297965940
-7.865008286885865 -19.321960707016114;-1.0479923507370
-7.78085693497162 -19.403470395744268;-1.0615291433911
-7.69047606681816 -19.488767566990088;-1.0722512480696
-7.59945721791362 -19.577980562378723;-1.0802630427497
-7.5162424810212665 -19.6712466977856;-1.0858697345099
-7.450399084865966 -19.768711232327306;-1.0896876500827
-7.408323338644345 -19.870526701433857;-1.092435084534
-7.391113195230623 -19.976852390877117;-1.094564391108
-7.396543670000597 -20.087853809632225;-1.0961382643989
-7.421565940720054 -20.203702105907272;-1.096932798240
-7.463422991187237 -20.32457339500996;-1.0965622346280
-7.519811411709006 -20.450647943182176;-1.0945529242419
-7.588664748604494 -20.582109108602598;-1.0903760776248
-7.667770802831069 -20.719141874927168;-1.0834588865986
-7.754239749551493 -20.861930692516697;-1.0731878048111
-7.843848666035228 -21.01065609673212;-1.0589083622149
-7.9305784511289765 -21.165489024452704;-1.0398928088935
-8.00716125292048 -21.326580402121163;-1.0151448207101
-8.067146951244665 -21.494039789547628;-0.9826961650186
-8.10707682990023 -21.667883689605645;-0.9373864252050
-8.126791651337447 -21.847868878073175;-0.8600717789247
-8.12842786357119 -22.03245129072967;-0.7554920038470
-8.114818501129555 -22.230237897033774;-0.89484103899
-8.084686784040578 -22.43820712052483;-0.9454793282347
-8.039161822623903 -22.65608826002503;-0.9747524243846
-7.979777342099858 -22.88397489753366;-0.9924650588738
-7.908212511669075 -23.122076754392253;-1.001654590970
-7.826487084708076 -23.370653170508962;-1.0032693771768
-7.737470014077831 -23.629984129325727;-0.997288969724
-7.64564689766818 -23.900349980376205;-0.983030349867
-7.557720482110618 -24.18200725317735;-0.9590153516869
-7.481818160023275 -24.475143109346476;-0.921900724074
-7.424560395570887 -24.779749988015105;-0.8611527570432
-7.388274484365358 -25.095038208625645;-0.6824091755143
-7.369048430483047 -25.389298221910536;-0.8177090302733
-7.37053228546693 -25.69844395477753;-0.8729656862658
-7.391762007923332 -26.02200777262956;-0.8978218505345
-7.430514479736943 -26.360094682696662;-0.9072184212912
-7.484597407326228 -26.71295404900847;-0.9044996621050
-7.552036594237061 -27.08085905501731;-0.8894377830296
-7.630871370079447 -27.464016391476303;-0.8586440354387
-7.71878533662565 -27.862379775595297;-0.8000532323264
-7.8127031223225645 -28.274726732983723;-0.3951965584350
-7.90967385108727 -28.333120839294935;-0.6503191928839
-8.004410439399475 -28.394512045122003;-0.695832529383
-8.090146336944981 -28.458822260259662;-0.7228854466165
-8.159746405758462 -28.52610365526659;-0.7419274412165
-8.208094809634007 -28.596445977731495;-0.7567105947158
-8.23344638777748 -28.669957419078347;-0.7690872050317
-8.236716508242578 -28.746758238597305;-0.7800131443476
-8.219989372259333 -28.82697809956908;-0.7899325535051
-8.185491879321457 -28.91075481767331;-0.7989918064305
-8.1351910020033 -28.99823374838976;-0.8071649497937
-8.070755635853335 -29.089567500648737;-0.8143243186798
-7.993690281694543 -29.184915832119074;-0.8202794354196
-7.905580888394407 -29.284445652092387;-0.8248003496282
-7.808485770849743 -29.388331090686588;-0.8276389454045
-7.705547803480794 -29.496753609202923;-0.8285645934575
-7.601807928630172 -29.609902133896334;-0.8274350276982
-7.504706820713912 -29.72797319629774;-0.8243058650652
-7.422976274376066 -29.851171056309667;-0.8194988164537
-7.36346824362901 -29.97970776911267;-0.8134739856164
-7.328708823503153 -30.113803140640385;-0.8065374015348
-7.317595585696104 -30.253684502601892;-0.7986468807318
-7.3275114113607795 -30.399586200120503;-0.789399276447
-7.355739957315389 -30.551748574636324;-0.7780579532824
-7.399955294679766 -30.710415954650728;-0.7634827564123
-7.4582329077113805 -30.875832447684893;-0.7438094088992
-7.528882970977534 -31.048231989513393;-0.7153581704967
-7.610213736769271 -31.227808842975374;-0.6675746922335
-7.700241755575814 -31.414575076941844;-0.40586178142
-7.7958378262795 -31.511017111514917;-0.619266311321
-7.894955357308941 -31.61242059271328;-0.663025658169
-7.993251896779424 -31.718641725127224;-0.6882913478676
-8.08464186304641 -31.829759285023954;-0.7050627091836
-8.162219443970837 -31.945915104667232;-0.7168271021399
-8.220279473049631 -32.06728130657723;-0.7254335192450
-8.256026780364724 -32.194049354129454;-0.7320043965137
-8.269527781150783 -32.32642538914056;-0.737161516340
-8.262459294865575 -32.464627903188365;-0.741153599107
-8.236956003382666 -32.608886414628635;-0.7439729549733
-8.195027541535085 -32.759440605511294;-0.7454437373677
-8.13839982093633 -32.916539639229825;-0.7452743294339
-8.068569310883673 -33.08044146667242;-0.7430792376755
-7.986962817391898 -33.25141192674896;-0.7383758274306
-7.895182901104162 -33.42972336010869;-0.7305544788227
-7.795365815499899 -33.61565221228858;-0.7188060614082
-7.690670244731459 -33.809474460395506;-0.701947832269
-7.585774358924383 -34.01145577774072;-0.677922633902
-7.486890811890563 -34.22182617167935;-0.6418793947323
-7.400496424223601 -34.44068905436347;-0.5727928267401
-7.330355068228502 -34.66723591845552;-0.5633784097428
-7.280224920983665 -34.90521837113914;-0.6247314102411
-7.25430263176232 -35.15411406177501;-0.6506797459533
-7.251805433853128 -35.41413977450269;-0.6647366548288
-7.270170132716284 -35.68564075453653;-0.6717782820311
-7.306728899273995 -35.969013282432755;-0.6731981025311
-7.359243111996317 -36.264680321889976;-0.669037479696
-7.42590519356406 -36.57307738911248;-0.6583990402198
-7.505161505889748 -36.89463583669134;-0.6390439862011
-7.595473711881489 -37.22974609182486;-0.605000005379
-7.695038691788004 -37.57861810073819;-0.5249500213574
-7.801470473468503 -37.9393803578775;-0.5560163035939
-7.912172855693654 -38.31701369421918;-0.6001962935989
-8.022809664292847 -38.711510487547564;-0.6146775376513
-8.12722572852685 -39.12332063337602;-0.6143936558908
-8.218491103261476 -39.5529912036611;-0.6022396290865
-8.291045061507797 -40.00108513470457;-0.5769103702083
-8.342492123786315 -40.46808882241534;-0.5277929075141
-8.37389306245342 -40.953930429377984;-0.46156188825006
-8.387960447467865 -41.462947565881166;-0.5348042364607
-8.382460682068526 -41.99464598630843;-0.5504269394779
-8.35872551672765 -42.5495722994528;-0.5461305842523
-8.31870212626569 -43.12839624725336;-0.5231271450353
-8.26432910390631 -43.73166875733945;-0.46065989808211
-8.197747700208703 -44.35814662894549;-0.4712036520149
-8.11970303396671 -45.01294134632345;-0.5039882932893
-8.030812776805178 -45.69643597113801;-0.5016777507210
-7.932358647379133 -46.40936505894024;-0.4716116465525
-7.826224561948938 -47.15216216342369;-0.3367505935728
-7.714957972187893 -47.889858163747704;-0.4529452182497
-7.6017386916589125 -48.66012943461786;-0.45780941371069
-7.491462907822529 -49.46373716683748;-0.43061331765981
-7.389456355516319 -50.301255251791574;-0.3094548886163
-7.296052751697541 -51.14586105070233;-0.40766883360816
-7.22243412066501 -52.027588348376405;-0.4043068903075
-7.171720336636632 -52.94730354104755;-0.36142975381298
-7.141710575373683 -53.9048063960306;-0.35240811182109
-7.131555276944896 -54.904822468734054;-0.367252985941
-7.140813635164891 -55.948188769954406;-0.33598383323014
-7.166471535353815 -57.035150678699516;-0.31921128921261
-7.20671642968994 -58.170263430509536;-0.33325740315903
-7.260919365175185 -59.35447528777054;-0.28837996221555
-7.326974427123829 -60.58604143310555;-0.3035394369786
-7.40448334354255 -61.871605188404175;-0.2939879903723
-7.492465054419372 -63.212020916298194;-0.26123279935735
-7.589524669564269 -64.61153168173054;-0.2761350179938
-7.694900796180859 -66.07143322601785;-0.20984276975660
-7.806716098376473 -67.58355944612403;-0.2525652888639
-7.923616396320314 -69.16117728364804;-0.1765594167939
-8.043976071989023 -70.74549841222955;-0.22792391089408
-8.164399992647203 -72.39844872175803;-0.1772816028434
-8.28327614863947 -74.11876578945116;-0.20227659989929
-8.395253628890659 -75.91335885274212;-0.17769446000525
-8.497801199387911 -77.78666624139971;-0.17179991301946
-8.58713192710313 -79.73986028338155;-0.16530762783094
-8.660181985553171 -81.7781765707456;-0.1226454152347
-8.720333134664225 -83.89107474489359;-0.14079090319065
-8.762462355552255 -86.09483226481929;-0.13290234406074
-8.78686615319568 -88.39456056768445;-0.11335493188755
-8.796160722196191 -90.7947848140568;-0.10173886862859
-8.791804840712562 -93.29437140049319;-0.1037200494365
-8.773658250024681 -95.90178480919818;-0.09767022377516
-8.742779950538706 -98.62242875394783;-0.08946884980581
-8.700376728866512 -101.46158363070366;-0.08086078931418
-8.647555703702855 -104.42460779620237;-0.07285789753708
-8.585251664063163 -107.51697786350248;-0.0660878765953
-8.514213466524938 -110.74433210670497;-0.06058092772154
-8.435038299209529 -114.11250535312632;-0.05575471758514
-8.348240941492339 -117.62750955019037;-0.0508754625286
-8.254316000753306 -121.29552435623478;-0.045297280262343
-8.153773749767788 -125.12285706350275;-0.03791075923659
-8.047167593991247 -129.1153244351745;-0.03178444520853
-7.9349286229848754 -133.2816007584769;-0.03132062245246
-7.817317551830813 -137.6292937379627;-0.025851487923200
-7.694664263713828 -142.16531879758097;-0.022883479692406
-7.567250947133356 -146.8990570701476;-0.019558257866536
-7.435319678745388 -151.83837070439492;-0.01702588976187
-7.299121606693094 -156.99286403046176;-0.011403806835575
-7.158464201438866 -162.36334478986296;-0.011947015735499
-7.013938721618852 -167.96746735048444;-0.010025897599690
-6.865838475576378 -173.8156181645403;-0.008045569187015
-6.714469344596309 -179.91850671761847;-0.006362541771730
-6.56038584959737 -186.28725067877662;-0.00501572671851
-6.4050080313328115 -192.93340580597186;-0.003812127096597
-6.254083723586522 -199.8690086667093;-0.002641234425903
-6.094532252066809 -207.10662004182427;-0.002204462731827
-5.92537295922067 -214.65908908144098;-0.002099573032784
-5.74739649627355 -222.5404955526237;-0.0016046231858706
-5.560908044364099 -230.76503952798947;-0.0013598922142939
-5.365832760544043 -239.34776870501338;-0.0009946467160042
-5.162016689984047 -248.30432328290513;-0.0006491777812636
-4.949216712294527 -257.65105589193877;-0.0004364888203471
-4.727110319470586 -267.40490740818944;-0.00039950602020213
-4.495327768288052 -277.5835851289764;-0.0003159287280101
-4.25347785896456 -288.2055627699914;-0.00021880841893876
-4.001140056643506 -299.29013353014767;-0.00015168772477428
-3.737869402997066 -310.8574590230158;-9.710655846213105e
-3.4631102007045778 -322.9285697284168;-0.00010799974682252
-3.1766221225800475 -335.52538949194104;-0.00013314348302931
-2.8800501016307414 -348.6708136355741;-0.0001926661906059
-2.570181376215457 -362.38837504598035;-0.0004317815140367
-2.2464431945105665 -376.70337680727795;-0.0006298388278080
-1.908307910406401 -391.64166342173974;-0.0011552260460178
-1.555193988542165 -407.2305182514056;-0.001919499921020
-1.1867232364463514 -423.49828041305415;-0.0030511483595504
-0.803153437480246 -440.4740945762184;-0.0051303649698056
-0.4078860033026447 -458.18830625968457;-0.008273702470698
-0.03043054793304506 -476.66867703854837;-0.01209393981069
-0.018783336504912 -495.95204900595104;-0.020020869545262
-0.05772976263575447 -516.0218574357307;-0.044902481952266
-0.1174343533792468 -536.8412447151126;-0.08733495950887
-0.1943036524358297 -557.0113010852197;-0.1891383724843
-0.2862605954351328 -576.6524864142116;-0.374250397414
-0.38981812470800004 -597.0380815707151;-0.6047269933955
-0.5035216072742017 -599.3213197182992;-0.7807221200988
-0.6285521291822973 -601.6731299578606;-0.8942627200843
-0.7659692339189214 -604.1261755576836;-0.9623511837346
-0.916315891108388 -606.620298835201;-0.9527882351299
-1.0796893888149712 -608.6042101851356;-1.130055049682
-1.2560520495137824 -610.6539217193061;-1.23954601196
-1.4449199448340064 -612.7641743421625;-1.1119103253555
-1.64427590539825 -613.948140175059;-1.3899824069227
-1.850190968942857 -615.1826396525075;-1.3578508985613
-2.054252695331137 -616.4335133868533;-1.423411178827
-2.240916753727727 -617.701233753793;-1.5221608134956
-2.389424894744119 -619.0232804247776;-1.285528861666
-2.5005593503262675 -619.8549192287426;-1.5669646993288
-2.562016274081088 -620.7211886897719;-1.623296095110
-2.5843559688193705 -621.6255203788548;-1.5235779739074
-2.5793384958365375 -622.5222540543072;-1.594359305637
-2.5516529309006626 -623.4252536767253;-1.7749640767073
