Point;Valeur
-3.3270369326154277 3.3994897618510027;-0.9990207052957
-3.3268744861190522 3.3993267704314176;-0.9990308600971
-3.3267128875875915 3.399164628345359;-0.9990409094511
-3.326552132556569 3.3990033311223917;-0.9990508544557
-3.326392216585662 3.398842874316255;-0.9990606961973
-3.3262331352585637 3.3986832535047076;-0.9990704357512
-3.3260748841828343 3.398524464289417;-0.9990800741813
-3.3259174589897627 3.398366502295794;-0.9990896125403
-3.325760855334232 3.3982093631728683;-0.9990990518699
-3.325605068894599 3.3980530425931366;-0.9991083932010
-3.325450095372528 3.3978975362524575;-0.9991176375537
-3.325295930492875 3.3977428398698786;-0.9991267859373
-3.325142570003549 3.3975889491875297;-0.9991358393506
-3.3249900096753784 3.397435859970487;-0.9991447987820
-3.3248382453019767 3.397283568006619;-0.999153665209
-3.3246872726996215 3.39713206910648;-0.9991624396012
-3.3245370877071125 3.39698135910317;-0.9991711229144
-3.3243876861856387 3.3968314338522103;-0.9991797160970
-3.3242390640186716 3.396682289231397;-0.9991882200866
-3.3240912171118158 3.396533921140689;-0.9991966358113
-3.3239441413926896 3.3963863255020863;-0.9992049641893
-3.3237978328107958 3.3962394982594954;-0.9992132061293
-3.323652287337401 3.396093435378595;-0.99922136253
-3.3235075009654014 3.3959481328467307;-0.9992294342825
-3.3233634697092205 3.3958035866727765;-0.9992374222660
-3.3232201896046636 3.3956597928870065;-0.9992453273522
-3.3230776567088096 3.395516747541009;-0.9992531504032
-3.322935867099877 3.395374446707517;-0.9992608922723
-3.3227948168771184 3.3952328864803185;-0.9992685538036
-3.322654502160696 3.395092062974133;-0.9992761358327
-3.322514919091549 3.394951972324486;-0.999283639186
-3.322376063831298 3.3948126106875827;-0.9992910646822
-3.322237932562112 3.39467397424021;-0.9992984131303
-3.3221005214866093 3.3945360591796168;-0.9993056853316
-3.3219638268277123 3.3943988617233827;-0.9993128820787
-3.321827844828559 3.3942623781093144;-0.9993200041562
-3.3216925717523718 3.3941266045953435;-0.9993270523403
-3.321558003882363 3.3939915374593843;-0.999334027399
-3.3214241375216087 3.393857172999232;-0.9993409300929
-3.3212909689929218 3.3937235075324765;-0.9993477611738
-3.321158494638782 3.3935905373963506;-0.9993545213862
-3.3210267108211817 3.3934582589476503;-0.9993612114666
-3.32089561392155 3.393326668562599;-0.9993678321441
-3.320765200340611 3.3931957626367697;-0.9993743841399
-3.320635466498313 3.3930655375849366;-0.9993808681677
-3.3205064088336878 3.3929359898410096;-0.999387284934
-3.320378023804757 3.3928071158578996;-0.9993936351378
-3.3202503078884313 3.3926789121074217;-0.9993999194706
-3.32012325758039 3.392551375080184;-0.9994061386170
-3.3199968693949966 3.392424501285487;-0.9994122932543
-3.3198711398651666 3.392298287251219;-0.9994183840527
-3.3197460655422955 3.392172729523742;-0.9994244116757
-3.319621642996128 3.39204782466781;-0.9994303767794
-3.3194978688146675 3.391923569266458;-0.9994362800136
-3.3193747396040805 3.39179995992088;-0.9994421220208
-3.319252251988589 3.3916769932503494;-0.9994479034372
-3.319130402610359 3.3915546658921225;-0.9994536248923
-3.319009188129421 3.3914329745013205;-0.9994592870088
-3.318888605223562 3.3913119157508422;-0.999464890403
-3.318768650588212 3.3911914863312584;-0.9994704356853
-3.318649320936379 3.3910716829507255;-0.9994759234589
-3.3185306129985266 3.3909525023348683;-0.9994813543212
-3.3184125235224684 3.390833941226705;-0.9994867288634
-3.318295049273302 3.390715996386535;-0.9994920476703
-3.3181781870332965 3.3905986645918507;-0.9994973113207
-3.3180619336017996 3.3904819426372397;-0.999502520387
-3.31794628579513 3.3903658273342887;-0.9995076754377
-3.3178312404465005 3.390250315511503;-0.9995127770320
-3.3177167944059325 3.3901354040141904;-0.9995178257256
-3.31760294454013 3.390021089704386;-0.9995228220678
-3.317489687732422 3.3899073694607487;-0.9995277666022
-3.317377020882656 3.389794240178481;-0.9995326598667
-3.317264940907101 3.3896816987692304;-0.9995375023937
-3.317153444738374 3.389569742160999;-0.9995422947100
-3.317042529325326 3.389458367298062;-0.9995470373368
-3.3169321916329824 3.3893475711408523;-0.9995517307901
-3.31682242864242 3.389237350665911;-0.9995563755804
-3.3167132373507155 3.3891277028657716;-0.9995609722129
-3.3166046147708297 3.389018624748875;-0.9995655211875
-3.3164965579315244 3.3889101133394894;-0.9995700229990
-3.3163890638772937 3.388802165677624;-0.9995744781369
-3.3162821296682545 3.388694778818934;-0.9995788870857
-3.316175752380076 3.388587949834644;-0.9995832503250
-3.316069929103887 3.3884816758114487;-0.9995875683291
-3.315964656946196 3.3883759538514595;-0.9995918415676
-3.315859933028809 3.388270781072075;-0.9995960705052
-3.315755754488733 3.3881661546059405;-0.9996002556016
-3.315652118478111 3.388062071600831;-0.9996043973118
-3.315549022164125 3.3879585292195986;-0.999608496086
-3.315446462728927 3.3878555246400532;-0.9996125523704
-3.315344437369535 3.3877530550549317;-0.9996165666054
-3.3152429432977817 3.3876511176717647;-0.9996205392274
-3.3151419777402054 3.3875497097128284;-0.99962447066
-3.315041537937993 3.387448828415053;-0.9996283613558
-3.3149416211468887 3.387348471029945;-0.9996322117124
-3.3148422246371068 3.387248634823508;-0.9996360221567
PointOptimal;ValeurOptimale
[-3.31484222  3.38724863];-0.9996360221567611
Temps;Nb iteration
0.09673857688903809;613
