Point;Valeur
0.8526519955007471 3.1472853929559705;0.04340443708892
0.8541254800074677 3.1458125434881326;0.04254068878587
0.8555842042675658 3.1443543971134305;0.04169412910217
0.8570283181696599 3.1429108090870597;0.04086441598127
0.8584579698976911 3.141481635905911;0.04005121417393
0.8598733059665545 3.140066735314686;0.039254195102649
0.8612744712556486 3.1386659663102927;0.0384730367289
0.8626616090404633 3.1372791891445555;0.037707423422960
0.8640348610226547 3.1359062653257004;0.0369570458363
0.8653943673584787 3.1345470576184877;0.036221600776750
0.8667402666858124 3.133201430043216;0.03550079108561
0.8680726961497782 3.1318692478736136;0.034794325517927
0.8693917914273415 3.1305503776339334;0.03410191862459
0.8706976867506258 3.129244687095146;0.033423290637056
0.8719905149292968 3.1279520452703666;0.03275816735425
0.8732704073720258 3.126672322409679;0.032106280031825
0.8745374941070345 3.125405389994306;0.03146736527346
0.8757919038019075 3.1241511207303008;0.030841164924560
0.8770337637826083 3.122909388541712;0.030227425967801
0.8782632000518064 3.121680068563314;0.0296259004209
0.8794803373066805 3.120463037133068;0.029036345236850
0.8806852989560318 3.1192581717841503;0.028458522204738
0.8818782071368613 3.1180653512366936;0.027892197854474
0.8830591827305372 3.1168844553893766;0.027337143361967
0.884228345378443 3.1157153653106997;0.026793134456747
0.8853858134970798 3.1145579632300087;0.026259951331359
0.886531704293023 3.1134121325286177;0.025737378552545
0.8876661337772245 3.1122777577304688;0.025225204974189
0.8887892167791419 3.1111547244928492;0.02472322365200
0.8899010669604681 3.1100429195970336;0.02423123175990
0.8910017968285608 3.108942230938756;0.023749030508078
0.8920915177495703 3.1078525475186685;0.023276425062634
0.8931703399613424 3.106773759432755;0.02281322446688
0.894238372585953 3.1057057578626566;0.0223592415642
0.8952957236421559 3.104648435066088;0.021914292922400
0.8963425000574113 3.1036016843670997;0.02147819875956
0.8973788076798545 3.1025654001464416;0.021050782871474
0.8984047512900107 3.101539477831928;0.020631872560388
0.8994204346122397 3.1005238138887337;0.02022129856524
0.9004259603260758 3.099518305809801;0.019818894993291
0.9014214300773864 3.09852285210627;0.01942449925304
0.902406944489264 3.0975373522978544;0.019037951988589
0.9033826031728931 3.0965617069033935;0.01865909701521
0.9043485047381103 3.0955958174313016;0.018287781256277
0.9053047468039588 3.0946395863702145;0.017923854681369
0.9062514260089416 3.093692917179531;0.01756717024569
0.9071886380213193 3.0927557142802073;0.017217583830634
0.9081164775490429 3.0918278830453465;0.01687495418555
0.9090350383497665 3.0909093297911117;0.01653914287071
0.9099444132406316 3.0899999617675675;0.01621001420129
0.9108446941078953 3.089099687149566;0.01588743519264
0.9117359719165159 3.088208415027766;0.015571275506480
0.9126183367195853 3.087326055399727;0.015261407398273
0.9134918776676071 3.086452519160944;0.014957705665600
0.9143566830177793 3.0855877180961793;0.014660047597572
0.9152128401430335 3.0847315648706535;0.0143683129252
0.9160604355410538 3.083883973021394;0.01408238377304
0.9168995548431509 3.083044856948684;0.01380214461108
0.9177302828230514 3.082214131907526;0.013527482208571
0.9185527034055958 3.0813917139992295;0.013258285587968
0.9193668996753449 3.0805775201630388;0.012994445980208
0.9201729538850543 3.0797714681678676;0.01273585678072
0.9209709474640921 3.078973476604074;0.012482413506394
0.9217609610267157 3.0781834648752944;0.012234013753290
0.9225430743803733 3.0774013531904627;0.011990557155338
0.9233173665337343 3.0766270625557195;0.011751945343744
0.924083915704817 3.075860514766586;0.011518081907254
0.9248427993289109 3.075101632400059;0.011288872353198
0.9255940940664612 3.0743503388069016;0.01106422406931
0.926337875810867 3.0736065581039;0.010844046286317
0.9270742196961594 3.0728702151662652;0.0106282500412
0.9278032001047056 3.072141235620107;0.010416748141471
0.9285248906746645 3.071419545834915;0.010209455129540
0.929239364307533 3.0707050729161844;0.01000628724857
0.929946693175501 3.069997744698063;0.009807162408462
0.9306469487288019 3.0692974897361354;0.009612000152691
0.9313402017029148 3.0686042373001783;0.009420721625833
0.9320265221257542 3.067917917367048;0.009233249541677
0.932705979324777 3.067238460613655;0.009049508152013
0.9333786419339962 3.066565798409983;0.008869423216018
0.9340445779009015 3.0658998628121252;0.0086929219702
0.9347038544933698 3.0652405865554786;0.008519933099314
0.9353565383064807 3.0645879030479657;0.008350386706907
0.9360026952692366 3.063941746363304;0.008184214287720
0.9366423906512411 3.0633020512343707;0.008021348699685
0.9372756890693085 3.062668753046604;0.007861724136860
0.937902654493983 3.062041787831503;0.00770527610284
0.9385233502560169 3.0614210922601646;0.0075519413847120
0.9391378390528135 3.0608066036369173;0.007401658027477
0.9397461829547001 3.0601982598929602;0.007254365309057
0.94034844341124 3.0595959995801203;0.0071100037157405
0.9409446812574718 3.0589997618646607;0.006968514918135
0.9415349567200156 3.05840948652113;0.0068298417476064
0.9421193294231734 3.0578251139262744;0.006693928173175
0.9426978583949625 3.057246585053035;0.0065607192788800
0.9432706020730915 3.056673841464586;0.006430161241584
0.9438376183108572 3.0561068253084342;0.006302201309233
0.9443989643829708 3.0555454793105747;0.006176787779540
0.944954696991393 3.0549897467697233;0.006053869979090
0.9455048722710283 3.054439571551578;0.005933398242871
0.9460495457954124 3.053894898083154;0.005815323894205
0.9465887725823192 3.053355671347181;0.0056995992250795
0.9471226070993195 3.0528218368765305;0.005586177476871
0.9476511032692911 3.0522933407487276;0.005475012821453
0.9481743144758762 3.051770129580516;0.005366060342680
0.9486922935688651 3.051252150522456;0.005259276018236
0.9492050928695269 3.0507393512535845;0.005154616701849
0.9497127641759106 3.0502316799761253;0.0050520401058604
0.9502153587680733 3.049729085410284;0.004951504784132
0.9507129274132528 3.0492315167890434;0.0048529701153078
0.9512055203710316 3.048738923853062;0.004756396286393
0.9516931873983564 3.048251256845565;0.004661744276675
0.9521759777546106 3.0477684665073492;0.004568975841951
0.9526539402065892 3.047290504071803;0.004478053499079
0.9531271230333865 3.046817321259946;0.004388940510830
0.9535955740313183 3.0463488702756103;0.00430160087104
0.954059340518731 3.045885103800578;0.004215999290098
0.9545184693407661 3.0454259749897927;0.004132101180609
0.9549730068741391 3.0449714374666734;0.004049872643500
0.9554229990317642 3.044521445318371;0.003969280454279
0.9558684912674441 3.044075953091183;0.00389029204962
0.9563095285804235 3.0436349157859235;0.0038128755142231
0.9567461555199605 3.0431982888534037;0.003736999567876
0.9571784161898291 3.042766028189936;0.0036626335528616
0.9576063542527392 3.0423380901328434;0.003589747421546
0.9580300129347875 3.041914431456089;0.003518311724244
0.9584494350298074 3.041495009365894;0.003448297597318
0.9588646629036803 3.0410797814964043;0.0033796767515189
0.9592757384986429 3.040668705905438;0.0033124214605508
0.9596827033374923 3.0402617410702213;0.003246504549873
0.9600855985278115 3.0398588458832116;0.0031818993857185
0.9604844647660951 3.0394599796479396;0.0031185798643303
0.9608793423418753 3.0390651020748995;0.003056520401417
0.9612702711417812 3.038674173277477;0.002995695921817
0.9616572906535887 3.0382871537679295;0.0029360818493617
0.9620404399701946 3.0379040044533903;0.002877654096947
0.9624197577935484 3.0375246866319103;0.002820389056806
0.962795282438597 3.0371491619885735;0.0027642635909637
0.9631670518371234 3.0367773925916017;0.0027092550218919
0.9635351035416055 3.0364093408885378;0.0026553411233445
0.963899474728983 3.036044969702444;0.002602500111378
0.9642602022044384 3.0356842422281636;0.0025507106355501
0.9646173224050923 3.035327122028579;0.0024999517702910
0.9649708714036938 3.034973573030944;0.0024502030064507
0.9653208849122736 3.034623559523253;0.002401444243010
0.965667398285729 3.0342770461506;0.002353655778963
0.9660104465254147 3.033933997911639;0.0023068183053511
0.9663500642826776 3.033594380155038;0.0022609128974631
0.9666862858623384 3.033258158575977;0.0022159210071923
0.9670191452261816 3.0329252992126823;0.0021718244555378
0.9673486759963644 3.0325957684429987;0.0021286054252612
0.9676749114588226 3.032269532980992;0.002086246453687
0.967997884566641 3.0319465598735875;0.002044730425647
0.9683176279433647 3.0316268164972433;0.0020040405665660
0.9686341738863088 3.031310270554647;0.001964160435680
0.9689475543698067 3.03099689007146;0.0019250739193987
0.9692578010484573 3.030686643393093;0.0018867652247914
0.9695649452603127 3.0303794991815005;0.0018492188732067
0.9698690180300363 3.030075426412011;0.0018124196940186
0.9701700500720534 3.029774394370207;0.001776352818496
0.9704680717936444 3.029476372648815;0.0017410036737970
0.9707631132980088 3.0291813311446267;0.0017063579770772
0.9710552043873252 3.028889240055476;0.0016724017297221
0.9713443745657392 3.028600069877207;0.0016391212116894
0.9716306530423658 3.0283137914007177;0.0016065029759656
0.9719140687342182 3.0280303757089855;0.0015745338431326
0.9721946502691496 3.0277497941741682;0.001543200896043
0.9724724259887247 3.027472018454692;0.0015124914746006
0.9727474239511001 3.0271970204924066;0.0014823931706448
0.9730196719338482 3.0269247725097403;0.001452893822937
0.9732891974367631 3.0266552470068975;0.0014239815122502
0.9735560276846484 3.0263884167590804;0.0013956445565453
0.9738201896300546 3.026124254813741;0.0013678715062588
0.9740817099560016 3.02586273448785;0.0013406511396731
0.9743406150786893 3.025603829365218;0.0013139724583824
0.9745969311501456 3.025347513293808;0.001287824682849
0.9748506840608854 3.02509376038311;0.0012621972480495
0.9751018994425161 3.0248425450015173;0.0012370797992022
0.9753506026703312 3.0245938417737412;0.0012124621875868
0.9755968188658645 3.024347625578239;0.0011883344664426
0.9758405728994411 3.024103871544691;0.0011646868869493
0.976081889392683 3.0238625550514793;0.0011415098942878
0.976320792720987 3.0236236517231965;0.0011187941237804
0.9765573070160093 3.0233871374281955;0.0010965303971060
0.9767914561680825 3.023152988276146;0.0010747097185924
0.977023263828634 3.022921180615616;0.0010533232715813
0.9772527534125771 3.0226916910316906;0.0010323624148657
0.9774799481006781 3.0224644963436016;0.0010118186791989
0.9777048708418996 3.022239573602395;0.0009916837638717
0.9779275443557083 3.0220169000885977;0.0009719495333595
0.9781479911343784 3.021796453309938;0.0009526080140345
0.9783662334452595 3.0215782109990625;0.0009336513909441
0.9785822933330355 3.0213621511112994;0.0009150720046531
0.9787961926219312 3.0211482518224115;0.0008968623481494
0.9790079529179376 3.020936491526414;0.0008790150638101
0.9792175956109855 3.0207268488333763;0.0008615229404292
0.9794251418771026 3.0205193025672683;0.0008443789103035
0.9796306126805581 3.020313831763821;0.0008275760463773
0.9798340287759787 3.0201104156684084;0.0008111075594432
0.980035410710443 3.019909033733949;0.0007949667953992
0.9802347788255624 3.0197096656188327;0.0007791472325596
0.9804321532595305 3.019512291184867;0.0007636424790
0.9806275539491606 3.0193168904952428;0.0007484462700769
0.9808210006318941 3.0191234438125147;0.000733552465691
0.9810125128478001 3.018931931596614;0.0007189550480128
0.9812021099415451 3.01874233450287;0.0007046481189462
0.9813898110643526 3.0185546333800635;0.0006906258977680
0.9815756351759337 3.0183688092684866;0.0006768827187913
0.9817596010463955 3.0181848433980236;0.0006634130290763
0.9819417272581543 3.018002717186267;0.0006502113861866
0.9821220322077955 3.0178224122366277;0.0006372724559904
0.9823005341079417 3.0176439103364867;0.0006245910105051
0.9824772509890832 3.0174671934553436;0.000612161925784
0.9826522007014149 3.017292243743012;0.0005999801798507
0.9828254009166217 3.017119043527802;0.0005880408506605
0.9829968691296797 3.0169475753147474;0.0005763391141212
0.9831666226606054 3.0167778217838235;0.0005648702421392
0.9833346786562218 3.016609765788207;0.0005536296007094
0.983501054091882 3.0164433903525465;0.0005426126480442
0.9836657657731842 3.016278678671241;0.0005318149327370
0.9838288303376764 3.0161156141067536;0.0005212320919644
0.9839902642565221 3.015954180187908;0.0005108598497232
0.9841500838361793 3.0157943606082522;0.000500694015102
0.9843083052200399 3.0156361392243913;0.0004907304805910
0.9844649443900633 3.0154795000543704;0.00048096522041610
0.984620017168385 3.0153244272760498;0.0004713942889187
0.9847735392189234 3.0151709052255122;0.0004620138189581
0.9849255260489578 3.01501891839548;0.0004528200203497
0.9850759930106904 3.0148684514337467;0.00044380917833366
0.9852249553028056 3.0147194891416307;0.00043497765207367
0.9853724279719984 3.014572016472436;0.00042632187318632
0.9855184259144995 3.0144260185299334;0.00041783834429882
0.9856629638775756 3.0142814805668556;0.0004095236376361
0.9858060564610223 3.014138387983409;0.0004013743936361
0.9859477181186345 3.013996726325798;0.0003933873195916
0.9860879631596693 3.0138564812847615;0.00038555918832070
0.9862268057502963 3.0137176386941382;0.00037788683686198
0.9863642599150144 3.0135801845294186;0.0003703671651973
0.9865003395380867 3.013444104906346;0.0003629971349988
0.9866350583649294 3.0133093860795057;0.0003557737684011
0.9867684300035023 3.0131760144409325;0.0003486941467989
0.9869004679256907 3.013043976518746;0.0003417554096664
0.9870311854686561 3.01291325897578;0.0003349547534029
0.9871605958361918 3.012783848608244;0.0003282894301991
0.9872887121000532 3.0126557323443857;0.00032175674692708
0.987415547201276 3.0125288972431647;0.0003153540640521
0.9875411139514854 3.0124033304929556;0.0003090787945663
0.9876654250341915 3.0122790194102467;0.00030292840294338
0.9877884930060729 3.012155951438367;0.00029690040411367
0.9879103302982332 3.0120341141462053;0.00029099236246074
0.988030949217474 3.011913495226966;0.0002852018908366
0.9881503619475204 3.011794082496918;0.0002795266495978
0.9882685805502663 3.0116758638941703;0.0002739643456597
0.9883856169669859 3.0115588274774505;0.0002685127315700
0.9885014830195393 3.011442961424899;0.0002631696046006
0.9886161904115661 3.011328254032872;0.0002579328058580
0.9887297507296737 3.011214693714766;0.0002528002194103
0.9888421754446002 3.011102268999842;0.0002477697714329
0.9889534759123763 3.0109909685320653;0.00024283942937031
0.9890636633754746 3.010880781068966;0.00023800720111472
0.9891727489639419 3.010771695480499;0.00023327113420142
0.9892807436965236 3.010663700747915;0.00022862931501972
0.9893876584817816 3.0105567859626583;0.00022407986803970
0.9894935041191859 3.0104509403252533;0.00021962095505459
0.9895982913002171 3.0103461531442233;0.00021525077443787
0.9897020306094371 3.0102424138350035;0.00021096756041545
0.9898047325255649 3.010139711918875;0.00020676958235207
0.9899064074225323 3.010038037021909;0.0002026551440521
0.9900070655705291 3.0099373788739117;0.00019862258307437
0.9901067171370459 3.0098377273073944;0.00019467027006008
PointOptimal;ValeurOptimale
[0.99010672 3.00983773];0.00019467027006008473
Temps;Nb iteration
0.024427175521850586;418
