Point;Valeur
-4.874700656848885 2.0469526257958144;-0.11380478216332
-4.874268061067852 2.046770789697852;-0.11402432594710
-4.873838532995543 2.04659024099555;-0.11424076566725
-4.873412064701725 2.0464109763698968;-0.11445413144111
-4.87298864792755 2.0462329923637803;-0.11466445353820
-4.872568274094446 2.0460562853857205;-0.11487176236252
-4.8721509343129386 2.045880851713579;-0.11507608843541
-4.87173661939137 2.045706687498213;-0.11527746237880
-4.871325319844526 2.0455337887671057;-0.11547591489893
-4.870917025902195 2.04536215142795;-0.11567147677059
-4.870511727517605 2.0451917712722048;-0.11586417882174
-4.8701094143757535 2.0450226439785864;-0.11605405191862
-4.869710075901697 2.0448547651165363;-0.11624112695131
-4.869313701268658 2.0446881301496513;-0.11642543481977
-4.868920279406086 2.0445227344390453;-0.11660700642025
-4.868529799007594 2.0443585732466865;-0.1167858726322
-4.868142248538768 2.044195641738688;-0.11696206430560
-4.867757616244902 2.044033934988545;-0.1171356122487
-4.867375890158595 2.0438734479803355;-0.11730654721628
-4.866997058107238 2.043714175611856;-0.11747489989808
-4.866621107720411 2.0435561126977295;-0.11764070090798
-4.866248026437144 2.0433992539724457;-0.11780398077335
-4.865877801513065 2.043243594093383;-0.1179647699248
-4.865510420027432 2.043089127643749;-0.11812309868677
-4.865145868890067 2.042935849135489;-0.11827899726738
-4.864784134848152 2.042783753012154;-0.11843249575018
-4.864425204492918 2.0426328336516963;-0.11858362408510
-4.8640690642662054 2.042483085369238;-0.11873241208027
-4.863715700466936 2.0423345024197697;-0.11887888939410
-4.863365099257436 2.0421870790008203;-0.11902308552773
-4.863017246669654 2.0420408092550737;-0.11916502981777
-4.862672128611265 2.041895687272923;-0.11930475142945
-4.862329730871668 2.0417517070949844;-0.11944227935007
-4.861990039127833 2.041608862714566;-0.11957764238275
-4.861653038950078 2.0414671480800886;-0.1197108691405
-4.861318715807689 2.0413265570974453;-0.11984198804077
-4.8609870550744505 2.041187083632329;-0.11997102729984
-4.8606580420340615 2.041048721512498;-0.1200980149280
-4.860331661885423 2.0409114645300104;-0.12022297872517
-4.8600078997478375 2.0407753064433916;-0.12034594627551
-4.859686740666057 2.0406402409797715;-0.12046694494422
-4.859368169615266 2.0405062618369687;-0.12058600187313
-4.859052171505928 2.040373362685527;-0.12070314397716
-4.858738731188522 2.0402415371707088;-0.12081839794088
-4.858427833458191 2.040110778914438;-0.12093179021537
-4.858119463059263 2.039981081517213;-0.12104334701529
-4.857813604689671 2.039852438559958;-0.121153094316
-4.857510243005285 2.0397248436058377;-0.12126105785184
-4.85720936262411 2.0395982902020315;-0.12136726311241
-4.856910948130418 2.039472771881455;-0.12147173534194
-4.856614984078745 2.0393482821644513;-0.12157449953671
-4.856321454997819 2.039224814560441;-0.12167558044354
-4.8560303453943625 2.0391023625695146;-0.12177500255831
-4.855741639756824 2.0389809196839965;-0.12187279012467
-4.855455322558987 2.0388604793899745;-0.12196896713289
-4.855171378263505 2.0387410351687767;-0.12206355731897
-4.8548897913253395 2.0386225804984157;-0.1221565841637
-4.854610546195099 2.038505108854993;-0.1222480708924
-4.854333627322305 2.038388613714064;-0.12233804047404
-4.854059019158531 2.03827308855198;-0.12242651562090
-4.853786706160513 2.0381585268471665;-0.12251351878875
-4.853516672793118 2.0380449220813888;-0.12259907217651
-4.853248903532255 2.037932267740969;-0.1226831977264
-4.852983382867709 2.03782055731798;-0.12276591712419
-4.852720095305874 2.037709784311392;-0.12284725179933
-4.8524590253724185 2.037599942228189;-0.12292722292562
-4.852200157614865 2.0374910245844613;-0.12300585142160
-4.851943476605102 2.0373830249064593;-0.12308315795127
-4.851688966941812 2.0372759367315973;-0.12315916292479
-4.851436613252817 2.037169753609471;-0.12323388649936
-4.851186400197369 2.0370644691027966;-0.12330734858015
-4.850938312468363 2.0369600767883402;-0.12337956882130
-4.850692334794463 2.0368565702578265;-0.12345056662704
-4.850448451942181 2.0367539431187995;-0.12352036115292
-4.850206648717873 2.0366521889954736;-0.12358897130699
-4.849966909969681 2.0365513015295353;-0.1236564157512
-4.8497292205894 2.0364512743809375;-0.12372271290278
-4.84949356551428 2.0363521012286587;-0.12378788093570
-4.849259929728777 2.036253775771431;-0.12385193778220
-4.84902829826623 2.0361562917284504;-0.12391490113440
-4.848798656210485 2.0360596428400615;-0.12397678844589
-4.848570988697456 2.0359638228684127;-0.12403761693347
-4.848345280916642 2.0358688255980875;-0.12409740357885
-4.848121518112563 2.0357746448367173;-0.12415616513048
-4.847899685586166 2.0356812744155675;-0.12421391810532
-4.847679768696159 2.035588708190102;-0.12427067879075
-4.847461752860312 2.0354969400405225;-0.12432646324645
-4.847245623556675 2.0354059638722948;-0.12438128730636
-4.8470313663247895 2.0353157736166447;-0.12443516658061
-4.84681896676681 2.0352263632310343;-0.12448811645756
-4.846608410548602 2.035137726699623;-0.12454015210580
-4.846399683400781 2.0350498580337164;-0.12459128847622
-4.846192771119721 2.034962751272168;-0.12464154030403
-4.845987659568498 2.034876400481796;-0.12469092211095
-4.845784334677805 2.0347907997577575;-0.12473944820721
-4.845582782446822 2.0347059432239205;-0.12478713269378
-4.845382988944044 2.034621825033203;-0.12483398946443
-4.845184940308057 2.0345384393679176;-0.1248800322079
-4.844988622748302 2.034455780440069;-0.12492527441022
-4.844794022545768 2.034373842491669;-0.12496972935656
-4.844601126053672 2.0342926197950075;-0.12501341013374
-4.844409919698096 2.034212106652922;-0.12505632963225
-4.844220389978579 2.0341322973990574;-0.12509850054849
-4.844032523468688 2.0340531863980935;-0.1251399353869
-4.843846306816548 2.0339747680459768;-0.12518064646247
-4.843661726745339 2.033897036770129;-0.1252206459023
-4.843478770053764 2.033819987029637;-0.12525994564856
-4.843297423616486 2.0337436133154485;-0.1252985574601
-4.84311767438453 2.033667910150531;-0.12533649291500
-4.8429395093856655 2.0335928720900385;-0.12537376341257
-4.842762915724747 2.0335184937214548;-0.125410380175
-4.84258788058404 2.033444769664726;-0.12544635425278
-4.842414391223506 2.0333716945723928;-0.1254816965202
-4.842242434981079 2.033299263129693;-0.12551641768447
-4.842071999272897 2.033227470054669;-0.12555052828398
-4.841903071593526 2.0331563100982573;-0.1255840386916
-4.841735639516145 2.03308577804437;-0.12561695911687
-4.841569690692723 2.033015868709967;-0.12564929960757
-4.841405212854158 2.0329465769451174;-0.1256810700524
-4.841242193810406 2.032877897633054;-0.12571228018297
-4.841080621450582 2.0328098256902134;-0.12574293957562
-4.8409204837430435 2.032742356066274;-0.12577305765385
-4.840761768735447 2.0326754837441805;-0.12580264369016
-4.840604464554799 2.0326092037401655;-0.1258317068082
-4.840448559407473 2.0325435111037558;-0.12586025598483
-4.8402940415792175 2.0324784009177796;-0.1258883000520
-4.840140899435145 2.032413868298358;-0.125915847699
-4.839989121419702 2.032349908394897;-0.12594290747426
-4.83983869605662 2.032286516390063;-0.12596948778729
-4.839689611948855 2.032223687499765;-0.12599559691084
-4.8395418577785145 2.0321614169731124;-0.12602124298270
-4.839395422306757 2.0320997000923864;-0.12604643400767
-4.83925029437369 2.032038532172991;-0.1260711778594
-4.839106462898247 2.0319779085634027;-0.12609548228253
-4.838963916878052 2.0319178246451113;-0.12611935489408
-4.838822645389271 2.031858275832569;-0.12614280318580
-4.838682637586457 2.0317992575731063;-0.12616583452574
-4.838543882702369 2.0317407653468753;-0.12618845616014
-4.838406370047792 2.031682794666764;-0.12621067521520
-4.838270089011344 2.031625341078316;-0.126232498698
-4.838135029059255 2.031568400159651;-0.12625393350271
-4.838001179735168 2.031511967521362;-0.1262749864033
-4.837868530659902 2.0314560388064264;-0.12629566406466
-4.837737071531212 2.031400609690108;-0.12631597303895
-4.8376067921235455 2.03134567587985;-0.12633591976903
-4.837477682287789 2.0312912331151716;-0.1263555105897
-4.8373497319509955 2.0312372771675546;-0.12637475172957
-4.837222931116121 2.031183803840329;-0.12639364931237
-4.8370972698617365 2.0311308089685554;-0.12641220935887
-4.836972738341743 2.0310782884189065;-0.1264304377883
-4.836849326785069 2.031026238089541;-0.1264483404200
-4.836727025495377 2.030974653909977;-0.12646592297496
-4.836605824850744 2.0309235318409615;-0.12648319107723
-4.836485715303351 2.0308728678743377;-0.12650015025562
-4.836366687379159 2.0308226580329105;-0.12651680594506
-4.836248731677576 2.030772898370309;-0.1265331634881
-4.836131838871127 2.0307235849708474;-0.12654922813652
-4.836015999705116 2.030674713949379;-0.12656500505242
-4.835901204997274 2.0306262814511564;-0.1265804993099
-4.835787445637415 2.0305782836516784;-0.1265957158966
-4.835674712587081 2.0305307167565485;-0.12661065971476
-4.835562996879178 2.030483577001322;-0.12662533558250
-4.83545228961762 2.03043686065135;-0.1266397482356
-4.835342581976956 2.030390564001632;-0.12665390232867
-4.835233865202005 2.0303446833766547;-0.12666780243615
-4.835126130607472 2.03029921513024;-0.12668145305398
-4.835019369577582 2.0302541556453817;-0.1266948586006
-4.83491357356569 2.030209501334089;-0.1267080234186
-4.834808734093903 2.0301652486372257;-0.12672095177549
-4.834704842752686 2.0301213940243468;-0.12673364786497
-4.834601891200484 2.0300779339935344;-0.12674611580849
-4.8344998711633185 2.0300348650712357;-0.1267583596561
-4.834398774434401 2.0299921838120962;-0.12677038338803
-4.8342985928737345 2.0299498867987964;-0.12678219091508
-4.834199318407714 2.0299079706418826;-0.12679378608053
PointOptimal;ValeurOptimale
[-4.83419932  2.02990797];-0.12679378608053157
Temps;Nb iteration
0.017288684844970703;214
