Point;Valeur
2.330003233489262 4.386507258654827;33.209027995110
2.3273348369209206 4.383838227360709;33.078663546753
2.3246859910421684 4.381188743503064;32.94950763624
2.322056053937502 4.378558165170821;32.82152346631
2.319444414930255 4.375945881691177;32.69467603791
2.316850492529083 4.373351311576196;32.56893203192
2.314273732544457 4.370773900639194;32.444259700590
2.3117136063577224 4.368213120264032;32.32062876781
2.3091696093285776 4.365668465812436;32.198010337400
2.30664125932722 4.363139455156264;32.07637680849
2.3041280953795695 4.360625627322737;31.95570179750
2.3016296764152924 4.358126541242458;31.835960066028
2.2991455801090517 4.35564177459073;31.717127454027
2.296675401806824 4.353170922713805;31.59918081803
2.294218753529578 4.350713597632686;31.482097973716
2.2917752630478736 4.348269427117673;31.365857642607
2.2893445730211828 4.345838053827684;31.250439402494
2.2869263401963993 4.34341913450885;31.135823641265
2.2845202346609415 4.341012339247532;31.021991513885
2.282125939145585 4.3386173507732835;30.90892490224
2.279743148373474 4.336233863807747;30.796606377637
2.2773715684512363 4.333861584455879;30.68501916573
2.2750109162992227 4.331500229636142;30.574147113744
2.272660919117691 4.329149526546721;30.463974659642
2.270321313886245 4.326809212164971;30.354486803387
2.2679918468941125 4.324479032777669;30.24566907984
2.2656722732987946 4.322158743539705;30.13750753336
2.263362356711227 4.319848108059244;30.02998869390
2.2610618688054083 4.317546898007357;29.923099554538
2.2587705889508243 4.315254892750427;29.816827550300
2.256488303865966 4.31297187900374;29.711160538217
2.2542148072916754 4.31069765050476;29.606086778505
2.2519498996827116 4.308432007704756;29.501594916810
2.2496933879165644 4.306174757477546;29.39767396743
2.247445085018056 4.303925712844216;29.294313297489
2.2452048098990445 4.301684692712711;29.191502611894
2.242972387111937 4.299451521631428;29.08923193919
2.2407476466163136 4.2972260295558;28.987491618111
2.238530423557666 4.295008051627088;28.886272284822
2.2363205580576984 4.292797427962646;28.785564860869
2.2341178950153053 4.290594003456891;28.685360541704
2.2319222839175645 4.2883976275923255;28.585650785811
2.229733578660235 4.286208154260031;28.48642730436
2.2275516373770943 4.284025441589027;28.387682051427
2.2253763222777487 4.281849351783999;28.289407214565
2.2232074994930433 4.279679750970859;28.191595205999
2.221045038928187 4.277516509049721;28.09423865412
2.2188888141226064 4.275359499554864;27.997330395429
2.2167387021164715 4.273208599521221;27.90086346685
2.2145945833234535 4.271063689357112;27.80483109842
2.2124563414092555 4.268924652722806;27.709226706270
2.210323863175716 4.266791376414615;27.614043885973
2.2081970384501006 4.264663750254227;27.519276406172
2.2060757599794223 4.262541666982958;27.424918202487
2.2039599233293097 4.2604250221606845;27.33096337170
2.2018494267874416 4.258313714069203;27.23740616620
2.1997441712709893 4.256207643619777;27.144240988648
2.1976440602382104 4.254106714264651;27.051462386889
2.195548999603702 4.252010831912357;26.95906504908
2.1934588976572797 4.249919904846531;26.86704379902
2.191373664986218 4.247833843648194;26.775393591690
2.189293214400663 4.245752561121188;26.684109508906
2.187217460862192 4.243675972220715;26.593186755277
2.1851463214152544 4.24160399398474;26.502620654218
2.1830797151213455 4.239536545468209;26.412406644174
2.1810175629957675 4.237473547679843;26.322540274979
2.178959787947062 4.2354149235214615;26.2330172043
2.1769063147186105 4.233360597729688;26.143833194628
2.1748570698326106 4.23131049681992;26.054984109356
2.1728119815362765 4.229264549032452;25.966465910379
2.1707709797499892 4.227222684280674;25.87827465476
2.1687339960174175 4.225184834101236;25.79040649194
2.1667009634575964 4.22315093160606;25.70285766097
2.1646718167187773 4.22112091143619;25.615624487874
2.1626464919338844 4.219094709717309;25.52870338303
2.160624926677737 4.217072264016913;25.442090838813
2.158607059925776 4.215053513303036;25.355783427103
2.1565928320142245 4.213038397904457;25.269777797080
2.1545821846018156 4.21102685947236;25.184070672985
2.152575060632744 4.209018840943341;25.098658851993
2.150571404300986 4.207014286503708;25.01353920216
2.1485711610158895 4.205013141555061;24.928708660471
2.146574277368905 4.203015352681047;24.844164230863
2.1445807011015097 4.2010208676152585;24.759902982447
2.1425903810742026 4.199029635210263;24.675922047691
2.140603267236599 4.197041605407635;24.5922186207
2.1386193105984663 4.195056729209052;24.508789955582
2.1366384632017406 4.193074958648308;24.425633364776
2.134660678093526 4.1910962467642925;24.342746217564
2.1326859092999877 4.189120547574854;24.260125938534
2.1307141118009794 4.187147816051506;24.177770006133
2.12874524150566 4.185178008094977;24.09567595126
2.126779255228819 4.1832110805115175;24.013841355914
2.1248161106678847 4.181246990990005;23.932263851852
2.1228557663808023 4.179285698079751;23.850941119344
2.1208981817645802 4.177327161169031;23.769870885918
2.1189433170343883 4.175371340464253;23.689050925173
2.116991133203501 4.173418196969823;23.608479055615
2.1150415920636947 4.171467692468593;23.528153139539
2.113094656166354 4.169519789502948;23.448071081937
2.111150288804082 4.167574451356422;23.368230829447
2.109208453992919 4.165631642035919;23.288630369326
2.1072691164550683 4.1636913262544555;23.20926772846
2.105332241602224 4.161753469414408;23.130140972404
2.1033977955192302 4.1598180375912595;23.051248204446
2.1014657449483276 4.157884997517845;22.97258756470
2.0995360572739203 4.155954316569057;22.894157229233
2.0976087005076574 4.154025962746968;22.815955409203
2.0956836432740396 4.152099904666422;22.73798035003
2.093760854796374 4.1501761115410165;22.66023033062
2.091840304883217 4.148254553169501;22.58270366253
2.0899219639151276 4.14633519992255;22.50539868926
2.0880058028318085 4.144418022729924;22.428313785487
2.086091793119634 4.142502993067973;22.35144735634
2.0841799067995046 4.140590082947516;22.274797836741
2.0822701164150783 4.138679264902017;22.198363690694
2.080362395021258 4.136770511976139;22.122143410637
2.0784567161730654 4.134863797714557;22.046135516804
2.076553053914784 4.13295909615112;21.97033855660
2.0746513827693405 4.131056381798292;21.894751103990
2.072751677728094 4.129155629636869;21.81937175891
2.0708539142408067 4.127256815105975;21.744199146725
2.068958068205933 4.125359914093336;21.669231917598
2.0670641159611276 4.123464902925793;21.594468746020
2.065172034274019 4.121571758360098;21.51990833024
2.0632818003332063 4.11968045757389;21.445549391780
2.061393391739578 4.117790978156986;21.371390674883
2.0595067864977006 4.115903298102827;21.297430946078
2.0576219630075316 4.114017395800185;21.223668993672
2.0557389000563835 4.112133250025063;21.15010362729
2.05385757681099 4.11025083993281;21.076733677458
2.0519779728098317 4.1083701450504515;21.00355799508
2.0501000679556345 4.106491145269168;20.930575451113
2.0482238425080843 4.104613820837011;20.857784936055
2.0463492770766796 4.102738152351767;20.78518535960
2.0444763526138208 4.100864120754016;20.712775650213
2.042605050407978 4.09899170732036;20.64055475474
2.0407353520771214 4.0971208936568;20.568521638055
2.0388672395622978 4.095251661692301;20.496675282644
2.037000695121286 4.0933839936724965;20.425014688289
2.035135701322499 4.091517872153545;20.353538871696
2.033272241038957 4.089653279996148;20.28224686615
2.031410297442434 4.087790200359683;20.211137721207
2.029549853997833 4.085928616696514;20.14021050231
2.027690894457521 4.084068512746401;20.069464290536
2.0258334028558944 4.082209872531056;19.998898182235
2.0239773635040974 4.0803526803488435;19.928511288754
2.0221227609848182 4.078496920769568;19.858302736128
2.020269580147198 4.076642578629418;19.788271664792
2.0184178061019535 4.074789639026007;19.71841722929
2.0165674242163925 4.072938087313527;19.648738598041
2.014718420109862 4.07108790909802;19.579234952980
2.0128707796489502 4.069239090232755;19.50990548938
2.011024488943108 4.067391616813724;19.44074941556
2.0091795343401593 4.065545475175206;19.371765952631
2.007335902422022 4.06370065188546;19.302954334241
2.0054935800004348 4.061857133742514;19.23431380635
2.0036525541129104 4.06001490777001;19.165843627009
2.001812812018624 4.058173961213205;19.097543066074
1.9999743411945254 4.0563342815349905;19.0294114050
1.9981371293314325 4.0544958564120614;18.9614479367
1.9963011643303268 4.0526586737311225;18.893651965382
1.9944664342985612 4.050822721585197;18.826022805849
1.9926329275463437 4.048987988270025;18.7585597839
1.990800632583125 4.04715446228052;18.691262236123
1.9889695381141879 4.045322132307302;18.624129508994
1.9871396330372388 4.043490987233323;18.557160959471
1.9853109064391252 4.041661016130549;18.490355954417
1.9834833475925804 4.039832208256718;18.423713870486
1.9816569459530047 4.038004553052166;18.357234093950
1.9798316911554024 4.036178040136706;18.290916020511
1.9780075730113638 4.034352659306616;18.22475905514
1.9761845815060275 4.032528400531617;18.15876261190
1.9743627067951952 4.030705253951995;18.092926113777
1.972541939202462 4.028883209875714;18.027248992522
1.970722269216443 4.027062258775637;17.96173068849
1.9689036874880006 4.025242391286773;17.896370650490
1.9670861848275842 4.0234235982035935;17.831168335615
1.96526975220259 4.0216058704774085;17.766123209111
1.9634543807347786 4.019789199213787;17.70123474421
1.9616400616977772 4.01797357567002;17.636502422034
1.959826786514565 4.016158991252669;17.571925731368
1.958014546755086 4.01434543751512;17.507504168603
1.9562033341338514 4.012532906155206;17.443237237565
1.9543931405076245 4.010721389012917;17.379124449387
1.9525839578731166 4.008910878068051;17.315165322376
1.9507757783647972 4.0071013654380465;17.251359381894
1.9489685942526531 4.005292843375739;17.187706160225
1.9471623979400554 4.003485304267227;17.124205196458
1.9453571819616433 4.00167874062977;17.060856036361
1.9435529389813029 3.9998731451097047;16.997658232273
1.941749661790073 3.99806851048043;16.93461134297
1.939947343304211 3.9962648296404293;16.871714933599
1.938145976563205 3.994462095611317;16.80896857548
1.9363455547278863 3.992660301535886;16.746371846103
1.9345460710785565 3.990859440676278;16.683924328929
1.9327475190131356 3.989059506412154;16.621625613345
1.930949892045368 3.987260492238818;16.55947529453
1.9291531838030482 3.985462391765547;16.497472973395
1.927357388026287 3.9836651987137626;16.43561825641
1.9255624985658049 3.9818689069153703;16.373910755582
1.9237685093812604 3.9800735103111062;16.31235008832
1.9219754145396228 3.978279002948856;16.250935877364
1.9201832082135601 3.976485378982075;16.189667750662
1.918391884679832 3.974692632668174;16.128545341314
1.9166014383177694 3.9729007583669977;16.067568287463
1.9148118636077678 3.9711097505393207;16.006736232218
1.9130231551297507 3.9693196037453045;15.946048823565
1.9112353075617337 3.967530312643057;15.885505714284
1.9094483156783624 3.9657418719871815;15.82510656186
1.9076621743495474 3.963954276627403;15.764851028443
1.9058768785390112 3.9621675215071144;15.704738780689
1.9040924233030068 3.960381601662081;15.64476948976
1.9023088037889089 3.958596512219083;15.584942831220
1.9005260152339376 3.9568122483945602;15.52525848494
1.898744052963864 3.9550288054933724;15.465716135070
1.8969629123917602 3.953246178907533;15.406315469914
1.8951825890167298 3.9514643641149223;15.347056181900
1.8934030784227074 3.949683356678127;15.287937967497
1.8916243762772387 3.947903152243192;15.228960527142
1.8898464783303555 3.9461237465384715;15.170123565180
1.8880693804133841 3.944345135373475;15.111426789796
1.886293078437768 3.9425673146376763;15.052869912950
1.8845175683940578 3.940790280299495;14.99445265031
1.8827428463507114 3.9390140284051043;14.936174721205
1.8809689084530887 3.937238555077422;14.87803584853
1.879195750922361 3.9354638565150157;14.820035758744
1.8774233700544947 3.9336899289910927;14.762174181736
1.8756517622192121 3.9319167688524543;14.704450850828
1.873880923858999 3.9301443725184972;14.646865502692
1.8721108514881257 3.9283727364802465;14.589417877297
1.8703415416916664 3.926601857299363;14.532107717854
1.8685729911245563 3.924831731607199;14.474934770764
1.8668051965106756 3.9230623561038906;14.41789878556
1.8650381546419101 3.921293727557412;14.360999514870
1.863271862377255 3.9195258428026616;14.304236714333
1.8615063166419303 3.917758698740616;14.247610142585
1.859741514426509 3.915992292337425;14.191119561187
1.8579774527860806 3.914226620623587;14.134764734585
1.8562141288393876 3.9124616806930663;14.078545430058
1.8544515397680068 3.910697469702487;14.022461417673
1.8526896828155326 3.9089339848703086;13.966512470235
1.8509285552867996 3.907171223476084;13.910698363249
1.8491681545470764 3.905409182859582;13.8550188748
1.8474084780213178 3.9036478604201106;13.799473785847
1.8456495231933745 3.9018872536156697;13.744062879512
1.8438912876052667 3.9001273599622506;13.688785941701
1.8421337688564856 3.8983681770331295;13.633642760736
1.8403769646032175 3.8966097024580906;13.578633127372
1.8386208725576678 3.894851933922775;13.523756834763
1.8368654904873738 3.893094869167931;13.469013678417
1.8351108162144922 3.891338505988757;13.414403456160
1.833356847615167 3.889582842234234;13.359925968098
1.8316035826188297 3.887827875806452;13.305581016573
1.829851019207569 3.886073604659974;13.251368406134
1.8280991554155384 3.884320026801195;13.19728794349
1.8263479893282293 3.882567140287685;13.143339437503
1.8245975190819497 3.8808149432276218;13.08952269909
1.8228477428631609 3.8790634337791463;13.03583754126
1.8210986589079128 3.877312610149758;12.982283779036
1.8193502655012486 3.8755624705957756;12.92886122942
1.817602560976635 3.8738130134217275;12.875569711410
1.8158555437153872 3.8720642369797913;12.822409045878
1.8141092121461009 3.870316139669208;12.76937905562
1.8123635647441703 3.868568719935811;12.716479565292
1.8106186000311626 3.866821976271397;12.663710401368
1.8088743165743437 3.8650759072132432;12.611071392128
1.8071307129861367 3.8633305113435967;12.558562367619
1.8053877879236486 3.861585787289149;12.506183159626
1.803645540088146 3.8598417337205295;12.453933601644
1.8019039682245186 3.8580983493518044;12.401813528849
1.800163071120884 3.856355632940017;12.34982277806
1.798422847608028 3.854613583284659;12.297961187750
1.7966832965589754 3.852872199227262;12.246228597945
1.7949444168885345 3.8511314796509133;12.194624850267
1.7932062075528448 3.8493914234797812;12.143149787877
1.791468667548921 3.847652029678691;12.0918032554
1.789731795914195 3.845913297252675;12.040585099150
1.7879955917261496 3.8441752252465613;11.989495166609
1.7862600541018185 3.8424378127445054;11.938533306897
1.7845251821974324 3.8407010588696213;11.8876993704
1.7827909752079905 3.838964962783559;11.836993209288
1.78105743236684 3.8372295236860654;11.786414676510
1.7793245529453214 3.8354947408146747;11.735963626750
1.7775923362523423 3.833760613444211;11.685639915912
1.7758607816340257 3.832027140886473;11.635443401198
1.774129888473326 3.830294322489876;11.585373941086
1.7723996561896445 3.828562157639004;11.535431395303
1.7706700842385226 3.826830645754338;11.485615624809
1.7689411721112194 3.82509978629183;11.435926491772
1.7672129193343773 3.823369578742562;11.386363859546
1.7654853254697436 3.8216400226324603;11.33692759265
1.7637583901137404 3.8199111175218774;11.287617556764
1.76203211289722 3.818182863005329;11.238433618668
1.760306493485076 3.8164552587111156;11.189375646267
1.7585815315759459 3.814728304301009;11.140443508545
1.7568572269019085 3.813001999469971;11.091637075555
1.7551335792281575 3.811276343945814;11.04295621839
1.7534105883527311 3.8095513374889083;10.994400809194
1.751688254106169 3.80782697989188;10.94597072109
1.749966576351263 3.8061032709792944;10.89766582821
1.7482455549827554 3.804380210607425;10.849486005666
1.7465251899270395 3.802657798663919;10.801431129510
1.7448054811419091 3.8009360350675143;10.753501076742
1.7430864286162753 3.799214919767821;10.70569572528
1.7413680323699048 3.7974944527449845;10.658014953954
1.7396502924531605 3.7957746340094896;10.610458642470
1.7379332089467348 3.79405546360186;10.563026671411
1.7362167819614085 3.7923369415923998;10.515718922214
1.7345010116377984 3.790619068080959;10.468535277155
1.7327858981461208 3.7889018431966903;10.421475619332
1.7310714416859523 3.7871852670978217;10.374539832652
1.7293576424859811 3.7854693399713977;10.327727801811
1.7276445008038066 3.783754062033037;10.28103941228
1.7259320169256833 3.7820394335267418;10.234474550306
1.7242201911663184 3.7803254547246605;10.188033102862
1.7225090238686707 3.778612125926848;10.14171495766
1.7207985154036949 3.7768994474610764;10.095520003150
1.7190886661701863 3.775187419682646;10.0494481284
1.717379476594534 3.773476042974107;10.003499223407
1.7156709471305398 3.7717653177451163;9.957673178509
1.7139630782592274 3.7700552444322204;9.911969884930
1.7122558704886501 3.768345823498696;9.866389234486
1.7105493243536805 3.7666370554342925;9.820931119628
1.7088434404158557 3.7649289407550897;9.7755954334
1.7071382192631726 3.7632214800032906;9.73038206958
1.705433661509939 3.761514673747097;9.685290922377
1.7037297677965706 3.7598085225804665;9.64032188666
1.7020265387894518 3.758103027122981;9.595474857904
1.7003239751807337 3.7563981880196504;9.55074973208
1.6986220776882086 3.754694005940774;9.506146405775
1.6969208470551276 3.752990481581766;9.46166477605
1.6952202840500492 3.751287615662991;9.417304740532
1.6935203894667006 3.749585408929629;9.373066197346
1.691821164123808 3.747883862151516;9.328949045126
1.6901226088649803 3.7461829761229666;9.28495318299
1.6884247245585307 3.744482751662675;9.241078510549
1.6867275120973597 3.7427831896135446;9.19732492786
1.6850309723988222 3.741084290842562;9.15369233547
1.6833351064045847 3.739386056240661;9.110180634362
1.6816399150805064 3.737688486722573;9.066789725933
1.6799453994165117 3.7359915832267165;9.023519512035
1.678251560426449 3.73429534671507;8.9803698949
1.6765583991479984 3.73259977817305;8.937340777280
1.674865916642525 3.730904878609365;8.894432062153
1.6731741139950058 3.7292106490559527;8.851643652999
1.6714829923138665 3.7275170905677872;8.8089754536
1.669792552730924 3.725824204222845;8.766427368290
1.6681027964012305 3.724131991121926;8.723999301483
1.6664137245030235 3.722440452388638;8.681691158131
1.6647253382375862 3.720749589169198;8.639502843473
1.663037638829163 3.7190594026323778;8.597434263085
1.6613506275248797 3.717369893969406;8.555485322859
1.6596643055946303 3.7156810643938933;8.513655929003
1.6579786743309899 3.7139929151416755;8.471945988027
1.6562937350491305 3.712305447470766;8.430355406737
1.6546094890867653 3.7106186626612976;8.38888409222
1.6529259378040189 3.7089325620153675;8.347531951864
1.651243082583388 3.7072471468570303;8.306298893290
1.6495609248296552 3.7055624185321623;8.265184824406
1.6478794659697915 3.703878378408393;8.224189653367
1.6461987074529256 3.702195027875057;8.18331328857
1.644518650750236 3.7005123683430825;8.142555638659
1.6428392973549257 3.698830401244987;8.101916612492
1.6411606487821182 3.697149128034723;8.061396119160
1.6394827065688218 3.6954685501876736;8.020994067963
1.6378054722738655 3.6937886692005644;7.980710368409
1.6361289474778358 3.692109486591435;7.940544930204
1.6344531337830257 3.690431003899525;7.900497663244
1.6327780328134005 3.688753222685263;7.860568477610
1.6311036462145128 3.6870761445302134;7.820757283558
1.6294299756534814 3.6853997710369857;7.781063991517
1.627757022818946 3.683724103829228;7.741488512073
1.6260847894210022 3.682049144551546;7.702030755969
1.624413277191194 3.680374894869484;7.662690634099
1.6227424878824472 3.6787013564694853;7.623468057493
1.6210724232690414 3.6770285310588138;7.584362937320
1.619403085146592 3.675356420365549;7.545375184874
1.6177344753319838 3.673685026138542;7.506504711570
1.61606659566338 3.672014350147396;7.46775142893
1.6143994480001724 3.6703443941823934;7.429115248618
1.6127330342229527 3.668675160054496;7.390596082347
1.6110673562334945 3.6670066495953058;7.352193841959
1.6094024159547489 3.665338864657058;7.313908439377
1.6077382153307878 3.663671807112565;7.275739786607
1.6060747563268283 3.662005478855217;7.237687795728
1.6044120409291724 3.6603398817989645;7.199752378892
1.6027500711452511 3.658675017878281;7.161933448314
1.601088849003556 3.6570108890481636;7.124230916267
1.5994283765536574 3.6553474972841187;7.086644695075
1.5977686558661988 3.6536848445821097;7.049174697109
1.5961096890328776 3.6520229329586167;7.011820834780
1.5944514781664683 3.650361764450568;6.974583020532
1.5927940254007755 3.6487013411153564;6.93746116683
1.5911373328906848 3.6470416650308572;6.900455186198
1.589481402812121 3.645382738295348;6.863564991123
1.5878262373620873 3.6437245630276074;6.826790494138
1.586171838758653 3.6420671413668524;6.790131607775
1.58451820924096 3.6404104754727635;6.7535882445674
1.582865351069244 3.6387545675254573;6.717160317041
1.581213266524829 3.6370994197255446;6.6808477377134
1.5795619579101512 3.635445034294081;6.644650419086
1.577911427548788 3.6337914134726286;6.608568273640
1.5762616777854441 3.6321385595232263;6.572601213830
1.574612710985986 3.6304864747284227;6.53674915208
1.5729645295374814 3.62883516139129;6.501012000776
1.571317135848183 3.627184621835439;6.465389672263
1.5696705323475841 3.625534858405036;6.429882078841
1.5680247214864251 3.623885873464827;6.394489132756
1.5663797057367446 3.622237669400147;6.359210746200
1.564735487591885 3.6205902486169506;6.324046831300
1.5630920695665236 3.618943613541821;6.288997300118
1.5614494541967234 3.6172977666220394;6.254062064646
1.5598076440399489 3.615652710325573;6.2192410367972
1.5581666416751376 3.6140084471411154;6.18453412840
1.5565264497026854 3.612364979578132;6.149941251217
1.5548870707445253 3.6107223101668655;6.115462316889
1.553248507444152 3.6090804414583864;6.08109723698
1.5516107624666795 3.607439376024628;6.046845922961
1.549973838498872 3.6057991164584435;6.012708286178
1.5483377382492018 3.6041596653736327;5.978684237882
1.5467024644478797 3.6025210254049447;5.944773689206
1.5450680198469293 3.6008831992081762;5.910976551166
1.5434344072202253 3.5992461894601835;5.877292734652
1.5418016293635342 3.5976099988589483;5.843722150431
1.5401696890946002 3.5959746301236155;5.81026470913
1.5385385892531807 3.5943400859945567;5.776920321259
1.536908332701106 3.592706369233378;5.743688897159
1.5352789223223504 3.5910734826230244;5.710570347047
1.5336503610230765 3.589441428967796;5.677564580983
1.5320226517317121 3.5878102110934265;5.644671508873
1.5303957973990054 3.5861798318471156;5.611891040468
1.5287698009981188 3.584550294097643;5.579223085353
1.527144665524654 3.5829216007353715;5.546667552948
1.525520393996748 3.5812937546723003;5.514224352503
1.5238969894551573 3.57966675884221;5.481893393091
1.5222744549632987 3.578040616200617;5.449674583606
1.5206527936073462 3.576415329724942;5.41756783276
1.5190320084962996 3.574790902414498;5.385573049075
1.51741210276207 3.5731673372906143;5.353690140883
1.5157930795595522 3.571544637396678;5.321919016320
1.5141749420667119 3.569922805798221;5.290259583321
1.5125576934846627 3.568301845582977;5.258711749617
1.5109413370377551 3.5666817598609892;5.227275422731
1.5093258759736625 3.5650625517646555;5.195950509975
1.507711313563473 3.5634442244488285;5.1647369184427
1.5060976531017654 3.5618267810908826;5.133634555008
1.5044848979067071 3.560210224890774;5.102643326323
1.5028730513201642 3.5585945590711843;5.071763138807
1.501262116707765 3.5569797868775614;5.0409938986521
1.4996520974590475 3.555365911578226;5.0103355118102
1.4980429969874802 3.553752936464409;4.97978788399
1.4964348187306251 3.5521408648504207;4.949350920675
1.494827566150205 3.5505297000736875;4.919024527073
1.4932212427322429 3.548919445494865;4.888808608158
1.4916158519871205 3.547310104497905;4.858703068643
1.4900113974497153 3.545701680490197;4.828707812983
1.4884078826794989 3.54409417690263;4.798822745368
1.486805311260649 3.542487597189708;4.769047769721
1.485203686802148 3.5408819448296343;4.739382789693
1.4836030129379103 3.5392772233244147;4.709827708663
1.4820032933268974 3.5376734361999715;4.680382429727
1.480404531653217 3.536070587006258;4.651046855701
1.4788067316262818 3.534468679317349;4.621820889113
1.477209896980861 3.532867716731549;4.592704432203
1.4756140314772557 3.531267702871491;4.563697386912
1.4740191389013984 3.529668641384261;4.534799654889
1.472425223064992 3.5280705359415068;4.506011137477
1.4708322878056277 3.526473390239581;4.47733173571
1.4692403369869032 3.5248772079995994;4.448761350332
1.4676493744985486 3.523281992967595;4.42029988174
1.4660594042566117 3.521687748914647;4.3919472300553
1.4644704302035139 3.52009447963696;4.363703295038
1.4628824563082123 3.5185021889559995;4.335567976151
1.461295486566372 3.516910880718645;4.307541172519
1.4597095250004573 3.515320558797306;4.27962278293
1.4581245756598797 3.5137312270900027;4.251812705865
1.4565406426211558 3.5121428895205375;4.224110839421
1.4549577299880385 3.5105555500386054;4.1965170813823
1.453375841891659 3.508969212619958;4.169031329177
1.451794982490687 3.507383881266486;4.1416534798868
1.4502151559714647 3.505799560006373;4.11438343023
1.448636366548159 3.5042162528942575;4.087221076585
1.4470586184629162 3.5026339640113355;4.060166314946
1.4454819159860117 3.501052697465511;4.033219040955
1.443906263416006 3.4994724573915454;4.006379149882
1.4423316650799016 3.4978932479511684;3.9796465366248
1.440758125333306 3.4963150733332586;3.9530210957018
1.439185648560568 3.4947379377539542;3.926502721252
1.4376142391749858 3.4931618454568447;3.9000913070333
1.4360439016189213 3.4915868007130624;3.8737867464100
1.4344746403639896 3.4900128078214894;3.847588932358
1.4329064599112362 3.4884398711088673;3.8214977574585
1.431339364791269 3.4868679949299466;3.7955131138904
1.4297733595644846 3.485297183667681;3.7696348934319
1.4282084488211746 3.4837274417333575;3.7438629874536
1.4266446371817534 3.482158773566744;3.7181972869157
1.4250819292969195 3.4805911836362746;3.692637682364
1.4235203298478019 3.4790246764391637;3.6671840639261
1.4219598435461902 3.4774592565016422;3.641836321308
1.420400475134663 3.4758949283790526;3.6165943437896
1.4188422293868312 3.4743316966560536;3.591458020221
1.4172851111074867 3.472769565946782;3.5664272390222
1.4157291251327797 3.4712085408949904;3.541501888171
1.4141742763304148 3.4696486261742674;3.5166818552084
1.4126205695998653 3.468089826488167;3.491967027228
1.4110680098725394 3.466532146570406;3.4673572908788
1.4095166021119887 3.464975591185026;3.4428525323529
1.4079663513140837 3.463420165126583;3.4184526373888
1.4064172625072413 3.461865873220324;3.3941574912650
1.4048693407526038 3.460312720322368;3.369966978795
1.4033225911442513 3.458760711319868;3.3458809843277
1.4017770188093932 3.4572098511312115;3.321899391736
1.4002326289085665 3.455660144706192;3.2980220844205
1.3986894266358982 3.4541115970262437;3.2742489453017
1.3971474172192395 3.452564213104564;3.250579856817
1.3956066059204195 3.4510179979863294;3.227014700916
1.3940669980354423 3.449472956748912;3.20355335905
1.392528598894734 3.447929094502051;3.180195712211
1.390991413863306 3.446386416388025;3.1569416408362
1.389455448341027 3.4448449275818924;3.1337910248983
1.3879207077627986 3.443304633291674;3.110743743853
1.3863871975987925 3.4417655387585153;3.087799676647
1.384854923354725 3.440227649256974;3.0649587017108
1.3833238905719907 3.438690970095126;3.042220696956
1.3817941048279703 3.4371555066148414;3.019585539774
1.3802655717362082 3.435621264191945;2.9970531070274
1.3787382969466946 3.434088248236474;2.9746232750487
1.377212286146055 3.4325564641928414;2.952295919636
1.3756875450578134 3.4310259175400657;2.9300709160494
1.3741640794426109 3.4294966137919998;2.9079481390052
