Point;Valeur
-0.17430609988698917 0.15251323856490148;1.686769680992
0.3853046474301003 -0.3428634651577849;3.6037126433378
0.1255740222898521 -0.08371161825416823;0.9488870356160
-0.46881770533953565 0.32553127618424044;3.7819046749733
-0.26046943292123964 0.08827454337226945;2.0010272553108
0.33590767191915544 -0.187724517597494;2.8417204997499
-0.07313600143774135 0.1449234853089271;1.045063904360
0.2823351151440068 -0.4721403585665662;3.662732535266
0.023809946545980953 -0.26047776335420325;1.8580928193142
-0.06101496945383654 0.35236923389526764;2.5266055576809
0.0960542260073944 -0.10361877595886998;0.867406926933
-0.3963305005491123 0.4062221115566044;3.8173922489665
-0.1695143761898506 0.18791445249939467;1.8805526216009
0.33643154686599536 -0.33681788480016794;3.4246254790
0.04241024005719579 -0.05124264962994973;0.3025475081781
-0.2909368501966191 0.3363150269369645;3.257057217391
0.030897094726960617 0.021105745553730848;0.1427607777441
-0.30314193307459264 -0.20212437166907896;2.7383080774434
0.13000471484535348 0.16163064610155267;1.4636652585793
-0.3647901175013971 -0.4038151947894204;3.723383286387
-0.12047511174587214 -0.17368021268887004;1.4958138036102
0.33811022874197416 0.41222223570963434;3.6685965812838
0.08332475545183421 0.177473105861003;1.3437735644225
-0.27016408822643445 -0.45393137199615957;3.576574322289
-0.0028785677852020686 -0.22583786632608407;1.5689244631589
0.008502494507803795 0.43165162806188173;2.8571801652970
-0.011021463364202056 0.10292202435975945;0.5546091998444
0.059375175747178724 -0.49130402057378747;3.1032392934149
-0.06186495641308404 -0.2632250832677031;1.944854366912
0.1449290074021645 0.3311776278819374;2.650551387258
-0.16949296792379046 -0.10476080513501901;1.3816641446021
0.45286308069199377 0.3075233128144217;3.688748451117
0.22902206385372692 0.06252582365717343;1.6837169246765
-0.42248489799008926 -0.1633175712167747;3.1263237502312
-0.11049506774675827 0.09768757322670174;0.9210994022353
0.43111089545393627 -0.37410788242716697;3.8224208315182
0.21465734392676272 -0.15255557246039966;1.9613638994860
-0.3480114814604959 0.28521839646774005;3.2800181256010
-0.030111978059443767 -0.019733663465528795;0.13603773822462
0.30114774118115745 0.19131936740497188;2.679858382887
-0.1437159274304632 -0.16974734870331656;1.6022361011741
0.36060772771492094 0.38218854989638984;3.648714174007
0.10636610263269058 0.13932818414350936;1.168349098851
-0.36525348654648937 -0.43182502851489846;3.8000564191787
-0.13234777614643128 -0.22030720271358253;1.8955017987966
0.28414866796625105 0.34833990494144995;3.2772561323520
-0.03093741161472313 0.04059116685263314;0.21251375166891
0.2477255257764701 -0.31191546664043984;2.9805721412443
-0.11186354551314581 0.054930975023063766;0.7233209398047
0.48867889604229653 -0.24800007011153968;3.5986123902183
0.28017499036902804 0.005240762379695008;1.9953254730103
-0.32754268468385483 -0.011787563198422103;2.3213164954670
0.19800442597756174 0.020824618100590216;1.3461333115930
-0.49802570070684504 -0.06758765160592689;3.1338833831959
-0.27499265086488967 0.06259434783209153;2.0326701370048
0.32142013321894536 -0.13117909225323177;2.5459954758262
-0.15315880661332054 0.16395481959262176;1.6214964989442
0.37127994443143514 -0.37009139986457146;3.644653765467
0.11886443599161645 -0.12500494596568532;1.1448947877094
-0.40416954424586105 0.40323070682101403;3.830263356794
-0.18300939036953964 0.18856231131497442;1.9671135231842
0.32815331591291264 -0.31627453710921033;3.3213785270508
0.017980160248391774 -0.015654949454580624;0.08250836569098
-0.2415348963087366 0.20286449985922578;2.4025535157126
0.24166866769579903 -0.2267986927631862;2.5302217525656
-0.21145621813811905 0.20031122492999975;2.21084097786
0.2864180192796701 -0.2677709427472734;2.9526993278581
-0.09333456503146786 0.09450647662865225;0.795153852629
0.40122573697338904 -0.39048608433631804;3.7882905639815
0.17436784779879666 -0.16830082764485213;1.7852186789437
-0.3620644365269067 0.33890797583364807;3.5178792727620
-0.0888655731659726 0.07188583643931973;0.6426832427647
0.4227883775689872 -0.33613821317433884;3.692470206976
0.18937555752335 -0.09435357383382179;1.4847079786396
-0.4526900346306597 0.26450454560832937;3.5551848408493
-0.2164727870492717 0.005751126153349884;1.4916578779309
0.47224040225368286 -0.017370663796453627;3.0065769289694
0.20470626318136054 0.018562083382984408;1.4005143544427
-0.4896969871661043 -0.05837203973488692;3.097321682088
-0.253454552803019 0.05610569497054469;1.8576575436410
0.3768824820122135 -0.13200317133747883;2.8363110264915
-0.013285389059701891 0.12476068596393428;0.7248870734545
0.06274944847170437 -0.511095938071457;3.1594312998969
-0.061888169213100405 -0.3155283008837211;2.3070926611042
0.11160581575776869 0.19909896125391024;1.6388829699073
-0.2902339885472636 -0.40126323007119;3.4835694036843
-0.011134358660281007 -0.14031081620556057;0.8493514077868
0.048777070807771106 0.5172624735406006;3.1552763775646
-0.050043610163092875 0.3315539985760451;2.3855138021565
0.08633500868230758 -0.1605761206621551;1.2244364056201
-0.2940101896294766 0.4588953166389369;3.6638859000883
-0.03940432022926965 0.24465765770904635;1.7558039582815
0.10360256191733189 -0.38458063302897016;2.7898292506027
-0.11819338998326548 -0.003342628710626794;0.6672328553813
0.5282014258374117 0.015568458250402852;3.1529740931285
0.35493242476887166 -0.01593870802201755;2.48765288671
-0.11840380079508911 0.024711064998951253;0.6898675254636
0.5213316163341246 -0.1153086550255703;3.286916240844
0.3379363084163399 0.08053979120155172;2.485986656616
-0.14434484989844631 -0.11766074187557338;1.2690752210978
0.4352944579821212 0.3577459197454004;3.7882165521644
0.21829648920448025 0.13130267841803783;1.876030842517
-0.36965570495172345 -0.27110739375718923;3.3084964793328
-0.06342394160185139 0.023853208480671018;0.30979158076132
0.4174937498275869 -0.15572054464240476;3.0834143843694
0.09837887235751203 0.10059966589012281;0.8624446388136
-0.40274866149123084 -0.39464072072298145;3.80363428653
-0.17906352941552606 -0.1760386044365822;1.8639145442284
0.34716101566363466 0.3279612516174966;3.43105952972
0.058907556837492214 0.04750262172079589;0.3608485874158
-0.3658416564071784 -0.28706409053011483;3.352359049060
-0.06649733660501927 0.0036828538622917795;0.30227308022452
0.4408967629803037 -0.024701807710939903;2.900611547918
0.12152229571449197 0.027921117040309015;0.7199678637041
-0.5224222971588732 -0.1275474728431693;3.3197928544257
-0.34105613152302466 0.08102660663093736;2.505175019083
0.1355522662819214 -0.1163829146987928;1.2004606221182
-0.4321874249215548 0.36808386025952805;3.8087733697723
-0.21679852599042287 0.14572953166760808;1.9395646718575
0.3528855635576829 -0.2789751738360272;3.27508896853
0.03768381738728055 0.023446245971651014;0.17727487520225
-0.32531282778272225 -0.19722389228778023;2.828880762761
0.0836563018137757 0.14028178254800386;1.056829400768
-0.31246635790214633 -0.45947637814026954;3.720656911263
-0.06602727998202065 -0.2513190288516868;1.8661820021219
0.15838395619254048 0.35393134095009626;2.8165997509109
-0.14611388627429822 -0.03819800881278601;0.9389505513843
0.5266289834880278 0.15179449432619693;3.3941984120660
0.3520089094584784 -0.07645098560463984;2.5562157103407
-0.10780127182394256 0.10584317671766136;0.952874018614
0.41288110967069275 -0.3906580082225196;3.819757884714
0.19386567878255037 -0.17358074496989648;1.9435960200503
-0.3400418436327448 0.3077271916562686;3.333711667076
-0.034284514501764674 0.011611463773346431;0.13692407769741
0.3375673987320017 -0.1120702097539088;2.572325420710
-0.12505260934367646 0.14217629665762377;1.2986361156870
0.3845587042763815 -0.4052551160833632;3.782944907704
0.15509857064424512 -0.18665489260603002;1.7857160522069
-0.3365084456542896 0.3544850410165807;3.4849746851259
-0.057077348683791884 0.08496556880200129;0.5495052250961
0.29785834757097646 -0.4160079022267705;3.554461427682
0.029750721273033964 -0.1710321608978611;1.1296494896145
-0.11131585185029538 0.5003672322206706;3.2275904272319
0.08670563193922134 0.29299564039334913;2.2220905347791
-0.16009416917556196 -0.24038029863215382;2.1717282860032
0.2621969321795444 0.27929125707428093;2.8946843845656
-0.11947746097528616 -0.09678909167114208;0.9758148801363
0.4433684381781566 0.35653703214489785;3.805559071992
0.23149935838923108 0.13270590169222996;1.9760245430268
-0.34620287651677295 -0.2544771759809875;3.15524562463
-0.007591384698073356 0.061040284001395606;0.2716828653763
0.05379404405257712 -0.40997014576160545;2.8034082151447
-0.06689759301379984 -0.05383963756790677;0.42989653311801
0.3829808921110592 0.2999541366360331;3.4565104554123
0.10558144930118707 0.025516279824348953;0.5940065529397
-0.5056005874568061 -0.12648408144543835;3.278208032436
-0.300570256294859 0.08137728633152169;2.2569993143342
0.24233811003497896 -0.1405497205861489;2.0881911468317
-0.31711864921432187 0.2444503901913342;2.990066994293
0.05686313149405625 -0.09724775479785808;0.6284103114158
-0.2806001673899337 0.4421110848905959;3.5762538143912
-0.016628631808075334 0.2112565100607069;1.453935150133
0.05199799271028645 -0.45578278682719453;2.9818492835959
-0.056898382521430146 -0.17390768907923254;1.2185836345365
0.1988327367379884 0.4805615995937253;3.4234791880575
-0.06229170312988486 0.26225739447720553;1.9387119323351
0.14298918147761006 -0.33091015938481205;2.641915950235
-0.16518241974797418 0.10343859642264824;1.342452970051
0.4550602019202309 -0.3075770458238877;3.6946918503221
0.2362440389493842 -0.06614692059670796;1.750575045169
-0.4053451241164987 0.16229838001137034;3.0572212322425
-0.07391850016298435 -0.10310252694305042;0.7442059011439
0.3327448808051744 0.4308252657034546;3.7045566789824
0.08653830387753891 0.2104040937361223;1.616525747352
-0.2351841859494122 -0.4122409291194699;3.332359882363
0.05242077783216548 -0.13596260260243437;0.8973248782753
-0.2197193151022811 0.49044722079970965;3.514712673297
0.041295187265716515 0.28709649793793857;2.07755678492
-0.0884172790668031 -0.2801000430700883;2.139947396066
0.17190212125979473 0.2701297753939126;2.415378751794
-0.22238402524904502 -0.20950104004060505;2.3276552000845
0.25804482513247706 0.24119917191675433;2.6904210480419
-0.1662397035626219 -0.15918107708961515;1.6746762791506
0.37538752907035816 0.3489232707987665;3.592216403575
0.11788715764465518 0.09643778775678952;0.9630370446811
-0.44122378650294924 -0.35749446724468836;3.802756298306
-0.22857891895745516 -0.13404189413505824;1.9620689896219
0.34872965812730694 0.2577814074932172;3.178288107799
0.015537998819780519 -0.054062957056233596;0.24131835697950
-0.1169769592332659 0.38366351496923;2.822533234203
0.12335146725636645 0.009675828647541962;0.7108311151731
-0.5301321392963514 -0.04450683369895524;3.1782200608409
-0.3607350722920597 0.04250415016745422;2.5441014230198
0.09551466184681989 -0.06179951817596384;0.6376289473011
-0.4494847471989829 0.2893431272170254;3.6242556573993
-0.2206621296816469 0.0396595254231642;1.5631916833982
0.45224227818095997 -0.1110496062235013;3.083163613463
0.16790146937519362 0.08813382628900829;1.2895286443790
-0.472831415594758 -0.2751690758789767;3.6425991132295
-0.25913889191901673 -0.027623161484341435;1.8518779258345
0.37431144917185244 0.06530227667182247;2.6522665699159
-0.05034139059980408 -0.08463309407181661;0.5200941788293
0.269030083790558 0.42246606910809337;3.4802674158725
-0.005958769458859814 0.1714239666853426;1.108783336541
0.022299609766147928 -0.5060279951118194;3.1053564443554
-0.02391378822326396 -0.30327467982470957;2.169370631460
0.04828139794884218 0.24216104607509004;1.7529755127417
-0.1256008878962804 -0.38324324054477354;2.846050704809
0.12571891507790997 -0.013356217828941197;0.7325930777141
-0.5301807402958081 0.059841045399913;3.1974828271677
-0.36099543481235247 -0.054743906283074295;2.563428884111
0.09058712025351451 0.07697387828444677;0.6794767099772
-0.41670324506255424 -0.3456484721561395;3.703635025298
-0.18490458040376956 -0.10872824180217833;1.5179406844040
0.4359674172235001 0.2890167783350884;3.585241384046
0.19657061399340875 0.034807273491573754;1.3540928290497
-0.4925655627811965 -0.10976167228097156;3.203388584375
-0.2676970680035399 0.08028304953028201;2.027776599569
0.3236169317612295 -0.16211044999371366;2.676316325424
-0.1172958492361304 0.15842956448479;1.367263283693
0.34997796761649547 -0.4170999149977453;3.717399777168
0.10786276819050847 -0.19449149737653693;1.586206620473
-0.28841938172747605 0.40779575906585097;3.49834186137
-0.013821175479429737 0.15365794516995573;0.9626935745493
0.056243699814554904 -0.5131827121947328;3.1552046768695
-0.055676255423908416 -0.32280870791013183;2.341086600176
0.09741563606732775 0.1788542075439542;1.4171770326488
-0.2913575342057012 -0.43417138347900464;3.5874511336805
-0.02920158363363201 -0.20195407831248602;1.3902012172655
0.09392097268883573 0.4650537983596702;3.08616951284
-0.08508491369449744 0.20537919452634817;1.5715084415420
0.23655505653956965 -0.4194711829177215;3.361462959516
-0.04652508116305559 -0.15188130713064252;1.0073715603220
0.18294150710216442 0.49646685936950496;3.4159390000451
-0.06994799369271695 0.29415272448040214;2.184437940633
0.13460898927794518 -0.24636472088405942;2.087615992099
-0.2482001697615565 0.2968008836495544;2.913211991382
0.12092467726444966 -0.07761030194158353;0.8856598881726
-0.46898459003323434 0.30591137729534396;3.7254258697754
-0.2607596797953483 0.06883138489442711;1.9444731370661
0.3479068912368386 -0.14844988200625836;2.7507216880411
-0.07056478455175041 0.14067212483068242;1.001457731061
0.2732918351735762 -0.47243264713436756;3.6358064369039
0.017574941408751876 -0.2653284503083047;1.8898764587623
-0.04277151137502705 0.3403448553552367;2.4276738101562
0.07105097635984789 -0.13517975826457362;0.9614364605806
-0.28164403851479247 0.46924787045380956;3.6532101722939
-0.027685739496807416 0.26190075939470264;1.8731420503109
0.06739144145399913 -0.34604564775353214;2.5032008264820
-0.10313306154692455 0.11079969522730942;0.9553865693256
0.39462167265314085 -0.4025094601385582;3.8029436260801
0.17069643620821587 -0.18756282954181078;1.8854462032303
-0.3310193852682056 0.3294726876836387;3.3797223437098
-0.03466802129703761 0.042979994537359234;0.23574503448885
0.26002000045881785 -0.30964982126248636;3.0229055557604
-0.09218194719413814 0.04349225735765361;0.5451539509657
0.4634792540620856 -0.21979126069844152;3.44243235098
0.22586488904345797 0.03809181690019886;1.6028500490473
-0.4411325468816683 -0.10374597353031778;3.026224776447
-0.13877010779336396 0.08808260436482984;1.067069363093
0.46972988885460387 -0.30970391726658186;3.7384255833677
0.26335671924934345 -0.07446621372352394;1.9792549943843
-0.33704861909490713 0.15549141493116506;2.72115542877
0.09080624216785521 -0.14787678213110575;1.1485656245080
-0.3172588816453271 0.45002684006613225;3.7102631369554
-0.07156201063585502 0.23870861743941424;1.7854765065804
0.17770230496561823 -0.37358161893545977;2.9775833487592
-0.12281950325007934 -0.02292130961605876;0.7214455821120
0.522551407426934 0.10293680963717042;3.2608614771470
0.342226733431803 -0.0761441526732688;2.50034939044
-0.13173995000380256 0.10855525224463697;1.127694118858
0.43684066122834664 -0.358789848728091;3.795117264062
0.2229142737533869 -0.1356530564548351;1.9303454082563
-0.35353494532619223 0.26392704760547075;3.22085245681
-0.03050432611170728 -0.041082597762713224;0.21323197403528
0.2395611361692518 0.30952497387980893;2.934459717705
-0.1194900195530908 -0.061508084799120955;0.8044642360730
0.4860433058599656 0.2575894781059812;3.621785962268
0.280534942955007 0.009674947444657217;1.9992661331695
-0.3216529232947636 -0.021022206361442617;2.288950417595
0.20809415396398767 0.036991672752411525;1.4544562545555
-0.4729142998463848 -0.10965115574172918;3.1466107298659
-0.21983487366305926 0.0824810342942024;1.6750252311369
0.41927222190001917 -0.2065866851415628;3.2584730867026
0.1290812111795382 0.06678196532576153;0.8973896526173
-0.4892244736199375 -0.26401692867471394;3.6493368582023
-0.28803171939871 -0.018264919549016795;2.05826478021
0.3006289475015451 0.0376763035202723;2.166632833104
-0.2614877818989998 -0.07198955338222607;1.958532012063
0.3429883599750655 0.1527194780746209;2.7413120748732
-0.07810705181554467 -0.14351857377952673;1.055796874162
0.29042520205440087 0.4633230538964822;3.664601836160
0.03860493459720721 0.25392746288690776;1.826871820595
-0.09609578369717545 -0.3595252932006126;2.645054278432
0.12375207679668185 0.06073692391825869;0.8331290238777
-0.4912481981778464 -0.25042862533119037;3.612439657591
-0.28923741556890475 -0.0022196404075479903;2.060627735766
0.29883084521722286 0.0044459223014095845;2.128624837000
-0.2725953973837371 -0.00895240676970639;1.9401306298713
0.34215795684891487 0.019878804903857454;2.4153780120223
-0.14993936494453802 -0.032146292406639625;0.9573847023337
0.5267554166456949 0.12516731243105073;3.3229376291354
0.35341031387760585 -0.078826364227876;2.5693429927036
-0.0994226390867533 0.10569649429677119;0.9005354536083
0.39334331750806967 -0.398039952281816;3.78745543673
0.16803659309623678 -0.18054559345547497;1.8235900406171
-0.340858421286961 0.33656832265916337;3.4390571691083
-0.05624693298272654 0.060668324035068055;0.408257317449
0.32882680392789354 -0.34087280222960276;3.412239559623
0.039216339995269134 -0.06066360797953296;0.3383919133988
-0.250695815301813 0.36786293127727027;3.226480365718
0.05812475797893363 0.059760937331899466;0.4126285393556
-0.33837281016744536 -0.33455029693861266;3.4234904473636
-0.050948745709480436 -0.055934439223201626;0.36080379293600
0.31445327999640116 0.33145130925014044;3.326834439374
0.009927185528066318 0.036193516010045945;0.14324724401839
-0.09585505530021239 -0.3329506030136595;2.4975221536529
0.13930035502469373 0.12923698671806233;1.3052143168417
-0.411817967938208 -0.372706423417241;3.7678220247735
-0.18801956044788207 -0.14844104681469442;1.7559711531936
0.37695549193924127 0.31425571505697425;3.484828730848
0.10490958813046641 0.04571513003288946;0.6410384913789
-0.4832351511421809 -0.21488556753541094;3.4810080802243
-0.2659742986873032 0.03749093633574324;1.9171092990940
0.351323980208153 -0.08434722906562718;2.570963590847
-0.1020336226989233 0.1117490635731151;0.9549151789966
0.3897211075157396 -0.4039880426710327;3.7936434485524
0.1646159598666453 -0.18855495081544432;1.8551889354540
-0.329632347036859 0.3356755720972268;3.3968168618803
-0.03741469202455766 0.052781802409393674;0.29134669914809
0.2542522077605392 -0.3433529274138898;3.142735244604
-0.07094091577657108 -0.015303808587780021;0.33979413208230
0.4417193464366565 0.09438194099558758;3.0067855325363
0.13892450059342104 -0.08400924940105217;1.0483435588131
-0.47403445415507756 0.2987234452293046;3.7167464530197
-0.2687373782466605 0.06081570832479802;1.983001373499
0.3324825202820196 -0.12855656721674583;2.598706679991
-0.12205356047359062 0.14978912397578634;1.3332754848050
0.36615035629774384 -0.4073909629594594;3.7372151508423
0.1299167800623637 -0.18582095381888028;1.6356833160341
-0.3226650679905092 0.3849896769528872;3.5384741044803
-0.05405571750720589 0.13135494821470467;0.8667847781111
0.2276581195594995 -0.4825378224793572;3.5194071183240
-0.032841472217022716 -0.2742320375339804;1.9722192611485
0.07447559592622269 0.3119731232627565;2.312885241135
-0.129236732991495 -0.19566209133684587;1.702973492868
0.3082585757833777 0.37684672201870195;3.4642691330472
0.028170290756422578 0.11041092651505258;0.6352261013129
-0.13920872392434652 -0.485611408425512;3.259775607121
0.08792707149976778 -0.26365409769112;2.022788543807
-0.18331990329804934 0.3049445706677222;2.664957609803
0.17627375700572898 -0.12264911035955117;1.5266412654796
-0.4206143776791532 0.3143221761216629;3.620079322809
-0.18066163817346464 0.0659603144511029;1.3032761579404
0.4848550024819181 -0.2074030858104835;3.4617522221453
0.2680294837115882 0.04360716251546787;1.94246138835
-0.34285819051504574 -0.09587457276182088;2.5540047787472
0.11783217890646491 0.12555389067329564;1.1420373033530
-0.3958357211439093 -0.39868874568367846;3.7959636219117
-0.1723516945712677 -0.18281908929437637;1.8649583450400
0.3354038101904216 0.32831856891259836;3.391206964658
0.04269754265579545 0.04474103869821605;0.2742421658561
-0.2974120142853612 -0.2999062814664675;3.1378599046839
0.041026773090389046 0.028120337627361436;0.20545994822264
-0.325713259209705 -0.2166878943680729;2.9123203518006
0.061334373379701934 0.11847065736221324;0.7962656502234
-0.26815668510852164 -0.46398120931638503;3.5976918992271
-0.00988572394083842 -0.24932901273645183;1.7611294687569
0.025568610026088484 0.376315527541089;2.6102222443739
-0.03736624049732047 -0.038238648762551286;0.22591488278033
0.2838665995338333 0.27981492540000363;2.994702612467
-0.08087964664345276 -0.0720623231082464;0.5958813036508
0.39508501291877035 0.3412430696456432;3.6281473673865
0.1489805620860754 0.0953448902936612;1.179576020181
-0.46217453392986046 -0.3104520940912604;3.7216160140074
-0.2513351120800175 -0.07438314000990148;1.8899673531979
0.3626544635829195 0.16370068976654661;2.8774737707377
-0.022201810070389405 -0.12552487279254237;0.7417285741053
0.1019882113378443 0.5016217574624038;3.2093571203816
-0.0821879531688792 0.29757473780344224;2.239510546215
0.1483104141154692 -0.22719719345159228;2.0240528739649
-0.27481487799377874 0.3106175032793218;3.089243660360
0.0678276120252912 -0.02776947951252412;0.34478044438859
-0.42064458774044217 0.16946491561347712;3.1393265959839
-0.11547993522155298 -0.09036724657534376;0.9129846584299
0.4420188764681249 0.3434744220885889;3.765443330097
0.22742306797848566 0.11575672886417387;1.8679993381549
-0.36857029955632004 -0.2429780451630374;3.200347047939
-0.04657234188893433 0.056596409292772154;0.34536173285950
0.2927427023216583 -0.3408005749958078;3.2809724706712
-0.017190884016464292 -0.03862552133748043;0.1665582227561
0.1517973135776773 0.3269471728474278;2.6537608254911
-0.1655603958112862 -0.10158578790532957;1.3359003028520
0.4526158892993597 0.30004945173581243;3.6655525780386
0.2316979652457239 0.05732252463710158;1.6911652574462
-0.41602196992287793 -0.14529610869028725;3.0452573364214
-0.09391398040195975 0.10004033219536346;0.8324097646066
0.3880044702954253 -0.3939340928378535;3.7615697284970
0.1588913384394767 -0.1731126537954107;1.7181206401239
-0.35153841610378955 0.3518510886575191;3.5259156869747
-0.08282264856311544 0.09175492939200641;0.718186778437
0.37154847774128813 -0.39171054036220465;3.708728177117
0.13262074011320724 -0.1637022659261583;1.4937229817775
-0.3554510191255281 0.3915800360753263;3.660934157128
-0.10767194497824017 0.157260336851631;1.3056233619659
0.33472484343645786 -0.4262256175412973;3.697794563086
0.09013774985497705 -0.2056346521054438;1.5935336957163
-0.2439983732852188 0.4102694062259386;3.356048492704
0.04065980701401686 0.13916332374891155;0.8885870842971
-0.17051780337009045 -0.4961850988494703;3.377808826839
0.07557322743717232 -0.2928505853088159;2.189964658343
-0.14264014889497928 0.24308887658948442;2.1032712875856
0.25272636069188426 -0.2901941853844433;2.902591845027
-0.11868978867788516 0.0829238253636087;0.8959973159348
0.45591964782325567 -0.32098443808783944;3.736513509102
0.24393343371721518 -0.08781737048730198;1.878037929228
-0.36613067045410785 0.19101247187025838;2.994053880435
-0.005430190486860498 -0.10826373330832872;0.5912606106785
0.027373260475577393 0.4913334018277915;3.0694241911313
-0.029066815756432537 0.2672983530375753;1.9157472073813
0.06822696841301254 -0.32902623266993414;2.4046721171426
-0.1112131735824479 0.15312615109623345;1.2947528959420
0.3457269207183724 -0.42130092990511975;3.7165815047914
0.10473675165137028 -0.20170903031597204;1.62633690885
-0.2722246251215197 0.3991087140397495;3.4156132501742
0.01071755235169003 0.13232263700226438;0.7836456762576
-0.04844668879627862 -0.5084981262400405;3.134122896251
0.04828783072215869 -0.3122267217530746;2.260311061852
-0.0894234851921028 0.20646005369189652;1.5970899025612
0.24133439335364543 -0.4095689964401282;3.3444651175869
-0.043968974222542756 -0.13679750109675493;0.878437565015
0.1845605477583253 0.49257746850888473;3.410991396405
-0.06775061734529136 0.2876195263821878;2.1342890885127
0.1338861705434733 -0.26053602728810177;2.179745349959
-0.2287956120950786 0.2661197524473957;2.670702488974
0.17585041580436012 -0.1485998319115538;1.6734983913357
-0.38241232459841423 0.3293807062636938;3.552054972022
-0.12264513816865341 0.07254563628829025;0.8745478780336
0.47312376485291174 -0.28695323815420914;3.6792290048997
0.2646762795818235 -0.0458564272269435;1.9213893847230
-0.34813085203671157 0.10114292473288061;2.5978887334291
0.09967454749313698 -0.12547470401198205;1.0332668228962
-0.36414288346790963 0.422055694614512;3.7713160998733
-0.13262167970150887 0.20945999697694265;1.8197622631454
0.29080547089291997 -0.35487496794428386;3.3261786746357
-0.010211296638739042 -0.06296914649866353;0.285303024959
0.07001937083760462 0.40747450476898833;2.81902386135
-0.08187589560736389 0.05604610526257481;0.5260162838076
0.4197061841452071 -0.28289073011480026;3.5172628809388
0.16656989158236846 -0.022619760790877852;1.081220952006
-0.5219388447939777 0.08177332186867531;3.216160604041
-0.34129129331618413 -0.06693422541935201;2.474849345637
0.13595872595445269 0.09761588239603536;1.0959323303208
-0.4518526468515358 -0.3307993434189724;3.7545294803254
-0.2402195577856617 -0.10100989834799151;1.899528118764
0.35977799443950087 0.21197476591012882;3.046324339271
0.007473989529304281 -0.09504573072391409;0.49457366998627
-0.041291801887431284 0.4727524115014452;3.0258489913926
0.04359107896341549 0.22039103924898673;1.5686477177855
-0.12501998215050852 -0.423262046901523;3.014022595694
0.1046081054411854 -0.11408128510139309;0.98551608916
-0.38938597760249183 0.4013680133444935;3.785673163708
-0.16399672635286786 0.1857410357272877;1.8329024608341
0.3314718788407409 -0.33643486851227344;3.4059696601288
0.042082528919352435 -0.0566295251450995;0.3277602740937
-0.2708392240415962 0.34693386008921523;3.2214603078019
