Point;Valeur
-10.017056068536046 -3.8278253185056728;-11.635037338450
-10.128127164002036 -3.868914237605555;-12.094310509450
-10.241612719749616 -3.9109596815109255;-12.55564361446
-10.35740458171067 -3.9540065561241815;-13.018631172545
-10.475415766569204 -3.998102706855191;-13.484510450420
-10.595594104138762 -4.043299125959215;-13.956419463569
-10.717935386441647 -4.089650194203869;-14.439559473286
-10.84249517166029 -4.137213967026927;-14.941259635464
-10.969398454788672 -4.186052516790485;-15.470953820770
-11.098846511800614 -4.236232344107768;-16.04008539087
-11.231120319748921 -4.287824872511777;-16.661952345998
-11.36658002944307 -4.34090704192999;-17.351492484742
-11.505660018105225 -4.3955620174990235;-18.124988320198
-11.648859103975001 -4.451880031125955;-18.99964956079
-11.79672562658772 -4.509959373785447;-19.99301544111
-11.949837385541256 -4.569907556749867;-21.12212269293
-12.108777012276553 -4.631842659775843;-22.402424211003
-12.274104339327964 -4.695894883974456;-23.846536096239
-12.446328766840605 -4.762208327390573;-25.463045694213
-12.62588636409224 -4.830943003744774;-27.25581372786
-12.81312806053681 -4.902277131957824;-29.224388470169
-13.008326051183483 -4.976409739765866;-31.366210656872
-13.211704601188845 -5.053563653651113;-33.68110556517
-13.423498167139988 -5.133988994221323;-36.178085656555
-13.644034250426353 -5.217967364782999;-38.88382744602
-13.873831677135408 -5.305817012809953;-41.85158402253
-14.113698689269112 -5.397899358804018;-45.168978679168
-14.364810908333071 -5.4946274229188905;-48.963103466070
-14.628748064550301 -5.596476835312057;-53.40138249556
-14.907471828334444 -5.704000292552728;-58.68662954101
-15.203238476896699 -5.8178465279038045;-65.04533343649
-15.518465363754709 -5.938785129619269;-72.71158196222
-15.855613438800235 -6.067738966504098;-81.91804267751
-16.217199305800943 -6.205826813176746;-92.91978342895
-16.60607049065101 -6.3544205241448815;-106.08707202842
-17.02600788013808 -6.515224639134089;-122.09214347898
-17.482536890526674 -6.6903927525690285;-142.17311619
-17.983618889935045 -6.882705737729263;-168.40217219379
-18.539889318355748 -7.0958542210719076;-203.86921749616
-19.164707264804484 -7.3348976499386245;-252.90436825625
-19.8757032823897 -7.607036434281737;-322.32167796134
-20.700269756672206 -7.92300568980919;-426.0808887733
-21.684577413400675 -8.299892249872801;-596.0154141372
-22.906373286918722 -8.767590107272841;-904.7994414459
-24.521499593517543 -9.386010158450617;-1567.7357324377
-26.924066849951473 -10.305992669476566;-3556.5197942213
-31.680592260048197 -12.127229901102567;-17995.036228457
-63.017355082524375 -24.124017243662188;-782981101.5480
-9101575367.947 -3484308228.032087;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.021233797073364258;235
