Point;Valeur
1.2088372738037754 -3.783313149846641;-0.9712848910267
1.213214623239067 -3.78528768264514;-0.9759105793239
1.2176232380076921 -3.787263669187686;-0.9805924255991
1.2220630500228367 -3.7892411139322024;-0.9853306998143
1.2265339822505936 -3.791220021368975;-0.9901256532351
1.2310359485508346 -3.793200396020464;-0.9949775177057
1.2355688535208074 -3.7951822424412374;-0.9998865049203
1.240132592341969 -3.797165565217737;-1.0048528056959
1.2447270506303119 -3.799150368968136;-1.009876589245
1.249352104290302 -3.801136658342159;-1.0149580024518
1.2540076193729985 -3.8031244380208062;-1.020097169148
1.2586934519383972 -3.805113712716175;-1.02529418940
1.2634094479225697 -3.8071044871711712;-1.0305491388036
1.268155443009655 -3.8090967661592434;-1.0358620677623
1.2729312625091913 -3.8110905544841045;-1.0412330008176
1.2777367212391308 -3.8130858569792547;-1.0466619359545
1.2825716234145632 -3.815082678507915;-1.0521488439338
1.2874357625429986 -3.8170810239624053;-1.0576936676369
1.292328921325958 -3.8190808982638447;-1.0632963214257
1.2972508715675344 -3.821082306361774;-1.0689566905197
1.302201374090217 -3.8230852532336335;-1.0746746303927
1.307180178658207 -3.825089743884398;-1.0804499661899
1.3121870239085618 -3.827095783345964;-1.086282492168
1.317221637290433 -3.8291033766767413;-1.0921719711591
1.3222837350128411 -3.831112528961118;-1.0981181340607
1.3273730220012212 -3.833123245308807;-1.1041206793544
1.3324891918628843 -3.8351355308543345;-1.1101792726528
1.3376319268619816 -3.837149390756407;-1.1162935462792
1.3428008979038617 -3.8391648301972903;-1.1224630988788
1.3479957645295413 -3.841181854382132;-1.1286874950667
1.353216174920113 -3.8432004685382504;-1.1349662651099
1.3584617659115892 -3.8452206779145026;-1.1412989046498
1.3637321630203922 -3.847242487780407;-1.1476848744627
1.3690269804794706 -3.849265903425576;-1.15412360026
1.3743458212858048 -3.851290930158786;-1.1606144725444
1.3796882772587058 -3.853317573307198;-1.1671568464773
1.3850539291098471 -3.855345838215558;-1.1737500418353
1.390442346524534 -3.8573757302452893;-1.1803933429812
1.39585308825485 -3.85940725477369;-1.1870859988953
1.401285702224475 -3.861440417192914;-1.1938272232549
1.406739725645456 -3.8634752229091363;-1.200616194562
1.4122146851468174 -3.865511677341633;-1.2074520563274
1.4177100969153142 -3.8675497859216934;-1.2143339172945
1.4232254668480657 -3.8695895540917524;-1.2212608517321
1.4287602907173789 -3.87163098730426;-1.2282318997674
1.4343140543474184 -3.87367409102078;-1.235246067778
1.439886233803078 -3.8757188707107826;-1.2423023288387
1.4454762955904419 -3.8777653318507754;-1.249399623216
1.4510836968694816 -3.8798134799230732;-1.2565368589277
1.4567078856780544 -3.8818633204147313;-1.2637129123435
1.4623483011677039 -3.8839148588163686;-1.270926628850
1.468004373850795 -3.885968100621191;-1.2781768235647
1.4736755258588528 -3.8880230513236813;-1.285462282100
1.4793611712117125 -3.8900797164185663;-1.2927817613856
1.4850607160976967 -3.8921381013995515;-1.3001339905362
1.4907735591639935 -3.8941982117581886;-1.3075176717736
1.4964990918174046 -3.8962600529826874;-1.3149314813950
1.5022366985346645 -3.8983236305566393;-1.3223740707909
1.5079857571824615 -3.9003889499579403;-1.3298440675080
1.5137456393465862 -3.9024560166574362;-1.3373400763578
1.5195157106696164 -3.9045248361178686;-1.3448606805675
1.5252953311971849 -3.906595413792442;-1.3524044429717
1.531083855731796 -3.9086677551238247;-1.3599699072443
1.536880634194404 -3.9107418655427284;-1.3675555991657
1.5426850119926503 -3.9128177504668082;-1.3751600279258
1.5484963303956654 -3.9148954152993753;-1.382781687458
1.5543139269148407 -3.9169748654281977;-1.3904190578078
1.5601371356899094 -3.919056106224279;-1.3980706065161
1.5659652878799888 -3.921139143040615;-1.4057347900437
1.5717977120587754 -3.9232239812110947;-1.4134100552053
1.5776337346136147 -3.9253106260491455;-1.4210948406263
1.5834726801476904 -3.9273990828466676;-1.42878757821
1.5893138718847564 -3.9294893568728018;-1.4364866946530
1.5951566320758002 -3.931581453372819;-1.4441906128806
1.6010002824072276 -3.933675377566832;-1.4518977536093
1.6068441444096468 -3.9357711346488533;-1.4596065368233
1.6126875398669303 -3.9378687297855275;-1.4673153832872
1.6185297912247651 -3.9399681681150778;-1.4750227160512
1.6243702219981724 -3.9420694547462287;-1.4827269619501
1.6302081571775038 -3.9441725947571515;-1.490426553094
1.6360429236319416 -3.946277593194376;-1.4981199283510
1.6418738505103667 -3.948384455071803;-1.5058055348057
1.6477002696387408 -3.9504931853696923;-1.513481829213
1.6535215159133918 -3.9526037890336885;-1.5211472794251
1.6593369276898915 -3.9547162709739525;-1.5288003657914
1.6651458471667933 -3.9568306360640637;-1.5364395825426
1.670947620763563 -3.95894688914032;-1.54406343913
1.6767415994925037 -3.9610650350007504;-1.551670461588
1.682527139324019 -3.96318507840427;-1.5592591937363
1.6883036015444495 -3.9653070240699817;-1.5668281985136
1.6940703531066024 -3.96743087667631;-1.5743760591500
1.6998267669720344 -3.969556640860279;-1.5819013803474
1.7055722224447065 -3.971684321216813;-1.589402789411
1.7113061054959242 -3.9738139222980484;-1.5968789373370
1.717027809079896 -3.97594544861269;-1.604328499854
1.722736733439478 -3.9780789046253995;-1.6117501784228
1.7284322864022037 -3.980214294756197;-1.61914270117
1.7341138836656553 -3.982351623380027;-1.6265048238214
1.7397809490725777 -3.9844908948260715;-1.6338353304925
1.7454329148748446 -3.9866321133774263;-1.6411330345384
1.7510692219864896 -3.9887752832706247;-1.6483967792721
1.7566893202253018 -3.9909204086952155;-1.6556254386611
1.7622926685431526 -3.993067493793374;-1.6628179179661
1.7678787352443879 -3.9952165426596586;-1.6699731543262
1.773446998192618 -3.9973675593406655;-1.6770901172902
1.7789969450056173 -3.999520547834796;-1.6841678092944
1.7845280732381783 -4.001675512092002;-1.6912052660871
1.7900398905530077 -4.003832456013563;-1.698201557099
1.7955319148795998 -4.005991383452119;-1.705155785764
1.8010036745608968 -4.00815229821136;-1.7120670897803
1.8064547084881586 -4.010315204046018;-1.7189346413289
1.8118845662235425 -4.01248010466187;-1.725757647234
1.8172928081110926 -4.0146470037156385;-1.7325353490802
1.8226790053755046 -4.016815904815069;-1.7392670232692
1.8280427402094455 -4.018986811518971;-1.7459519810428
1.8333836058491368 -4.02115972733737;-1.752589568448
1.838701206638482 -4.023334655731508;-1.7591791662621
1.8439951580818124 -4.025511600114068;-1.7657201898702
1.8492650868855984 -4.027690563849401;-1.7722120891021
1.8545106309892698 -4.029871550253622;-1.7786543480269
1.8597314395851214 -4.032054562594961;-1.7850464847073
1.864927173127928 -4.0342396040939645;-1.7913880509158
1.8700975033342335 -4.036426677923849;-1.7976786318141
1.875242113171571 -4.038615787210803;-1.8039178455971
1.8803606968380568 -4.040806935034297;-1.8101053431042
1.885452959732403 -4.043000124427559;-1.8162408073975
1.8905186184149934 -4.04519535837789;-1.8223239533116
1.8955574005595663 -4.04739263982718;-1.8283545269733
1.90056904489696 -4.049591971672212;-1.8343323052964
1.9055533011500423 -4.051793356765305;-1.8402570954506
1.910509929960946 -4.053996797914634;-1.8461287343076
1.9154387028104456 -4.056202297884976;-1.851947087865
1.920339401930293 -4.0584098593979885;-1.857712050656
1.9252118202081168 -4.060619485132916;-1.8634235451273
1.930055761085969 -4.062831177727139;-1.869081521019
1.9348710384523014 -4.065044939776724;-1.8746859547182
1.9396574765280448 -4.0672607738370505;-1.880236848598
1.9444149097467165 -4.069478682423461;-1.885734230356
1.9491431826293424 -4.0716986680117975;-1.891178152330
1.9538421496541833 -4.073920733039099;-1.8965686908177
1.9585116751216989 -4.076144879904303;-1.9019059453750
1.9631516330150587 -4.078371110968865;-1.9071900381249
1.9677619068564576 -4.080599428557469;-1.9124211130498
1.972342389559689 -4.082829834958652;-1.9175993352868
1.9768929832790547 -4.085062332425599;-1.9227248904197
1.9814135992551438 -4.087296923176693;-1.9277979837710
1.9859041576574474 -4.08953360939644;-1.93281883969
1.99036458742452 -4.091772393236066;-1.937787700870
1.9947948261015644 -4.094013276814185;-1.942704827602
1.9991948196761087 -4.096256262217685;-1.9475704971200
2.0035645224114713 -4.098501351502321;-1.9523850028842
2.007903896678864 -4.100748546693584;-1.9571486539005
2.0122129127881467 -4.102997849787299;-1.9618617740375
2.016491548817256 -4.105249262750494;-1.9665247013538
2.0207397904408726 -4.107502787522083;-1.971137787432
2.0249576307584722 -4.109758426013583;-1.9757013967241
2.0291450701217624 -4.112016180109963;-1.9802159059015
2.033302115961932 -4.114276051670314;-1.9846817032210
2.037428782616912 -4.116538042528591;-1.9890991878976
2.041525091158702 -4.118802154494423;-1.9934687694894
2.045591069221075 -4.121068389353761;-1.997790867294
2.049626750827804 -4.12333674886975;-2.002065909760
2.053632176221409 -4.125607234783253;-2.0062943339019
2.057607391692828 -4.12787984881386;-2.010476584739
2.061552449412218 -4.130154592660413;-2.0146131147433
2.0654674072605457 -4.132431468001814;-2.0187043832913
2.0693523286626543 -4.134710476497689;-2.022750856145
2.0732072824217735 -4.1369916197892165;-2.026753004938
2.0770323425552513 -4.139274899499674;-2.0307113066708
2.08082758813215 -4.1415603172353554;-2.034626243229
2.0845931031124194 -4.143847874586011;-2.0384983009113
2.088328976188025 -4.146137573125803;-2.042327969970
2.0920353006257604 -4.148429414413841;-2.046115744169
2.095712174112285 -4.150723399994867;-2.0498621203512
2.0993596986011105 -4.153019531399922;-2.0535675980224
2.1029779801616573 -4.155317810147103;-2.057232678950
2.1065671288306826 -4.157618237742073;-2.060857866776
2.110127258465799 -4.159920815678904;-2.0644436666347
2.1136584866014325 -4.162225545440519;-2.067990584798
2.117160934307116 -4.164532428499452;-2.0714991283258
2.120634726048109 -4.166841466318401;-2.0749698047256
2.1240799895485547 -4.169152660350912;-2.078403121636
2.12749685565714 -4.17146601204192;-2.081799586514
2.13088545821507 -4.173781522828408;-2.0851597063417
2.1342459339267923 -4.176099194139922;-2.0884839873346
2.1375784222331435 -4.178419027399212;-2.09177293467
2.140883065187071 -4.180741024022812;-2.095027052257
2.1441600073319074 -4.183065185421526;-2.098246842422
2.1474093955822444 -4.1853915130010755;-2.101432805736
2.1506313791075367 -4.1877200081625165;-2.1045854407591
2.153826109217882 -4.190050672302954;-2.1077052438276
2.1569937392528433 -4.19238350681594;-2.110792708854
2.1601344244724925 -4.194718513091984;-2.113848327133
2.163248321951316 -4.197055692519087;-2.1168725871559
2.166335590474277 -4.199395046483274;-2.1198659744360
2.1693963904357845 -4.2017365763690595;-2.1228289713488
2.172430883741105 -4.204080283559892;-2.1257620569749
2.175439233710063 -4.206426169438666;-2.128665706954
2.178421604983449 -4.20877423538812;-2.131540393352
2.1813781634317126 -4.2111244827913685;-2.1343865845269
2.184309076066215 -4.213476913032372;-2.137204745015
2.1872145109528947 -4.215831527496179;-2.139995335417
2.190094637128181 -4.218188327569545;-2.142758812294
2.1929496245173703 -4.220547314641294;-2.145495628072
2.1957796438552886 -4.22290849010269;-2.1482062309530
2.1985848666090875 -4.225271855347863;-2.1508910648322
2.201365464903748 -4.227637411774117;-2.153550569224
2.204121611449072 -4.230005160782442;-2.156185179194
2.20685347946965 -4.23237510377787;-2.1587953252953
2.2095612426363815 -4.234747242169741;-2.161381433512
2.2122450750004403 -4.2371215773721005;-2.1639439252115
2.2149051509291025 -4.239498110804014;-2.1664832170969
2.2175416450438186 -4.241876843890053;-2.1689997211696
2.2201547321601507 -4.244257778060474;-2.1714938446939
2.22274458722973 -4.246640914751549;-2.1739659901685
2.225311385284145 -4.2490262554059255;-2.176416555301
2.2278553013805875 -4.251413801472976;-2.178845932990
2.2303765105496027 -4.253803554408959;-2.181254511308
2.232875187744465 -4.256195515677503;-2.1836426734877
2.235351507792393 -4.258589686749721;-2.1860107979186
2.2378056453474344 -4.260986069104562;-2.1883592581411
2.2402377748451214 -4.26338466422906;-2.1906884228462
2.2426480704588188 -4.26578547361864;-2.1929986558790
2.245036706057601 -4.268188498777343;-2.1952903162453
2.2474038551657967 -4.270593741218027;-2.197563758120
2.2497496909239296 -4.273001202462718;-2.1998193308635
2.252074386051461 -4.275410884042703;-2.20205737902
2.2543781128106395 -4.277822787498948;-2.2042782423906
2.256661042972152 -4.2802369143821695;-2.2064822559539
2.2589233477819044 -4.282653266253118;-2.208669749985
2.2611651979293597 -4.285071844682693;-2.210841050034
2.263386763516872 -4.287492651252363;-2.2129964769617
2.2655882140309553 -4.289915687554076;-2.215136346965
2.267769718314083 -4.292340955190794;-2.2172609716144
2.269931444538264 -4.294768455776339;-2.2193706578810
2.272073560179488 -4.297198190935765;-2.2214657081729
2.274196231993519 -4.299630162305563;-2.2235464203702
2.276299625992739 -4.30206437153366;-2.225613087862
2.2783839074240526 -4.304500820279817;-2.2276659995850
2.2804492407480166 -4.3069395102156305;-2.22970544006
2.2824957896188542 -4.3093804430247085;-2.2317316894423
2.284523716865538 -4.311823620402873;-2.233745023545
2.2865331844737375 -4.31426904405829;-2.2357457139025
2.288524353569032 -4.316716715711539;-2.237734027796
2.290497384400591 -4.319166637095946;-2.2397102283123
2.2924524363262306 -4.321618809957446;-2.2416745743758
2.294389667797869 -4.324073236054944;-2.2436273208032
2.2963092363481814 -4.3265299171603555;-2.2455687183454
2.298211298577901 -4.32898885505872;-2.2474990137347
2.3000960101439367 -4.331450051548287;-2.249418449731
2.3019635257482514 -4.333913508440674;-2.251327265173
2.303813999127446 -4.336379227561045;-2.2532256950201
2.305647583043235 -4.338847210748038;-2.25511397040
2.3074644292732756 -4.341317459854062;-2.256992318672
2.3092646886029518 -4.343789976745267;-2.258860963447
2.3110485108177365 -4.346264763301706;-2.2607201246632
2.3128160446962416 -4.3487418214173745;-2.262570018619
2.3145674380034893 -4.351221153000369;-2.2644108580304
2.3163028374854506 -4.353702759972862;-2.2662428520699
2.3180223888634717 -4.356186644271327;-2.268066206423
2.3197262368296108 -4.358672807846515;-2.2698811233368
2.3214145250424862 -4.3611612526635435;-2.271687801660
2.3230873961233685 -4.363651980702139;-2.2734864369020
2.324744991653293 -4.366144993956351;-2.275277221272
2.3263874521699752 -4.368640294434973;-2.2770603437330
2.328014917165699 -4.371137884161409;-2.278835990045
2.3296275250852534 -4.373637765173872;-2.2806043428176
2.331225413324711 -4.376139939525299;-2.2823655815500
2.3328087182302277 -4.378644409283501;-2.2841198826843
2.3343775750974456 -4.381151176531213;-2.2858674196490
2.335932118171202 -4.383660243366112;-2.2876083629058
2.33747248064553 -4.38617161190102;-2.289342879995
2.338998794664237 -4.3886852842636115;-2.291071135582
2.3405111913213923 -4.391201262596862;-2.2927932915022
2.342009800662636 -4.39371954905889;-2.294509506804
2.3434947516864475 -4.396240145822934;-2.296219937795
2.3449661723458743 -4.398763055077577;-2.2979247380886
2.3464241895502886 -4.401288279026678;-2.299624058639
2.3478689291678285 -4.403815819889396;-2.3013180477937
2.3493005160277076 -4.4063456799002765;-2.303006851330
2.3507190739229684 -4.408877861309319;-2.3046906125025
2.352124725613502 -4.411412366381935;-2.306369472077
2.3535175928291348 -4.413949197398921;-2.3080435683804
2.3548977962729585 -4.416488356656729;-2.309713037335
2.3562654556250613 -4.419029846467288;-2.3113780125032
2.357620689546191 -4.421573669158092;-2.313038625124
2.358963615681841 -4.424119827072177;-2.314695004154
2.3602943506662917 -4.426668322568279;-2.316347276308
2.3616130101269834 -4.429219158020743;-2.317995566094
2.3629197086890037 -4.431772335819568;-2.319639995851
2.364214559979638 -4.434327858370453;-2.321280685791
2.3654976766331655 -4.436885728094793;-2.3229177540323
2.3667691702958567 -4.439445947429772;-2.3245513166341
2.368029151630901 -4.442008518828229;-2.3261814876374
2.3692777303236485 -4.444573444758766;-2.3278083790968
2.37051501508676 -4.447140727705885;-2.3294321011170
2.3717411136658035 -4.44971037016983;-2.3310527618865
2.3729561328444944 -4.452282374666634;-2.332670467711
2.374160178450468 -4.454856743728182;-2.3342853230503
2.375353355360876 -4.457433479902191;-2.3358974305452
2.3765357675080696 -4.4600125857522555;-2.3375068910553
2.3777075178856184 -4.462594063857845;-2.339113803689
2.3788687085540823 -4.465177916814285;-2.340718265835
2.380019440647007 -4.467764147232751;-2.342320373194
2.381159814377009 -4.47035275774041;-2.3439202198079
2.382289929041814 -4.472943750980325;-2.3455178980911
2.383409883030518 -4.475537129611413;-2.347113498860
2.384519773829696 -4.478132896308602;-2.3487071113626
2.3856196980296835 -4.4807310537627165;-2.3502988233055
2.386709751330906 -4.483331604680503;-2.3518887208839
2.3877900285501625 -4.485934551784694;-2.3534768888089
2.3888606236270866 -4.4885398978139435;-2.3550634103347
2.3899216296303423 -4.491147645522915;-2.356648367285
2.3909731387642847 -4.493757797682192;-2.358231840082
2.3920152423752 -4.496370357078434;-2.359813907768
2.393048030957989 -4.498985326514133;-2.3613946480367
2.3940715941624275 -4.501602708807901;-2.3629741372513
2.3950860207998077 -4.504222506794271;-2.3645524504764
2.3960913988493755 -4.506844723323762;-2.3661296614982
2.397087815464926 -4.509469361262903;-2.3677058428496
2.398075356981266 -4.512096423494256;-2.369281065833
2.3990541089206947 -4.514725912916346;-2.3708554005474
2.400024155999669 -4.517357832443687;-2.3724289159027
2.400985582135173 -4.519992185006845;-2.374001679650
2.4019384704513587 -4.522628973552396;-2.3755737584034
2.402882903285963 -4.525268201042949;-2.3771452176540
2.4038189621968793 -4.527909870457076;-2.3787161217997
2.404746727968709 -4.5305539847893606;-2.3802865341616
2.4056662806190894 -4.533200547050504;-2.3818565170058
2.4065776994052874 -4.535849560267131;-2.383426131563
2.4074810628305516 -4.538501027481985;-2.3849954380494
2.408376448650706 -4.5411549517537075;-2.3865644956840
2.409263933880434 -4.543811336157062;-2.3881333627101
2.410143594799696 -4.546470183782865;-2.3897020964127
2.4110155069601453 -4.549131497737919;-2.391270753137
2.4118797451915026 -4.5517952811450835;-2.3928393883085
2.4127363836077715 -4.554461537143246;-2.3944080564464
2.4135854956137455 -4.557130268887284;-2.395976811185
2.4144271539110025 -4.559801479548238;-2.3975457052914
2.4152614305044557 -4.562475172313092;-2.3991147906775
2.416088396708371 -4.565151350384884;-2.4006841184215
2.4169081231526275 -4.567830016982728;-2.402253738782
2.417720679788848 -4.570511175341836;-2.4038237012144
2.4185261358966366 -4.573194828713363;-2.4053940543859
2.419324560089486 -4.575880980364584;-2.406964846192
2.4201160203209944 -4.578569633578828;-2.408536123770
2.420900583890839 -4.581260791655457;-2.4101079335179
2.4216783174508367 -4.583954457909907;-2.411680321101
2.422449287010697 -4.586650635673757;-2.4132533314762
2.423213557944259 -4.5893493282945075;-2.4148270088970
2.4239711949951555 -4.592050539135779;-2.416401396933
2.4247222622826743 -4.5947542715774015;-2.4179765384829
2.4254668233076644 -4.597460529015103;-2.4195524757839
2.426204940958265 -4.600169314860754;-2.4211292504291
2.426936677515678 -4.602880632542323;-2.422706903378
2.4276620946596768 -4.605594485503968;-2.4242854749711
2.428381253474598 -4.608310877205719;-2.4258650049383
2.429094214454652 -4.611029811123908;-2.4274455324151
2.429801037509715 -4.6137512907508516;-2.429027095952
2.4305017819707726 -4.61647531959501;-2.4306097335297
2.4311965065953562 -4.619201901180943;-2.4321934825635
2.4318852695731414 -4.6219310390493495;-2.433778379921
2.4325681285312757 -4.624662736757075;-2.4353644619339
2.43324514053973 -4.62739699787706;-2.436951764400
2.433916362116739 -4.630133825998346;-2.438540322605
2.434581849233974 -4.632873224726204;-2.4401301713251
2.4352416573218734 -4.6356151976819815;-2.4417213448400
2.435895841274904 -4.6383597485032135;-2.4433138769433
2.436544455456557 -4.641106880843644;-2.444907800951
2.437187553704678 -4.643856598373048;-2.446503149714
2.4378251893363507 -4.6466089047775005;-2.4480999556233
2.438457415153072 -4.649363803759217;-2.4496982506218
2.439084283445791 -4.652121299036622;-2.451298066214
2.4397058459997507 -4.654881394344352;-2.4528994334743
2.440322154099483 -4.657644093433206;-2.454502383054
2.440933258533717 -4.66040940007026;-2.45610694519
2.4415392096000406 -4.663177318038776;-2.4577131497306
2.44214005710992 -4.665947851138315;-2.4593210261007
2.4427358503933623 -4.668721003184579;-2.4609306033567
2.4433266383035552 -4.671496778009638;-2.4625419101701
2.4439124692216203 -4.674275179461835;-2.4641549748406
2.4444933910613194 -4.677056211405635;-2.4657698253032
2.445069451273429 -4.679839877722021;-2.467386489136
2.4456406968505147 -4.6826261823081206;-2.4690049935695
2.446207174331238 -4.685415129077426;-2.4706253654895
2.446768929805043 -4.688206721959749;-2.472247631448
2.44732600891635 -4.691000964901311;-2.473871817671
2.4478784568691565 -4.693797861864519;-2.4754979500610
2.448426318431251 -4.696597416828303;-2.4771260542068
2.448969637938547 -4.699399633787933;-2.4787561553903
2.4495084592993206 -4.702204516755111;-2.4803882785920
2.450042825998566 -4.705012069757837;-2.4820224484978
2.4505727811020113 -4.707822296840676;-2.4836586895049
2.451098367260451 -4.71063520206449;-2.4852970257285
2.4516196267137187 -4.7134507895066635;-2.486937481007
2.4521366012948183 -4.716269063261098;-2.4885800789103
2.4526493324339422 -4.719090027438084;-2.49022484274
2.4531578611625355 -4.721913686164432;-2.4918717955446
2.45366222811707 -4.724740043583626;-2.493520960113
2.4541624735431973 -4.727569103855496;-2.4951723589915
2.4546586372994557 -4.730400871156455;-2.4968260144808
2.4551507588612904 -4.733235349679594;-2.4984819486464
2.4556388773247613 -4.736072543634413;-2.5001401833212
2.456123031410184 -4.73891245724722;-2.501800740111
2.4566032594661276 -4.741755094760864;-2.503463640402
2.457079599472966 -4.744600460434807;-2.505128905361
2.457552089046566 -4.747448558545226;-2.5067965559441
2.458020765441948 -4.750299393384934;-2.5084666128993
2.4584856655568195 -4.75315296926357;-2.5101390967727
2.4589468259352594 -4.756009290507319;-2.5118140279123
2.459404282771049 -4.7588683614593075;-2.513491426472
2.459858071911358 -4.761730186479292;-2.515171312417
2.460308228860097 -4.7645947699438596;-2.516853705528
2.460754788781338 -4.767462116246475;-2.5185386254044
2.4611977865027552 -4.770332229797343;-2.5202260914683
2.4616372565189333 -4.773205115023611;-2.5219161229709
2.4620732329947654 -4.776080776369258;-2.523608738994
2.4625057497686282 -4.7789592182952045;-2.525303958455
2.4629348403557123 -4.781840445279268;-2.527001800112
2.4633605379511976 -4.784724461816321;-2.5287022825653
2.463782875433673 -4.787611272418064;-2.530405424260
2.4642018853678445 -4.7905008816133865;-2.5321112434957
2.4646176000081117 -4.793393293948052;-2.533819758422
2.4650300513014085 -4.796288513984943;-2.535530987051
2.4654392708904234 -4.799186546304108;-2.537244947250
2.4658452901164636 -4.802087395502648;-2.538961656757
2.466248140022653 -4.804991066194759;-2.5406811331729
2.466647851356751 -4.807897563011849;-2.5424033939714
2.4670444545742183 -4.810806890602577;-2.5441284565011
2.467437979841058 -4.813719053632743;-2.5458563379875
2.4678284570367244 -4.816634056785447;-2.5475870555368
2.4682159157569434 -4.819551904761106;-2.5493206261386
2.4686003853166434 -4.822472602277412;-2.5510570666694
2.4689818947527082 -4.825396154069357;-2.5527963938949
2.469360472826709 -4.828322564889427;-2.5545386244736
2.4697361480276565 -4.8312518395074955;-2.5562837749590
2.4701089485748002 -4.8341839827108;-2.558031861802
2.470478902420225 -4.83711899930412;-2.5597829013569
2.470846037251628 -4.8400568941096855;-2.5615369098776
2.4712103804946923 -4.8429976719673595;-2.563293903526
2.4715719593161096 -4.845941337734456;-2.5650538983747
2.4719308006257985 -4.848887896285943;-2.56681691040
2.4722869310796143 -4.851837352514483;-2.568582955508
2.4726403770819467 -4.854789711330283;-2.570352049501
2.4729911647880294 -4.857744977661422;-2.5721242081136
2.4733393201066485 -4.86070315645359;-2.573899446995
2.473684868702408 -4.86366425267037;-2.5756777817213
