Point;Valeur
4.445750545896903 -10.55536932279184;-1.5090336916756
4.446134150391646 -10.555825289912889;-1.5090545454138
4.4465166912100855 -10.556279839198716;-1.5090752754752
4.446898171473231 -10.556732975614562;-1.5090958826328
4.447278594291823 -10.557184704103548;-1.5091163676546
4.447657962766106 -10.557635029588678;-1.5091367313029
4.44803627998576 -10.558083956971284;-1.5091569743354
4.448413549031477 -10.558531491131337;-1.5091770975042
4.448789772972891 -10.558977636928084;-1.5091971015567
4.44916495486982 -10.55942239920016;-1.5092169872351
4.449539097771856 -10.559865782765705;-1.509236755276
4.4499122047189985 -10.560307792421531;-1.5092564064134
4.450284278740643 -10.560748432944782;-1.5092759413729
4.45065532285701 -10.561187709091806;-1.509295360877
4.451025340077451 -10.561625625599131;-1.5093146656448
4.451394333402597 -10.56206218718279;-1.5093338563876
4.451762305822623 -10.562497398538731;-1.5093529338138
4.4521292603180775 -10.562931264343355;-1.5093718986268
4.452495199859733 -10.563363789252938;-1.5093907515251
4.452860127408435 -10.563794977904806;-1.5094094932025
4.453224045916195 -10.564224834915944;-1.509428124348
4.453586958324342 -10.564653364884647;-1.5094466456470
4.453948867565147 -10.56508057238902;-1.5094650577789
4.454309776561631 -10.565506461988742;-1.5094833614194
4.454669688226776 -10.565931038223527;-1.5095015572395
4.455028605464502 -10.566354305614894;-1.5095196459058
4.455386531168616 -10.566776268665338;-1.5095376280805
4.455743468224692 -10.567196931857836;-1.5095555044212
4.456099419508041 -10.567616299657285;-1.5095732755812
4.456454387885288 -10.568034376509633;-1.5095909422097
4.456808376212869 -10.568451166843051;-1.5096085049514
4.457161387338765 -10.568866675066152;-1.509625964446
4.457513424101743 -10.569280905570379;-1.5096433213315
4.457864489330834 -10.569693862728485;-1.5096605762382
4.4582145858462745 -10.570105550894844;-1.5096777297944
4.458563716459389 -10.57051597440605;-1.509694782623
4.458911883972371 -10.570925137581256;-1.5097117353459
4.459259091177863 -10.571333044721232;-1.5097285885762
4.459605340860162 -10.571739700109235;-1.509745342926
4.459950635794094 -10.572145108010668;-1.509761999002
4.460294978746218 -10.572549272673566;-1.5097785574098
4.46063837247369 -10.572952198328716;-1.5097950187464
4.460980819725104 -10.573353889189239;-1.5098113836081
4.461322323239687 -10.573754349451383;-1.509827652586
4.461662885748211 -10.574153583294146;-1.5098438262690
4.462002509973148 -10.574551594879576;-1.5098599052397
4.462341198627679 -10.574948388352206;-1.5098758900783
4.462678954416646 -10.575343967840075;-1.5098917813610
4.463015780035904 -10.57573833745446;-1.5099075796602
4.463351678172856 -10.576131501289503;-1.509923285544
4.463686651506372 -10.576523463423753;-1.5099388995791
4.464020702706375 -10.576914227918586;-1.5099544223249
4.464353834435167 -10.577303798818468;-1.5099698543395
4.464686049345495 -10.577692180152159;-1.5099851961768
4.465017350082446 -10.578079375931926;-1.5100004483872
4.465347739282387 -10.578465390154069;-1.5100156115173
4.465677219572964 -10.578850226798805;-1.5100306861104
4.46600579357435 -10.579233889829517;-1.5100456727060
4.466333463897623 -10.579616383194828;-1.5100605718402
4.466660233145703 -10.579997710826754;-1.5100753840456
4.466986103913586 -10.580377876641796;-1.5100901098514
4.46731107878751 -10.580756884540788;-1.5101047497834
4.467635160345786 -10.581134738408938;-1.5101193043637
4.467958351158723 -10.581511442116241;-1.5101337741114
4.468280653788135 -10.581886999516575;-1.5101481595420
4.468602070788251 -10.582261414448718;-1.5101624611677
4.468922604704464 -10.58263469073616;-1.5101766794973
4.469242258074546 -10.58300683218752;-1.510190815036
4.469561033428377 -10.583377842596278;-1.5102048682878
4.469878933288213 -10.583747725740135;-1.5102188397501
4.470195960166949 -10.58411648538283;-1.5102327299193
4.4705121165712125 -10.584484125272093;-1.5102465392880
4.470827404998534 -10.584850649141915;-1.5102602683458
4.471141827939462 -10.58521606071081;-1.5102739175790
4.471455387876013 -10.58558036368291;-1.5102874874708
4.4717680872824275 -10.585943561747778;-1.5103009785012
4.472079928626002 -10.586305658579988;-1.5103143911474
4.472390914365235 -10.586666657840455;-1.5103277258832
4.47270104695138 -10.587026563175254;-1.510340983179
4.473010328828291 -10.587385378216194;-1.5103541635042
4.4733187624316315 -10.587743106580776;-1.5103672673221
4.473626350189022 -10.588099751872724;-1.5103802950952
4.473933094522048 -10.58845531768089;-1.5103932472823
4.474238997843344 -10.58880980758076;-1.510406124339
4.4745440625579604 -10.589163225133937;-1.510418926719
4.474848291064303 -10.589515573888011;-1.510431654873
4.475151685752927 -10.589866857376496;-1.5104443092472
4.475454249006647 -10.590217079119052;-1.510456890286
4.475755983200919 -10.590566242622353;-1.5104693984316
4.4760568907041405 -10.590914351378354;-1.51048183412
4.476356973876667 -10.591261408867041;-1.5104941977944
4.476656235072363 -10.591607418553606;-1.5105064898809
4.476954676636975 -10.591952383890291;-1.510518710812
4.477252300909457 -10.59229630831594;-1.510530861016
4.477549110221139 -10.592639195256105;-1.510542940917
4.477845106896553 -10.592981048123058;-1.5105549509387
4.478140293252308 -10.593321870316343;-1.5105668914992
4.478434671598252 -10.593661665222335;-1.5105787630159
4.478728244237441 -10.594000436213328;-1.5105905659031
4.479021013465193 -10.594338186650367;-1.510602300572
4.479312981569729 -10.594674919880227;-1.5106139674328
4.479604150832172 -10.59501063923787;-1.5106255668907
4.479894523526738 -10.595345348044404;-1.510637099350
4.480184101920964 -10.595679049609235;-1.510648565212
4.48047288827472 -10.596011747228442;-1.5106599648754
4.480760884841237 -10.596343444185841;-1.5106712987363
4.4810480938669475 -10.596674143752674;-1.5106825671886
4.481334517590247 -10.59700384918769;-1.510693770623
4.48162015824413 -10.597332563737295;-1.5107049094296
4.481905018054082 -10.597660290635776;-1.5107159839934
4.482189099238716 -10.597987033104513;-1.5107269946986
4.482472404009474 -10.598312794352918;-1.5107379419267
4.482754934571458 -10.598637577578627;-1.5107488260568
4.483036693122709 -10.598961385967007;-1.5107596474654
4.483317681854058 -10.599284222691573;-1.5107704065269
4.483597902950865 -10.599606090912554;-1.5107811036131
4.483877358590673 -10.599926993779757;-1.5107917390936
4.4841560509447635 -10.600246934430688;-1.5108023133358
4.4844339821777695 -10.600565915990693;-1.5108128267045
4.4847111544474565 -10.60088394157361;-1.5108232795624
4.484987569904908 -10.601201014281648;-1.5108336722699
4.485263230694754 -10.601517137205201;-1.5108440051850
4.48553813895513 -10.601832313423115;-1.5108542786637
4.485812296817906 -10.602146546002;-1.510864493059
4.486085706407857 -10.602459837998698;-1.5108746487240
4.486358369843225 -10.602772192456754;-1.5108847460063
4.486630289236289 -10.603083612409794;-1.5108947852534
4.486901466692498 -10.603394100878603;-1.5109047668102
4.487171904310917 -10.603703660874157;-1.5109146910195
4.4874416041842355 -10.604012295395423;-1.5109245582218
4.4877105683988 -10.604320007430237;-1.510934368755
4.487978799034389 -10.604626799955525;-1.5109441229568
4.488246298164704 -10.604932675937267;-1.510953821160
4.4885130678568785 -10.605237638329925;-1.5109634636977
4.488779110171778 -10.605541690077398;-1.5109730508994
4.4890444271640435 -10.605844834112295;-1.5109825830932
4.489309020882574 -10.606147073356581;-1.5109920606052
4.489572893368836 -10.606448410721537;-1.511001483759
4.48983604665931 -10.606748849107538;-1.511010852877
4.490098482783608 -10.60704839140431;-1.5110201682793
4.490360203765643 -10.607347040490751;-1.5110294302831
4.4906212116223445 -10.607644799235299;-1.511038639204
4.490881508365016 -10.607941670495672;-1.5110477953582
4.491141095999337 -10.60823765711947;-1.5110568990555
4.491399976524194 -10.608532761942975;-1.5110659506068
4.491658151932773 -10.608826987792837;-1.5110749503201
4.491915624211577 -10.60912033748529;-1.511083898501
4.492172395342242 -10.609412813825507;-1.5110927954564
4.492428467299343 -10.609704419609379;-1.5111016414862
4.492683842052285 -10.609995157621881;-1.5111104368919
4.492938521563414 -10.610285030638067;-1.5111191819721
4.4931925077903205 -10.610574041422494;-1.5111278770240
4.493445802684365 -10.610862192729979;-1.5111365223424
4.493698408190754 -10.611149487305227;-1.5111451182206
4.493950326248811 -10.611435927882935;-1.511153664950
4.494201558792002 -10.61172151718746;-1.5111621628206
4.494452107748513 -10.61200625793357;-1.5111706121198
4.494701975039922 -10.612290152826446;-1.5111790131338
4.4949511625827485 -10.61257320456119;-1.5111873661470
4.495199672286795 -10.612855415822978;-1.5111956714419
4.495447506056954 -10.613136789286827;-1.5112039292993
4.49569466579193 -10.613417327619228;-1.5112121399982
4.49594115338518 -10.613697033475836;-1.5112203038161
4.49618697072378 -10.61397590950385;-1.511228421028
4.496432119689901 -10.614253958339336;-1.511236491909
4.496676602159786 -10.614531182610282;-1.5112445167317
4.496920420003299 -10.614807584934368;-1.5112524957652
4.497163575085473 -10.615083167920783;-1.5112604292790
4.497406069265829 -10.615357934167921;-1.5112683175405
4.497647904397623 -10.61563188626602;-1.5112761608154
4.497889082329354 -10.6159050267952;-1.5112839593676
4.498129604903934 -10.616177358326414;-1.5112917134597
4.4983694739577444 -10.616448883421931;-1.511299423352
4.498608691322904 -10.616719604634469;-1.5113070893046
4.498847258825261 -10.61698952450723;-1.5113147115743
4.499085178285233 -10.617258645575044;-1.511322290417
4.499322451518288 -10.617526970362844;-1.5113298260883
4.4995590803341585 -10.617794501387262;-1.5113373188401
4.499795066536727 -10.618061241155909;-1.5113447689239
4.500030411925344 -10.61832719216673;-1.5113521765898
4.500265118293285 -10.61859235690948;-1.511359542085
4.500499187428879 -10.618856737864515;-1.5113668656589
4.500732621115209 -10.619120337503396;-1.51137414755
4.500965421129318 -10.619383158289342;-1.5113813880158
4.501197589243756 -10.619645202676587;-1.511388587285
4.501429127225413 -10.619906473110344;-1.5113957456047
4.501660036836044 -10.620166972027484;-1.5114028632123
4.50189031983208 -10.62042670185593;-1.5114099403463
4.502119977964898 -10.620685665015191;-1.5114169772432
4.502349012980247 -10.620943863915866;-1.511423974137
4.502577426619159 -10.621201300960736;-1.5114309312640
4.5028052206171925 -10.62145797854334;-1.511437848853
4.503032396704734 -10.621713899049439;-1.5114447271377
4.503258956607 -10.62196906485562;-1.5114515663454
4.5034849020443355 -10.622223478330769;-1.5114583667046
4.503710234731463 -10.622477141835056;-1.5114651284419
4.503934956378913 -10.622730057719888;-1.5114718517826
4.504159068691406 -10.622982228329544;-1.5114785369504
4.504382573368677 -10.623233655998861;-1.5114851841677
4.50460547210612 -10.623484343054866;-1.511491793655
4.50482776659279 -10.623734291816694;-1.511498365634
4.505049458513813 -10.623983504595365;-1.5115049003216
4.505270549549071 -10.624231983693331;-1.5115113979349
4.505491041373423 -10.624479731405042;-1.5115178586900
4.505710935656521 -10.624726750017206;-1.5115242828014
4.505930234063523 -10.62497304180846;-1.5115306704823
4.50614893825423 -10.62521860904909;-1.511537021944
4.506367049884061 -10.62546345400184;-1.5115433373987
4.506584570603114 -10.625707578921148;-1.5115496170542
4.506801502056768 -10.625950986053821;-1.5115558611191
4.507017845885118 -10.626193677639314;-1.511562069800
4.507233603724295 -10.626435655908809;-1.5115682433032
4.507448777204844 -10.626676923085338;-1.511574381832
4.50766336795293 -10.62691748138491;-1.5115804855906
4.507877377589587 -10.627157333015077;-1.5115865547801
4.508090807731467 -10.627396480176037;-1.5115925896013
4.508303659989863 -10.627634925060732;-1.5115985902537
4.508515935972409 -10.627872669853994;-1.5116045569356
4.508727637280582 -10.62810971673314;-1.5116104898440
4.508938765512275 -10.62834606786794;-1.5116163891748
4.509149322259946 -10.628581725421252;-1.5116222551227
4.5093593091118995 -10.628816691547108;-1.5116280878812
4.509568727651345 -10.62905096839376;-1.5116338876426
4.509777579457264 -10.629284558100625;-1.5116396545982
4.509985866103768 -10.62951746280037;-1.5116453889379
4.510193589160288 -10.629749684617956;-1.5116510908507
4.510400750191726 -10.629981225671736;-1.5116567605244
4.5106073507587565 -10.630212088071616;-1.5116623981456
4.5108133924165035 -10.630442273921341;-1.5116680038998
4.511018876716581 -10.630671785316546;-1.5116735779715
4.511223805205056 -10.630900624346483;-1.5116791205438
4.511428179424633 -10.631128793092403;-1.5116846317992
4.511632000912356 -10.631356293628837;-1.51169011191
4.511835271201608 -10.631583128023447;-1.51169556108
4.5120379918209395 -10.631809298336043;-1.511700979468
4.512240164294786 -10.632034806619414;-1.5117063672557
4.512441790142149 -10.63225965492031;-1.511711724620
4.512642870878291 -10.632483845277742;-1.5117170517393
4.512843408014173 -10.632707379723737;-1.5117223487859
4.513043403056263 -10.632930260283379;-1.5117276159344
4.513242857506386 -10.633152488974766;-1.5117328533573
4.513441772861989 -10.633374067809843;-1.5117380612262
4.513640150616215 -10.633594998792518;-1.5117432397116
4.513837992258244 -10.633815283920582;-1.511748388983
4.514035299272538 -10.634034925184311;-1.5117535092094
4.514232073138613 -10.634253924568553;-1.5117586005578
4.514428315333155 -10.634472284049993;-1.5117636631949
4.514624027327035 -10.634690005599285;-1.5117686972862
4.514819210587767 -10.634907091180661;-1.5117737029963
4.515013866578107 -10.635123542750653;-1.5117786804887
4.515207996757074 -10.635339362259794;-1.5117836299260
4.515401602578707 -10.635554551652346;-1.511788551469
4.515594685493568 -10.635769112865214;-1.5117934452808
4.5157872469480695 -10.635983047828772;-1.511798311518
4.515979288382886 -10.63619635846792;-1.5118031503422
4.516170811236541 -10.636409046699859;-1.5118079619092
4.516361816942157 -10.636621114435671;-1.5118127463764
4.516552306929275 -10.63683256357995;-1.5118175038999
4.51674228262245 -10.63704339603121;-1.5118222346346
4.516931745442878 -10.637253613680832;-1.511826938734
4.517120696807755 -10.63746321841442;-1.5118316163531
4.517309138129368 -10.637672212110973;-1.5118362676423
4.517497070816383 -10.637880596643413;-1.5118408927536
4.517684496273386 -10.638088373877906;-1.511845491837
4.517871415901341 -10.638295545674389;-1.511850065043
4.518057831095627 -10.638502113886947;-1.5118546125202
4.518243743249241 -10.638708080362909;-1.5118591344156
4.5184291537506525 -10.63891344694379;-1.511863630876
4.518614063984066 -10.639118215464952;-1.5118681020488
4.518798475329685 -10.639322387754817;-1.5118725480779
4.518982389163785 -10.639525965636627;-1.5118769691080
4.519165806858641 -10.639728950927326;-1.511881365282
4.51934872978268 -10.639931345437212;-1.511885736744
4.5195311593003265 -10.640133150970959;-1.5118900836350
4.519713096771813 -10.640334369327125;-1.5118944060955
4.51989454355375 -10.640535002298268;-1.5118987042658
4.5200755009990115 -10.640735051670529;-1.511902978285
4.520255970455715 -10.640934519225178;-1.5119072282926
4.520435953269296 -10.64113340673605;-1.5119114544250
4.520615450780211 -10.641331715972523;-1.5119156568196
4.520794464325478 -10.641529448696922;-1.511919835612
4.520972995238342 -10.64172660666598;-1.5119239909381
4.521151044848462 -10.641923191630731;-1.5119281229317
4.521328614481118 -10.642119205336549;-1.511932231726
4.521505705458079 -10.642314649522314;-1.5119363174556
4.521682319097037 -10.642509525922225;-1.5119403802508
4.5218584567118345 -10.642703836263951;-1.5119444202434
4.52203411961303 -10.642897582269311;-1.511948437564
4.522209309107031 -10.643090765654536;-1.5119524323421
4.52238402649692 -10.643283388130383;-1.5119564047069
4.52255827308129 -10.643475451401951;-1.5119603547864
4.522732050155789 -10.643666957168294;-1.5119642827082
4.522905359011611 -10.643857907122845;-1.511968188598
4.523078200936704 -10.64404830295409;-1.5119720725843
4.523250577214937 -10.644238146344554;-1.5119759347899
4.523422489127276 -10.644427438970492;-1.511979775339
4.5235939379502295 -10.644616182503633;-1.5119835943582
4.523764924956459 -10.644804378609889;-1.5119873919678
4.523935451415943 -10.644992028949137;-1.5119911682908
4.524105518594471 -10.645179135176228;-1.5119949234490
4.5242751277537945 -10.645365698940433;-1.5119986575631
4.524444280152418 -10.645551721886072;-1.51200237075
4.524612977045674 -10.645737205650825;-1.5120060631390
4.524781219684595 -10.645922151868444;-1.512009734838
4.524949009317001 -10.646106562166189;-1.5120133859711
4.525116347186864 -10.646290438166679;-1.5120170166530
4.5252832345348715 -10.646473781486794;-1.5120206270011
4.525449672597974 -10.64665659373809;-1.5120242171314
4.5256156626098765 -10.646838876526804;-1.5120277871593
4.525781205800508 -10.647020631453886;-1.5120313371993
4.525946303396249 -10.647201860115342;-1.512034867365
4.526110956620009 -10.647382564101589;-1.5120383777709
4.526275166691223 -10.647562744998217;-1.5120418685283
4.526438934825514 -10.647742404385186;-1.5120453397497
4.526602262235448 -10.64792154383759;-1.5120487915462
4.5267651501301565 -10.648100164925392;-1.5120522240287
4.526927599715334 -10.648278269212696;-1.5120556373070
4.5270896121925235 -10.6484558582595;-1.5120590314905
4.527251188760966 -10.648632933620021;-1.5120624066879
4.527412330615864 -10.64880949684361;-1.5120657630073
4.527573038948492 -10.648985549474745;-1.5120691005562
4.527733314947711 -10.649161093052284;-1.5120724194413
4.527893159798493 -10.649336129110512;-1.5120757197689
4.528052574682111 -10.649510659178702;-1.512079001644
4.5282115607769695 -10.649684684781096;-1.5120822651731
4.528370119258452 -10.649858207436925;-1.5120855104590
4.528528251297828 -10.65003122866009;-1.5120887376060
4.528685958063122 -10.650203749960385;-1.5120919467172
4.5288432407195245 -10.650375772842086;-1.5120951378951
4.52900010042838 -10.650547298804831;-1.5120983112416
4.529156538347896 -10.650718329343158;-1.5121014668581
4.5293125556333 -10.650888865946852;-1.5121046048454
4.529468153435932 -10.651058910100751;-1.5121077253035
4.529623332904148 -10.651228463285241;-1.5121108283320
4.529778095183473 -10.651397526975611;-1.512113914030
4.529932441415848 -10.651566102642203;-1.5121169824959
4.530086372739287 -10.651734191751059;-1.5121200338275
4.530239890289691 -10.65190179576267;-1.5121230681220
4.530392995198957 -10.652068916133906;-1.5121260854762
4.530545688596192 -10.65223555431616;-1.512129085986
4.530697971606688 -10.65240171175607;-1.5121320697477
4.53084984535359 -10.652567389895669;-1.5121350368556
4.5310013109558085 -10.65273259017295;-1.5121379874044
4.531152369529389 -10.652897314020928;-1.5121409214880
4.531303022187773 -10.65306156286725;-1.5121438391998
4.531453270040361 -10.653225338135684;-1.5121467406327
4.531603114194366 -10.653388641245234;-1.512149625878
4.53175255575296 -10.65355147361053;-1.512152495030
4.5319015958163735 -10.653713836641481;-1.5121553481778
4.532050235482041 -10.653875731743128;-1.5121581854125
4.532198475844302 -10.654037160316284;-1.5121610068243
4.532346317994024 -10.654198123757343;-1.5121638125031
4.532493763019547 -10.6543586234581;-1.512166602537
4.5326408120052815 -10.654518660805852;-1.512169377017
4.532787466033339 -10.654678237183443;-1.5121721360290
4.532933726182431 -10.654837353969267;-1.5121748796612
4.533079593528327 -10.654996012536918;-1.5121776080007
4.533225069143321 -10.655154214256596;-1.5121803211342
4.533370154097483 -10.655311960493103;-1.5121830191476
4.533514849457143 -10.655469252607126;-1.512185702126
4.53365915628603 -10.655626091955352;-1.5121883701563
4.533803075644849 -10.655782479889707;-1.5121910233211
4.533946608590609 -10.65593841775786;-1.5121936617053
4.534089756178544 -10.656093906903394;-1.51219628539
4.5342325194597715 -10.656248948665294;-1.512198894465
4.5343748994834865 -10.656403544377936;-1.5122014890073
4.534516897294996 -10.656557695372339;-1.5122040690999
4.534658513936963 -10.656711402974686;-1.5122066348250
4.534799750448804 -10.656864668507165;-1.5122091862639
4.534940607868126 -10.657017493287052;-1.512211723497
4.535081087228495 -10.657169878628453;-1.5122142466055
4.535221189560646 -10.657321825840945;-1.5122167556682
4.535360915892786 -10.657473336229124;-1.5122192507649
4.53550026725029 -10.657624411094185;-1.512221731974
4.535639244655174 -10.65777505173355;-1.5122241993751
4.535777849127114 -10.657925259439281;-1.512226653045
4.535916081682463 -10.65807503550061;-1.5122290930619
4.536053943334819 -10.65822438120205;-1.5122315195026
4.536191435094874 -10.658373297823807;-1.512233932443
4.536328557970979 -10.658521786642282;-1.5122363319617
4.536465312967824 -10.658669848929868;-1.512238718132
4.536601701088134 -10.658817485954469;-1.5122410910303
4.536737723330977 -10.65896469898112;-1.5122434507311
4.536873380693189 -10.65911148926923;-1.512245797309
4.5370086741685896 -10.659257858075835;-1.512248130838
4.537143604748468 -10.659403806652339;-1.512250451392
4.537278173420451 -10.659549336247359;-1.512252759044
4.5374123811702045 -10.659694448105167;-1.5122550538669
4.537546228981053 -10.659839143466035;-1.5122573359326
4.537679717832092 -10.659983423566613;-1.5122596053133
4.537812848701137 -10.660127289638982;-1.5122618620804
4.537945622562187 -10.66027074291205;-1.5122641063050
4.538078040387243 -10.660413784610391;-1.5122663380580
4.538210103144946 -10.660556415955098;-1.5122685574094
4.538341811801936 -10.660698638162964;-1.512270764429
4.538473167321455 -10.660840452446934;-1.5122729591870
4.538604170664369 -10.660981860016213;-1.5122751417516
4.538734822788937 -10.661122862076382;-1.5122773121919
4.538865124650325 -10.66126345982895;-1.5122794705760
4.538995077201847 -10.661403654471947;-1.5122816169719
4.5391246813930435 -10.661543447199632;-1.512283751447
4.53925393817153 -10.661682839202072;-1.5122858740687
4.539382848481601 -10.66182183166594;-1.5122879849033
4.539511413266039 -10.661960425773827;-1.5122900840174
4.539639633463741 -10.66209862270497;-1.5122921714769
4.539767510012053 -10.662236423634413;-1.512294247347
4.5398950438446635 -10.662373829734332;-1.512296311694
4.540022235893597 -10.662510842171994;-1.5122983645817
4.540149087087896 -10.662647462112517;-1.5123004060749
4.540275598353624 -10.662783690715884;-1.512302436237
4.540401770614614 -10.662919529139472;-1.5123044551335
4.540527604791832 -10.66305497853636;-1.512306462826
4.540653101804091 -10.663190040056186;-1.512308459378
4.540778262567565 -10.663324714845533;-1.5123104448527
4.540903087995215 -10.663459004046569;-1.5123124193116
4.541027578998909 -10.663592908798174;-1.512314382817
4.5411517364862135 -10.663726430235682;-1.5123163354303
4.541275561363221 -10.663859569491184;-1.51231827721
4.541399054533156 -10.663992327692537;-1.5123202082254
4.541522216896448 -10.66412470596477;-1.5123221285284
4.5416450493520575 -10.66425670542861;-1.5123240381822
4.541767552795318 -10.6643883272021;-1.5123259372465
4.541889728119527 -10.66451957239929;-1.512327825780
4.542011576215565 -10.664650442130707;-1.5123297038442
4.542133097971405 -10.664780937503831;-1.51233157149
4.542254294272909 -10.664911059622327;-1.5123334287932
4.542375166003181 -10.665040809586346;-1.5123352757953
4.542495714043551 -10.665170188492608;-1.5123371125597
4.542615939271878 -10.665299197434734;-1.5123389391439
4.542735842564017 -10.665427837502914;-1.51234075560
4.542855424793978 -10.665556109783259;-1.512342561999
4.542974686832408 -10.665684015359123;-1.5123443583844
4.543093629548142 -10.665811555310578;-1.5123461448155
4.543212253806998 -10.665938730713808;-1.5123479213488
4.543330560472754 -10.666065542642507;-1.512349688039
4.5434485504070725 -10.666191992165835;-1.5123514449434
4.543566224468637 -10.66631808035035;-1.5123531921149
4.54368358351409 -10.666443808258913;-1.5123549296086
4.5438006283976975 -10.666569176951775;-1.5123566574790
4.543917359971309 -10.666694187485191;-1.5123583757798
4.54403377908417 -10.66681884091247;-1.512360084564
4.5441498865834875 -10.666943138283257;-1.512361783887
4.54426568331375 -10.667067080644633;-1.5123634738002
4.544381170117521 -10.667190669039414;-1.5123651543563
4.544496347834308 -10.667313904508072;-1.512366825608
4.54461121730237 -10.667436788087686;-1.5123684876078
4.544725779356608 -10.667559320811936;-1.5123701404070
4.544840034829962 -10.667681503711405;-1.512371784057
4.5449539845531035 -10.667803337813394;-1.5123734186102
4.545067629354366 -10.667924824142034;-1.5123750441163
4.545180970060196 -10.668045963717905;-1.5123766606264
4.5452940074943955 -10.668166757558756;-1.5123782681909
4.545406742477824 -10.668287206679924;-1.512379866859
4.545519175830095 -10.668407312092137;-1.5123814566829
4.545631308367802 -10.66852707480405;-1.5123830377098
4.545743140906216 -10.668646495820804;-1.5123846099897
4.545854674257063 -10.66876557614486;-1.5123861735715
4.5459659092307065 -10.66888431677472;-1.5123877285039
4.546076846634832 -10.669002718706617;-1.5123892748353
4.546187487275312 -10.669120782933312;-1.5123908126139
4.546297831955379 -10.669238510444888;-1.5123923418874
PointOptimal;ValeurOptimale
[  4.54629783 -10.66923851];-1.5123923418874294
Temps;Nb iteration
0.08432316780090332;1000
