Point;Valeur
0.3352136507265785 -0.030115576490723793;2.381782464691
-0.14936289837358885 0.047700895003580775;0.9901520083492
0.48530778002188957 -0.1777612357311454;3.371164090932
0.274746542360746 0.06305575386638018;2.0319946868346
-0.28359885687752184 -0.12685277530692482;2.300819468961
0.20846714610232464 0.189133899629596;2.1277137253605
-0.2636872505380854 -0.27121643925136385;2.863711725910
0.09338592374030613 0.10081480992406017;0.8341500277201
-0.3500745466342263 -0.3894548398095859;3.6384128695480
-0.11793575858999922 -0.15575890633716774;1.3516732816106
0.3156522627312566 0.4019497793759038;3.568673377393
0.07290221786684795 0.1637734691321874;1.1924992885027
-0.22699896188271843 -0.4486916456642436;3.422323798054
0.022426285285481184 -0.21634927837134874;1.5020491595966
-0.06111607515894091 0.4148547372083874;2.835836705942
0.06252942733787242 0.0894354313632219;0.6015458018155
-0.2850237493770127 -0.38817370197840473;3.422855564867
-0.01954956774868505 -0.1335496423559292;0.8024323590650
0.07983380889121608 0.47003293349011094;3.0737101576577
-0.06632912533579402 0.23388381763347424;1.7326638383789
0.15681720755196024 -0.3429567929889791;2.7563709568919
-0.1352807535240325 0.02969786516126066;0.8327272550642
0.48665910432877735 -0.11249746559255155;3.193652090922
0.2702584768763612 0.06611240317957684;2.007037273725
-0.2848067243253063 -0.12223951988225248;2.2904589213439
0.2033176687592167 0.166635092025286;1.96430120490
-0.2917162183997603 -0.2616253690285667;2.9494461621690
0.05182949746274512 0.06822993360643215;0.4285238590089
-0.26726538772896163 -0.3413795201437493;3.185701883052
0.02637495196746431 -0.044980223773707806;0.21851951624151
-0.1851074627584207 0.305780231068769;2.67721090759
0.14413505605036578 -0.0877906624982207;1.1056630812780
-0.41755873336168725 0.27110294614736136;3.471758401496
-0.18105659572328733 0.02542797786859785;1.2079439943409
0.44587785167605654 -0.07829311884857888;2.9887738419508
0.17752977721604052 0.06327414100604419;1.2686766889872
-0.41861750369915324 -0.1858151645083318;3.1858844164783
-0.15296708598957853 0.06524119214083618;1.076976620340
0.4224582504316259 -0.21430062618437296;3.295738551764
0.17517002689788144 0.04130225575858559;1.1873619204160
-0.4234496228997898 -0.13052797300805194;3.0302850480910
-0.14783958398043628 0.08587543135759385;1.1244627661021
0.3906096792936439 -0.2722867460666521;3.387038843253
0.1468668337254575 -0.008151045235228582;0.9019400090672
-0.43857289109286146 0.030632402723172525;2.8959760251932
-0.16682667773541338 -0.03100607934183404;1.0963488610807
0.4173728361647473 0.10578825044345448;2.9395341992318
0.13425229210759304 -0.08858541961906637;1.036335457963
-0.36967623436421304 0.3013512447793363;3.416299766263
-0.13187479794203238 0.03284319372358313;0.8117583606784
0.41440599597319794 -0.13354242078601933;3.0035458881606
0.14083163980257207 0.09504469047552003;1.1177086041974
-0.3578771825907082 -0.30903833855384577;3.402252948727
-0.11966550447836283 -0.036165207401006316;0.723608538076
0.40001468723428396 0.15556331667581774;3.0135987900466
0.12192076698482346 -0.0993133840159734;1.0067861825455
-0.33781774031802325 0.34322972308327254;3.451460889439
-0.10736514165294853 0.07768129511463467;0.7914851157125
0.34616021498026284 -0.31186626114046706;3.370853806166
0.10545318164225653 -0.03312529152073507;0.6093458473479
-0.38450390389376743 0.1543684515031537;2.9438174157080
-0.09161309727386918 -0.10842090202643667;0.8727288929569
0.28377352956844765 0.4000782259170093;3.4580812197211
0.05810174009016053 0.14657136517331365;1.0004196829823
-0.17305958394144186 -0.4645354475320434;3.2976428935936
0.03407739355554712 -0.2331932374968589;1.6556593128484
-0.07048598412844032 0.3786969648717685;2.684375536747
0.06294408729898696 0.00014264012107551016;0.28015946815004
-0.3418519471111011 -0.0012659845513867947;2.4071394662678
0.06367073640901394 0.001770332413874573;0.28465696687009
-0.3406780642635595 -0.011607174333081843;2.4022603035084
0.06375126535599746 0.017612253350026946;0.2996619334793
-0.3311193006974766 -0.11088497499020966;2.532228146141
0.05038470363103442 0.13603982556530142;0.8914095114114
-0.1608199816004041 -0.469839519485408;3.2764274170836
0.039578403574582366 -0.24135970967733536;1.7300319031499
-0.0776865916376717 0.36085114559375553;2.6070811177638
0.07351819150663642 -0.043641678669513906;0.42687786783890
-0.3293863682579262 0.22759700325187449;2.974757562729
-0.02251069635564157 -0.08693104111205269;0.45570014511265
0.10070559620191036 0.42510094544177185;2.9580881516872
-0.06297421247691096 0.12753120613556784;0.8703251035776
0.2071353844816907 -0.43504619821734686;3.3138536975973
-0.02097983134197251 -0.1897623233237847;1.2763523161598
0.05600797973537654 0.4351680153662635;2.9112332673967
-0.04351452771975557 0.1486367775771446;0.9727728826510
0.13913941261534857 -0.44408384839410603;3.130314811602
-0.06135603793440103 -0.1921948405498638;1.3825969302625
0.15427403704705236 0.3966926828936812;2.9956246531199
-0.07583425765328927 0.09649432232426403;0.7105892728789
0.2824830981959596 -0.36118563590330127;3.3189162677119
0.025822716317819516 -0.09852041108813075;0.5430695973654
-0.11266062733493279 0.412021880596981;2.9353001619039
0.07552220329701134 0.11718804055011328;0.8490496251130
-0.2611500769917504 -0.3841454474598643;3.3250872732223
-0.0072903038365775275 -0.13077300875622438;0.7690196632929
0.027319542800541455 0.43588500281416326;2.8829777810790
-0.02454846263231345 0.16084745589294047;1.0355505896371
0.079829765539143 -0.4219588180750182;2.899453993007
-0.06536065512963143 -0.13842916543159878;0.963123872719
0.21908785909909875 0.3931370798693872;3.2070238378
-0.04186599338633565 0.1336383337026485;0.8475724962250
0.15339471648867609 -0.40703798075236514;3.0350977605898
-0.08084220398469219 -0.13364719566750538;0.9939375104298
0.2652977612071551 0.36862823579437987;3.283461688813
-0.0038051466747356932 0.11629849531968706;0.6525327581904
0.015873749903267967 -0.4079069792717801;2.758086558727
-0.016997019224257656 -0.10330650362184601;0.563744051463
0.07746807991386041 0.39072274203987056;2.756995902014
-0.07762356256885324 0.0750256067342363;0.5930627723548
0.33781868363880335 -0.2854190972039739;3.2418028095318
0.048926580949109344 -0.02960875960514414;0.2468873652435
-0.316519312530894 0.1701743210762845;2.6711634888423
0.08085801372977613 -0.10751953019475657;0.8086880306498
-0.30198526768417255 0.3409131977810614;3.315811395325
-0.027804601424849695 0.09282872424110042;0.5068569755107
0.132716521011939 -0.371578829102147;2.8135460417048
-0.10677287336872024 -0.05399342646180472;0.6832551960984
0.4198388517635827 0.1951294791848648;3.221605899429
0.15563537258271243 -0.030992862913931607;1.0024968344596
-0.45446225474746926 0.09350483679500443;3.0500269518191
-0.2031569009986347 -0.05308866275839988;1.4491980915713
0.39242102308291504 0.12327912576440608;2.8806813428385
0.07061673597131679 -0.07602545969186458;0.5607774669200
-0.3051082679218278 0.30290643565081554;3.1812145062109
-0.01532253963136615 0.03040173199143148;0.1269005380292
0.1351896320249548 -0.2504169042627114;2.1177715953230
-0.19656264559978961 0.20756642453493374;2.1656016325708
0.22706852330664265 -0.20112478056370203;2.3083559338126
-0.19891126808625134 0.1724599733638441;1.9695229410441
0.26446481894616103 -0.22393312610289723;2.637998647785
-0.11426067609476936 0.10919472525992069;1.0146789162399
0.3429836561368749 -0.3051253994818997;3.334967772431
0.08241198802888305 -0.05963629432236542;0.5449335596494
-0.34914093395707685 0.240111226169525;3.111042287644
-0.053699079422342755 -0.02427165947073326;0.2568379190302
0.32086243624337196 0.13836226416997593;2.569286880184
-0.07682199115509158 -0.11502653537614604;0.8400290169413
0.26512823194117835 0.3573572924619435;3.240194729296
-0.0012410638861904966 0.09786538208324391;0.5128549815754
0.0053228851868367235 -0.3904473105137568;2.6725246174312
-0.005809714847469311 -0.06122339010270528;0.27159647449075
0.03450130865531877 0.3316360309716698;2.364484363838
-0.04809062394257021 -0.07954430873400414;0.4797229819227
0.22550405686668648 0.32882306576460996;2.963511548194
-0.07562107311021019 0.026005087909270475;0.38843993382877
0.3795498654985393 -0.12209440130807997;2.8183438965880
0.041369521061890235 0.0781891685586539;0.44740087214967
-0.20019848121456477 -0.3359360184439034;2.8923446652633
0.09380792420093034 -0.02015144142901698;0.4994524763407
-0.413678830080507 0.08513881806105299;2.8759823617082
-0.10967661344071689 -0.059257433735482326;0.7242873089884
0.3976135763670696 0.21052017863140188;3.193338994407
0.12850210517170374 -0.029717421716350084;0.7784521037510
-0.43210464972458645 0.10415891183552425;2.9935862912131
-0.16294991480594845 -0.06152090248368408;1.1439923772313
0.4036626615312058 0.17210668557274672;3.0832004922869
0.12776965099762255 -0.05905909018858704;0.8570975675940
-0.400090134205166 0.19749001382406675;3.156754623094
-0.13413653018642502 -0.04433755342040557;0.85831610631
0.41044005934762806 0.1505059252692743;3.039489767937
0.13728980207034047 -0.06827171972108403;0.9659836657874
-0.38710602243076453 0.21529401668577985;3.1702503979452
-0.12165749832423012 -0.03752997910854139;0.7423744637672
0.4018281649677178 0.13922934563397002;2.9692413838843
0.11814224517540795 -0.07693822705165468;0.8625833886892
-0.36072814764840133 0.2593840887910446;3.231558987123
-0.10025418996192609 -0.004777995280440039;0.5311598821280
0.39277397892381466 0.0207732426657074;2.689688056814
0.06774153547401296 -0.021614132879508977;0.33065197591735
-0.3351361306654709 0.1173191554318107;2.5755733168664
0.03676649359219869 -0.11583154505401888;0.69581758230
-0.1337080142499909 0.4216465885644742;3.0324892405826
0.06161550844419636 0.1473463277000876;1.0189769639199
-0.18202957690792268 -0.4098414874610604;3.140589952631
0.04670718706351132 -0.1435834762307323;0.9405457463614
-0.14722300103251337 0.4165894692450185;3.0533932631192
0.0626312153231694 0.14618436658331518;1.013472507156
-0.18844724379140854 -0.3991494485144624;3.1215057006813
0.049693822439800056 -0.12945190410480473;0.837630443113
-0.1688762170678933 0.4020154681111479;3.06580297995
0.06197952075243518 0.12854844868738635;0.8741354709147
-0.20554911472884152 -0.3873359386209131;3.1358326157832
0.04421826313210281 -0.11829455214057344;0.7351011818217
-0.16293132128054302 0.3927362153290011;3.0078818942389
0.07152094712198992 0.1101784953358173;0.7809773187878
-0.25226315599689764 -0.3570627911864735;3.190252532776
0.013509854894448725 -0.09055478129661482;0.4677212618447
-0.062327950937820606 0.37814777254422666;2.666405793066
0.061529451908606855 0.04021195652213899;0.34656588096590
-0.31733955155666 -0.19851010889553103;2.7947533152412
0.033812317704166095 0.087920339517614;0.48770108865824
-0.15321214913994996 -0.36099763528252526;2.832123930660
0.09594571198945637 -0.04109706858611556;0.5633004204249
-0.3889686537004956 0.1638827746843801;2.995255441794
-0.09202894769192715 -0.06532741814960599;0.6308437181585
0.35408093617194764 0.2455347387846644;3.152457033807
0.07108895435696932 -0.014967202590596057;0.3402620316545
-0.36325251781282736 0.07540195899110119;2.614857785777
0.0052138226705154556 -0.07155559820194599;0.33436165250178
-0.027878205028297645 0.35669506128207873;2.505808602304
0.03279961784964697 -0.024073003698414586;0.15866539839969
-0.24763307988045374 0.17438097763825222;2.2904641487594
0.18581248219719398 -0.17126851631697626;1.8776043299340
-0.26427052432781417 0.24188732989994666;2.7254567556912
0.08717714485632894 -0.08861533082107187;0.7240500973994
-0.3139525475882451 0.3067430699199356;3.2313178805927
-0.043109423573885974 0.044120330507447014;0.2732877682071
0.24601970331390388 -0.24380734444196295;2.6418703424893
-0.1120963424749189 0.10309968787598328;0.9635526191780
0.3352659311491045 -0.30151002082663864;3.2929763027385
0.07500431463850671 -0.048962818770976746;0.4556599536315
-0.3341709472036561 0.2156941912747959;2.9474621018406
-0.01705304431544663 -0.06211867349650568;0.2891849971462
0.09496958093500037 0.33091085226464945;2.483139716779
-0.10258775678908548 -0.06253516587550756;0.6883496367780
0.37074292689898786 0.2268295583369353;3.148294819555
0.09311375352390117 -0.02707309255282192;0.5072893140772
-0.3880110738744723 0.11518829158271127;2.8374922169629
-0.0725716224082345 -0.07743189166060166;0.5788885266916
0.2901353954891181 0.30395229173604066;3.124657867717
0.006855338412051326 0.02199692792793606;0.07924620226886
-0.07709181765897817 -0.24159637723212996;1.824668301649
0.14269057588528844 0.2733015774820246;2.3013268419440
-0.16099323302370072 -0.15419191699591928;1.6084620305414
0.29416772256187385 0.27346158146958455;3.012393067335
-0.010408982044236237 -0.01775213097850903;0.06944883254487
0.12674447664351773 0.20951602644577905;1.7902460838611
-0.22221453667047164 -0.27397355770716153;2.679675864342
0.11258845224648845 0.07572995553555062;0.8177118112394
-0.36712683704135374 -0.2472599682704219;3.2107824291652
-0.09900703465222599 0.0038543564808352637;0.5217045193293
0.40224734307602733 -0.016391522459729895;2.7323571058853
0.0837867178917871 0.01478189342819352;0.42261072838811
-0.37655339629002377 -0.06881807221067382;2.670337683095
-0.031949408913009125 0.06323354845228554;0.32933762199614
0.16487265097447112 -0.32214144022831315;2.6795263278640
-0.11070767760161765 0.04038599867571219;0.6671098466946
0.39229111325512184 -0.15346556880891302;2.9744224008236
0.10316155103619828 0.0724787371701483;0.7376036412519
-0.3501200924197996 -0.2583330446403913;3.1859732458876
-0.08017636549048573 0.006577357723583477;0.3910418749713
0.3685753153263591 -0.03239731336386987;2.575257601430
0.007910614672766658 0.03508720837286786;0.1358290378505
-0.06275386376220671 -0.28379270480325886;2.095704107472
0.09409046789228373 0.2015418510756351;1.5780906434925
-0.19453720454455034 -0.32848271477075325;2.833273677567
0.08684218808828512 0.006031789986938096;0.43598000552699
-0.3810862858276812 -0.028204576005870396;2.636865840181
-0.03635721282571869 0.028703911024530585;0.18734386622555
0.24123584865055747 -0.19604972416868832;2.3646323099316
-0.15807461295854291 0.1706598736174061;1.696804168886
0.2628546414675813 -0.28414539578033055;2.920208206735
-0.04183511672233192 0.03345134048862619;0.22645721453025
0.251323034623363 -0.2071965362653528;2.4813128715076
-0.12943218152768216 0.14847761847425608;1.3687308139792
0.282502282339524 -0.32171327249577775;3.1665544044951
0.014226979794612238 -0.043563889755083574;0.18465379198013
-0.09548385427856232 0.2943431800461603;2.257888606193
0.11924262067148783 -0.15247876258479465;1.3357725978391
-0.27336410377125875 0.32908461774482045;3.1600891981206
-0.004134735549108204 0.05293086131615515;0.22351420867925
0.02507611631108748 -0.32048799757238844;2.2846614434325
-0.03407293064424795 0.11441663368147559;0.6784605847154
0.12913900167313358 -0.3926066694837974;2.898897392201
-0.07834961618905945 -0.09737783022929403;0.7292185853527
0.2805922596783665 0.3284119725411075;3.185990910107
0.008821853816333047 0.06061113513105393;0.2701562916097
-0.05113942769411409 -0.32842323731857076;2.36807961455
0.0653714507741543 0.08201066613391261;0.5690914948134
-0.2692968407763857 -0.31314293375592833;3.0770566510127
0.020741460403742806 -0.029767676854964065;0.1373577461361
-0.1688654719227954 0.22765629589834835;2.135305723899
0.20637305840983208 -0.19873555966044099;2.171158389893
-0.21209689937195828 0.18971129219955235;2.153440837020
0.21473794362871887 -0.1901493473947113;2.1722003411579
-0.2094270222359262 0.18612297688313317;2.1161754994819
0.2185808994207236 -0.19430892326876686;2.219335290666
-0.19673612582772762 0.17711936888654284;1.9831682005456
0.23892551957252559 -0.21293081256108232;2.4412779327648
-0.14626707437484052 0.1366062897254936;1.3985256370361
0.30724445259376887 -0.2762883419589452;3.0810551768355
0.018857934865126158 -0.003848116162718185;0.06427219037380
-0.23738161023954457 0.04597757150938899;1.7104687008849
0.2971857760386824 -0.08743548247438993;2.2519670891571
-0.142956775878522 0.10650346942360184;1.1950513420137
