Point;Valeur
4.530450855949123 4.485429542162871;0.8133677232043
4.509962575199026 4.469488414105376;0.8067149401222
4.489777513064247 4.4533912422406186;0.8001336640347
4.469872179503053 4.437160922031653;0.7936198933096
4.45022542813858 4.42081800767002;0.7871703154946
4.430818219662797 4.404380948662814;0.7807821757642
4.411633409157879 4.387866302529249;0.7744531705991
4.392655554857331 4.3712889259982735;0.7681813618423
4.37387074624413 4.354662146901456;0.7619651072394
4.3552664495339 4.337997918725689;0.755803004303
4.336831368704143 4.321306959508613;0.749693844924
4.318555320618071 4.304598876750658;0.7436365786973
4.300429122721642 4.287882279687514;0.7376302832650
4.282444492117111 4.271164880229135;0.7316741403579
4.264593954784125 4.254453583695588;0.7257674164102
4.246870764020802 4.237754570408265;0.719909446902
4.229268827069589 4.221073369010204;0.7140996236916
4.211782639203076 4.204414922407187;0.7083373847732
4.194407224433693 4.187783647031127;0.7026222060010
4.177138082213986 4.171183486129033;0.6969535943882
4.15997113954257 4.1546179576624365;0.6913310826926
4.142902707880122 4.138090197371662;0.6857542250326
4.125929444430469 4.121602997483977;0.6802225933401
4.10904831732568 4.105158841519527;0.6747357744897
4.092256574333021 4.088759935586177;0.6692933679763
4.075551714724938 4.072408236493379;0.6638949840304
4.058931463972989 4.0561054770420935;0.6585402420909
4.04239375101365 4.039853188763471;0.6532287695695
4.025936687799824 4.023652722337738;0.6479602008425
4.0095585509353295 4.007505265983031;0.6427341764401
3.9932577651349046 3.991411861962204;0.6375503423785
3.9770328883778596 3.9753734214246883;0.6324083496195
3.9608825985508513 3.959390737760131;0.627307853630
3.944805681440732 3.9434644985902967;0.6222485140245
3.928801019943812 3.927595296561597;0.6172299942622
3.912867584352492 3.9117836390324445;0.6122519614105
3.8970044236412207 3.8960299567980616;0.6073140859434
3.881210657617217 3.8803346119245052;0.6024160415754
3.8654854698650922 3.8646979047870023;0.5975575051221
3.849828101412708 3.8491200804067827;0.5927381563868
3.834237845024079 3.8336013341402353;0.587957678061
3.8187140400825417 3.8181418167975334;0.5832157556475
3.8032560679753793 3.802741639240965;0.578512077381
3.7878633479556836 3.7874008765221756;0.5738463341764
3.7725353334150693 3.7721195715959954;0.5692182195715
3.7572715085349486 3.7568977386584024;0.5646274296806
3.742071385276894 3.741735366157055;0.5600736631552
3.726934500674414 3.726632419485165;0.5555566211462
3.7118604143956393 3.7115888434071476;0.5510760072694
3.69684870655988 3.6966045642420653;0.5466315275766
3.681898975765886 3.681679491821912;0.542222890526
3.667010837321948 3.666813521255232;0.5378498069580
3.652183921656306 3.6520065345131236;0.5335119900665
3.6374178728845443 3.6372584018430043;0.5292091553785
3.6227123475223113 3.622568983055894;0.5249410207305
3.6080670133281103 3.6079381286737533;0.5207073062467
3.5934815482662987 3.593365680962899;0.5165077343191
3.5789556395642776 3.5788514748588707;0.5123420295854
3.5644889828773287 3.564395338806081;0.5082099189117
3.550081281521628 3.549997095501478;0.5041111313705
3.535732245805038 3.535656562573619;0.5000453982246
3.521441592409932 3.521373553183702;0.4960124529073
3.5072090438352213 3.5071478765700803;0.49201203100373
3.4930343279092515 3.492979338538058;0.4880438702338
3.478917177340376 3.4788677418958613;0.4841077104344
3.464857329313279 3.4648128868493444;0.48020329354149
3.4508545251328417 3.450814571358123;0.47633036357
3.4369085098922305 3.4368725914486475;0.4724886666140
3.423019032186735 3.422986741505749;0.468677950794
3.40918584384465 3.409156814522918;0.4648979662798
3.3954086996931423 3.3953826023337452;0.46114846524710
3.3816873573465447 3.381663895820939;0.4574292018748
3.3680215770099 3.3680004850975287;0.45373993232319
3.354411121301343 3.3543921596737203;0.45008041471810
3.340855755110365 3.3408387086067037;0.4464504091373
3.327355245447107 3.327339920638801;0.4428496775939
3.313909361308699 3.3138955843060103;0.43927798401859
3.300517873578789 3.3005054880537266;0.43573509424653
3.287180554918997 3.2871694203327273;0.43222077600191
3.2738971796729324 3.2738871696799077;0.4287347988813
3.2606675237818674 3.260658524798119;0.4252769343391
3.2474913647147687 3.2474832746288307;0.42184695567352
3.234368481392943 3.2343612084059536;0.418444638010
3.2212986541353175 3.221292115719532;0.4150697582888
3.2082816645911585 3.2082757865552125;0.4117220952472
3.1953172956988087 3.195312011344482;0.40840142940738
3.182405331639039 3.1824005810041367;0.40510754306181
3.1695455577884015 3.1695412869658846;0.4018402202579
3.1567377606851412 3.1567339212158174;0.39859924678533
3.143981727995108 3.1439782763114543;0.39538441016056
3.1312772484767706 3.131274145414036;0.39219549961364
3.1186241119561 3.118621322302877;0.3890323060737
3.1060221092996567 3.106019601402279;0.3858946221565
3.093471032395753 3.0934687777958825;0.3827822421506
3.080970674122158 3.080968647237432;0.3796949620022
3.068520828337128 3.0685190061678203;0.376632579303
3.056121289850701 3.0561196517204703;0.37359489327885
3.043771854421106 3.0437703817437622;0.37058170477145
3.031472318733236 3.031470994795651;0.36759281623108
3.019222480380707 3.0192212901607096;0.36462803170025
3.0070221378577813 3.007021067850131;0.36168715680150
2.9948710905468126 2.994870128609799;0.3587699987248
2.9827691387056845 2.982768273923879;0.3558763662150
2.970716083460635 2.970715306023788;0.3530060695596
2.958711726793698 2.9587110278774276;0.35015892057511
2.946755871533732 2.9467552432080257;0.34733473259594
2.934848321351037 2.934847756485164;0.34453332046173
2.9229888807474893 2.922988372932851;0.34175450050554
2.9111773550502598 2.9111768985241415;0.338998090541
2.8994135504046383 2.8994131399874146;0.3362639098520
2.887697273762372 2.8876969047974033;0.3335517791774
2.8760283328897387 2.876028001191342;0.33086152070445
2.8644065363446716 2.8644062381483337;0.32819295805196
2.8528316934816935 2.8528314254019094;0.3255459162619
2.841303614442946 2.84130337343913;0.3229202217872
2.8298221101559475 2.829821893494757;0.3203157024806
2.8183869923286577 2.8183867975490084;0.3177321875825
2.806998073436472 2.8069978983298016;0.3151695077100
2.795655166729846 2.795655009309166;0.31262749484
2.7843580862239783 2.7843579447027933;0.31010598233101
2.773106646695224 2.7731065194673477;0.3076048048451
2.761900663674365 2.7619005492964277;0.3051237984041
2.7507399534479573 2.75073985062281;0.3026628003459
2.7396243330507044 2.7396242406112714;0.30022164931
2.728553620262767 2.728553537160834;0.29780018527604
2.7175276336084178 2.7175275588993797;0.29539824945606
2.7065461923470693 2.706546125183653;0.2930156843811
2.6956091164732756 2.6956090560934287;0.2906523338421
2.6847162267149374 2.6847161724337543;0.2883080428902
2.6738673445279195 2.6738672957286713;0.28598265782600
2.6630622920911176 2.6630622482198696;0.2836760261890
2.652300892304215 2.652300852863547;0.28138799674836
2.6415829687876826 2.6415829333299623;0.27911841949298
2.6309083458747065 2.6309083139980505;0.2768671456211
2.620276848611635 2.6202768199549764;0.27463402753
2.6096883027543907 2.6096882769916485;0.27241891881201
2.599142534762641 2.599142511600925;0.270221674232
2.588639371798899 2.588639350976716;0.2680421497330
2.5781786417280763 2.5781786230077053;0.2658802024159
2.5677601731071666 2.5677601562777985;0.26373569053526
2.5573837951919733 2.5573837800625343;0.2616084734887
2.5470493379258965 2.547049324324151;0.25949841180737
2.536756631941727 2.5367566197133806;0.2574053671472
2.5265055085558155 2.5265054975631696;0.2553292022795
2.5162957997680726 2.5162957898859872;0.2532697810825
2.5061273382574836 2.506127329373826;0.25122696853191
2.4959999573807625 2.495999949393717;0.2492006306923
2.485913491166073 2.485913483985036;0.24719063470840
2.4758677743134774 2.4758677678577135;0.24519684879601
2.4658626421926924 2.4658626363886427;0.24321914223398
2.4558979308368114 2.4558979256189906;0.241257385354
2.4459734769427524 2.445973472252403;0.23931144953739
2.436089117869015 2.4360891136523133;0.2373812071971
2.426244691628056 2.4262446878374577;0.23546653177825
2.4164400368898766 2.4164400334818747;0.23356729774596
2.406674992975745 2.406674989912214;0.23168338057767
2.3969493998559512 2.3969493971014577;0.22981465675469
2.387263098147118 2.387263095670713;0.22796100375452
2.3776159291099566 2.3776159268838315;0.22612230004258
2.3680077346479225 2.368007732646511;0.22429842506452
2.3584383573031777 2.3584383555040533;0.22248925923823
2.348907640253003 2.3489076386346364;0.22069468394550
2.3394154273084524 2.3394154258533506;0.21891458152498
2.3299615629116612 2.3299615616032288;0.21714883526388
2.3205458921345015 2.320545890957937;0.21539732939088
2.3111682606736474 2.3111682596159433;0.21365994906802
2.3018285148492303 2.301828513898725;0.21193658038340
2.292526501603941 2.2925265007489726;0.21022711034385
2.2832620684954055 2.2832620677270032;0.20853142686701
2.2740350637011177 2.2740350630098627;0.20684941877480
2.264845336010816 2.264845335389083;0.20518097578567
2.25569273482379 2.2556927342639543;0.2035259885069
2.2465771101484346 2.246577109644665;0.20188434842844
2.2374983125995564 2.237498312145574;0.2002559479148
2.228456193394787 2.2284561929865543;0.19864068019879
2.2194506043536846 2.219450603986717;0.19703843937405
2.2104813978941475 2.2104813975644078;0.19544912038828
2.2015484270306187 2.2015484267345187;0.19387261903636
2.192651545371395 2.1926515451044493;0.1923088319533
2.1837906071150384 2.1837906068750046;0.1907576566079
2.174965467050826 2.1749654668350127;0.1892189912957
2.166175980552917 2.166175980359082;0.18769273513218
2.157422003582149 2.1574220034080493;0.18617878804659
2.148703392679309 2.1487033925227017;0.18467705077500
2.1400200049646836 2.140020004824672;0.18318742485397
2.131371698137613 2.1313716980119546;0.18170981261416
2.1227583304711075 2.1227583303580078;0.18024411717377
2.1141797608100523 2.114179760709063;0.17879024243221
2.1056358485712092 2.105635848480536;0.1773480930638
2.0971264537387304 2.0971264536574763;0.1759175745120
2.0886514368614675 2.088651436788287;0.17449859298202
2.0802106590529714 2.080210658987416;0.1730910554360
2.071803981987456 2.0718039819286282;0.17169486958628
2.063431267897106 2.0634312678445577;0.17030994388908
2.0550923795725264 2.055092379524912;0.16893618753916
2.0467871803564632 2.0467871803137827;0.16757351046336
2.038515534146045 2.0385155341074013;0.16622182331503
2.0302773053856074 2.0302773053512246;0.1648810374677
2.0220723590700564 2.022072359039262;0.1635510650101
2.0139005607381413 2.0139005607104865;0.1622318187394
2.005761776471108 2.005761776446593;0.1609232121561
1.9976558728931484 1.9976558728704275;0.1596251594583
1.9895827171660176 1.9895827171450908;0.15833757553616
1.9815421769876886 1.9815421769690045;0.1570603759657
1.973534120591455 1.9735341205752377;0.1557934770042
1.9655584167436881 1.9655584167290407;0.15453679558412
1.9576149347391283 1.9576149347258265;0.1532902493075
1.9497035444022295 1.9497035443902733;0.1520537564412
1.9418241160824503 1.9418241160716154;0.15082723591113
1.9339765206531325 1.9339765206431947;0.14961060729673
1.926160629509034 1.9261606294999933;0.1484037908261
1.9183763145654322 1.9183763145570643;0.14720670737078
1.910623448254535 1.9106234482468398;0.14601927844021
1.9029019035236874 1.9029019035164407;0.14484142617681
1.8952115538333527 1.8952115538267789;0.1436730733508
1.887552273155543 1.887552273149642;0.14251414335534
1.8799239359718003 1.8799239359663478;0.14136456020117
1.872326417269833 1.8723264172652776;0.14022424851191
1.8647595925441887 1.8647595925398575;0.1390931335190
1.8572233377901983 1.8572233377863157;0.13797114105701
1.8497175295050985 1.8497175295016643;0.13685819755808
1.8422420446857881 1.842242044682354;0.13575423004806
1.8347967608250162 1.8347967608220306;0.13465916614114
1.8273815559113817 1.8273815559083961;0.1335729340351
1.8199963084257456 1.81999630842276;0.13249546250711
1.8126408973398846 1.8126408973371233;0.13142668090816
1.805315202114698 1.8053152021123853;0.13036651915929
1.7980191026977401 1.7980191026958758;0.12931490774650
1.7907524795225473 1.7907524795211316;0.12827177771654
1.783515213505499 1.7835152135040833;0.1272370606721
1.7763071860429016 1.7763071860417101;0.12621068876742
1.769128279011213 1.7691282790100216;0.12519259470380
1.761978374763903 1.7619783747627116;0.12418271172534
1.7548573561298833 1.7548573561286918;0.12318097361444
1.7477651064110402 1.7477651064096245;0.12218731468742
1.7407015093811142 1.7407015093796985;0.12120166979036
1.733666449283008 1.7336664492818166;0.12022397429469
1.7266598108281141 1.7266598108269227;0.1192541640930
1.7196814791925021 1.7196814791913106;0.11829217559502
1.7127313400164703 1.7127313400152788;0.1173379457229
1.7058092794025272 1.70580927940156;0.11639141190776
1.698915183913822 1.6989151839128547;0.11545251208525
1.692048940571004 1.6920489405700367;0.11452118469143
1.6852104368513268 1.6852104368501353;0.11359736865882
1.6783995606868531 1.6783995606856617;0.11268100341247
1.6716162004613158 1.6716162004603485;0.11177202886572
1.6648602450119112 1.6648602450107197;0.11087038541676
1.6581315836218993 1.658131583620932;0.1099760139441
1.651430106023967 1.6514301060229997;0.10908885580322
1.6447557023957429 1.6447557023947756;0.10820885282246
1.638108263358228 1.6381082633572608;0.10733594729923
1.631487679974001 1.6314876799734823;0.1064700819962
1.6248938437469942 1.6248938437464755;0.10561120013784
1.6183266466180082 1.6183266466174895;0.10475924540612
1.6117859809653847 1.6117859809650903;0.10391416193744
1.605271739601867 1.605271739602021;0.1030758943185
1.5987838157739267 1.5987838157740808;0.10224438758323
1.5923221031579518 1.5923221031581059;0.10141958720822
1.5858864958615917 1.5858864958617458;0.10060143911025
1.579476888418824 1.5794768884185295;0.09978988964194
1.5730931757895052 1.5730931757892108;0.09898488558860
1.5667352533593717 1.5667352533593015;0.09818637416475
1.560403016936002 1.5604030169357075;0.0973943030105
1.5540963627474715 1.5540963627474014;0.0966086201881
1.5478151874421289 1.5478151874420587;0.09582927417905
1.5415593880847824 1.541559388084488;0.09505621387967
1.535328862156701 1.5353288621564065;0.09428938859883
1.529123507553595 1.5291235075533005;0.09352874805410
1.5229432225829256 1.5229432225826312;0.09277424236843
1.5167879059639047 1.5167879059636102;0.09202582206711
1.5106574568239064 1.510657456823612;0.09128343807428
1.504551774698243 1.5045517746979487;0.0905470417098
1.4984707595285953 1.4984707595283009;0.08981658468647
1.4924143116600965 1.4924143116595778;0.08909201910588
1.4863823318406602 1.4863823318408143;0.08837329745633
1.4803747212200826 1.4803747212202367;0.08766037260910
1.4743913813462308 1.474391381346385;0.0869531978155
1.468432214165715 1.468432214165869;0.08625172670399
1.4624971220205243 1.4624971220206784;0.08555591327674
1.4565860076475792 1.4565860076479575;0.08486571190701
1.4506987741767121 1.4506987741770905;0.0841810773359
1.444835325128874 1.4448353251292523;0.08350196466963
1.4389955644152366 1.438995564415615;0.08282832937629
1.4331793963351749 1.4331793963355532;0.0821601272832
1.4273867255739117 1.427386725574178;0.08149731457379
1.421617457202742 1.4216174572028961;0.08083984778495
1.4158714966755572 1.4158714966755992;0.08018768380393
1.4101487498291811 1.4101487498293352;0.07954077986580
1.4044491228800062 1.4044491228802725;0.07889909355035
1.3987725224238814 1.3987725224239234;0.07826258277952
1.3931188554334208 1.3931188554334628;0.0776312058145
1.3874880292575555 1.3874880292575975;0.07700492125332
1.3818799516194027 1.3818799516194447;0.07638368802750
1.376294530614808 1.3762945306150742;0.0757674654000
1.3707316747111122 1.3707316747113785;0.07515621296226
1.3651912927451328 1.3651912927455112;0.07454989063150
1.359673293922379 1.3596732939227574;0.07394845864824
1.3541775878151454 1.3541775878154116;0.07335187757364
1.3487040843604938 1.348704084360648;0.07276010828683
1.3432526938598046 1.3432526938598466;0.07217311198246
1.3378233269766462 1.3378233269766882;0.07159085016811
1.3324158947356537 1.3324158947356957;0.07101328466177
1.3270303085210713 1.3270303085211133;0.0704403775893
1.3216664800745095 1.3216664800745515;0.06987209138210
1.3163243214950573 1.3163243214949871;0.0693083887743
1.3110037452363668 1.3110037452362966;0.06874923280094
1.3057046641054195 1.3057046641053494;0.06819458679466
1.3004269912624147 1.3004269912623445;0.06764441438414
1.295170640217629 1.295170640217671;0.06709867949127
1.289935524831193 1.289935524831347;0.066557346328
1.2847215593108476 1.2847215593110017;0.06602037939833
1.27952865821116 1.2795286582114263;0.06548774348735
1.2743567364319532 1.2743567364323316;0.06495940366759
1.2692057092167366 1.269205709217115;0.06443532529235
1.26407549215136 1.2640754921518504;0.06391547399433
1.2589660011631167 1.258966001163495;0.06339981568340
1.2538771525183892 1.2538771525187675;0.06288831654432
1.2488088628220875 1.2488088628224658;0.06238094303453
1.2437610490161923 1.2437610490166828;0.06187766188201
1.2387336283784092 1.2387336283787875;0.061378440083040
1.2337265185198134 1.2337265185201918;0.060883244899979
1.2287396373847383 1.2287396373852288;0.06039204385923
1.223772903249878 1.2237729032502564;0.05990480474916
1.2188262347209236 1.2188262347211898;0.059421495617772
1.2138995507327868 1.2138995507329409;0.058942084770778
1.208992770548031 1.208992770548073;0.0584665407694
1.2041058137549645 1.2041058137550065;0.05799483242874
1.199238600267192 1.199238600267346;0.057526928814840
1.1943910503221569 1.1943910503220867;0.05706279924358
1.1895630844787866 1.1895630844787164;0.05660241327818
1.1847546236174924 1.18475462361731;0.0561457407273
1.1799655889382634 1.179965588937969;0.05569275164312
1.1751959019589844 1.17519590195869;0.05524341631923
1.1704454845150993 1.170445484514917;0.05479770528886
1.1657142587575933 1.165714258757523;0.05435558932282
1.1610021471522072 1.1610021471522491;0.05391703942768
1.1563090724775318 1.1563090724776859;0.05348202684376
1.1516349578248954 1.1516349578249374;0.053050523043375
1.1469797265954487 1.1469797265952664;0.052622499728830
1.1423433024998277 1.1423433024997576;0.052197928830645
1.137725609557594 1.137725609557636;0.05177678250572
1.1331265720948793 1.1331265720949213;0.05135903313550
1.1285461147436007 1.1285461147437548;0.05094465332412
1.1239841624400029 1.123984162440157;0.05053361589664
1.1194406404237613 1.1194406404239154;0.05012589389730
1.1149154742365244 1.1149154742367906;0.04972146058769
1.1104085897207918 1.110408589720946;0.049320289445035
1.1059199130182331 1.1059199130183872;0.048922354160417
1.1014493705696873 1.1014493705697292;0.04852762863713
1.0969968891125839 1.0969968891126258;0.048136086988909
1.0925623956804944 1.0925623956806485;0.047747703538210
1.088145817601899 1.088145817602053;0.04736245281458
1.0837470824988407 1.0837470824989948;0.04698030955299
1.0793661182854677 1.0793661182856218;0.04660124869211
1.075002853167585 1.075002853167627;0.046225245372739
1.0706572156407481 1.0706572156409022;0.04585227493615
1.0663291344894779 1.066329134489632;0.04548231292244
1.0620185387862515 1.0620185387862935;0.045115335069029
1.0577253578895964 1.0577253578895263;0.04475131730890
1.0534495214437536 1.0534495214436834;0.04439023576920
1.049190959377332 1.0491909593771498;0.0440320667695
1.044949601901515 1.0449496019012205;0.043676786820553
1.0407253795100593 1.0407253795096527;0.04332437262223
1.036518222976829 1.0365182229764225;0.04297480106250
1.0323280633559075 1.0323280633556131;0.04262804921567
1.0281548319800273 1.028154831979733;0.042284094340943
1.0239984604587762 1.0239984604584818;0.041942913880865
1.019858880678485 1.0198588806781905;0.041604485459938
1.0157360248004335 1.0157360248001952;0.041268786883085
1.0116298252601776 1.0116298252601075;0.040935796134234
1.007540214766148 1.007540214766078;0.04060549137483
1.0034671262985282 1.003467126298458;0.04027785094247
0.9994104931083578 0.9994104931081755;0.03995285334939
0.9953702487162994 0.9953702487161171;0.03963047728117
0.9913463269115167 0.9913463269113344;0.03931070159523
0.9873386617508337 0.9873386617506514;0.03899350531950
0.9833471875572772 0.9833471875570949;0.03867886765106
0.979371838919628 0.9793718389194457;0.03836676795474
0.9754125506904585 0.9754125506902762;0.03805718576177
0.9714692579855725 0.9714692579853902;0.03775010076843
0.9675418961833319 0.9675418961831496;0.037445492834794
0.9636304009226946 0.9636304009225123;0.037143341983290
0.9597347081029903 0.959734708102808;0.03684362839749
0.9558547538822385 0.9558547538820562;0.036546332420764
0.9519904746765876 0.9519904746764614;0.036251434554993
0.9481418071588014 0.9481418071586751;0.03595891545928
0.9443086882578103 0.9443086882577402;0.03566875594876
0.9404910551572541 0.9404910551571839;0.035380936993229
0.9366888452944719 0.9366888452944018;0.03509543971596
0.9329019963594379 0.9329019963593678;0.034812245392454
0.9291304462941439 0.9291304462940737;0.034531335449227
0.9253741332910856 0.9253741332910155;0.0342526914625
0.9216329957925904 0.9216329957925763;0.03397629515734
0.917906972489527 0.9179069724895129;0.03370212840579
0.9141960023205773 0.9141960023205632;0.03343017322635
0.9105000244712828 0.9105000244712126;0.0331604117824
0.9068189783724748 0.9068189783724047;0.03289282638145
0.9031528036998263 0.9031528036997561;0.03262739947323
0.8995014403729543 0.8995014403728842;0.03236411364931
0.8958648285538504 0.8958648285537802;0.03210295164159
0.892242908646376 0.8922429086463619;0.031843896321189
0.8886356212954214 0.8886356212954634;0.03158693069740
0.8850429073853359 0.8850429073853778;0.03133203791652
0.8814647080395913 0.8814647080396333;0.031079201260774
0.8779009646190442 0.8779009646190862;0.030828404147163
0.8743516187219916 0.8743516187220336;0.030579630126472
0.8708166121823211 0.8708166121823631;0.030332862882109
0.867295887069062 0.867295887069104;0.030088086229077
0.8637893856852644 0.8637893856853064;0.029845284112902
0.8602970505671018 0.8602970505671438;0.02960444060857
0.856818824482806 0.856818824482848;0.029365539919525
0.8533546504319381 0.8533546504319801;0.029128566376554
0.8499044716441554 0.8499044716441974;0.028893504436830
0.8464682315787062 0.8464682315788042;0.028660338682882
0.843045873923197 0.843045873923295;0.028429053821560
0.8396373425925266 0.8396373425926247;0.028199634683036
0.8362425817284384 0.8362425817285364;0.027972066219837
0.8328615356982858 0.8328615356983278;0.027746333505829
0.8294941490940242 0.8294941490941222;0.0275224217352
0.8261403667316495 0.8261403667317475;0.027300316221743
0.822800133650021 0.8228001336501191;0.027080002397382
0.8194733951100767 0.8194733951101186;0.026861465811730
0.8161600965939356 0.8161600965939215;0.026644692130888
0.812860183803609 0.8128601838035949;0.026429667136529
0.8095736026610559 0.8095736026610418;0.026216376725023
0.8063002993063332 0.8063002993063191;0.0260048069064
0.8030402200972029 0.8030402200971888;0.025794943803750
0.7997933116080111 0.799793311607997;0.025586773651715
0.7965595206291274 0.7965595206291133;0.025380282796195
0.793338794165879 0.793338794165865;0.02517545769314
0.7901310794373743 0.7901310794373602;0.024972284907714
0.7869363238765018 0.7869363238764316;0.02477075111344
0.7837544751280809 0.7837544751280108;0.02457084309132
0.7805854810486371 0.780585481048567;0.024372547728955
0.7774292897051686 0.7774292897050984;0.024175852019657
0.7742858493746977 0.7742858493746836;0.023980743061675
0.7711551085431498 0.7711551085431357;0.023787208057287
0.7680370159046804 0.7680370159046663;0.023595234311990
0.7649315203603855 0.7649315203603714;0.023404809233633
0.7618385710181894 0.7618385710181753;0.02321592033164
0.7587581171912192 0.7587581171912051;0.023028555216142
0.7556901083978044 0.7556901083977903;0.022842701597211
0.752634494359907 0.7526344943598929;0.02265834728401
0.7495912250026174 0.7495912250026033;0.02247548018403
0.7465602504536493 0.7465602504536352;0.022294088302296
0.7435415210418259 0.7435415210418118;0.022114159740527
0.7405349872968001 0.740534987296786;0.021935682696426
0.7375405999481008 0.7375405999480867;0.021758645462871
0.7345583099242923 0.7345583099242782;0.021583036427152
0.7315880683521889 0.7315880683521748;0.02140884407021
0.7286298265560146 0.7286298265559444;0.02123605696587
0.7256835360567857 0.7256835360567155;0.021064663780153
0.7227491485710217 0.7227491485709515;0.020894653270403
0.7198266160108011 0.719826616010731;0.020726014284700
0.7169158904821078 0.7169158904820376;0.020558735761028
0.7140169242845502 0.71401692428448;0.020392806726588
0.7111296699103806 0.7111296699103105;0.020228216297071
0.7082540800439625 0.7082540800438923;0.02006495367595
0.7053901075605646 0.7053901075605505;0.0199030081537
0.7025377055259971 0.7025377055259832;0.019742369107428
0.6996968271956583 0.6996968271956443;0.019583025999506
0.6968674260137775 0.6968674260137635;0.019424968377562
0.6940494556127144 0.6940494556127004;0.019268185873451
0.691242869812034 0.6912428698119919;0.019112668202637
0.6884476226180019 0.6884476226179879;0.018958405163534
0.6856636682226032 0.6856636682225892;0.01880538663681
0.6828909610029819 0.6828909610029679;0.018653602584782
0.6801294555205437 0.6801294555205297;0.018503043050666
0.6773791065202553 0.6773791065202414;0.01835369815800
0.6746398689299156 0.6746398689299296;0.01820555810999
0.6719116978594823 0.6719116978594963;0.018058613188816
0.6691945486001198 0.6691945486001338;0.01791285375504
0.666488376623722 0.6664883766237639;0.017768270246982
0.6637931375821551 0.6637931375821691;0.017624853180046
0.6611087873063334 0.6611087873063474;0.01748259314614
0.6584352818056298 0.6584352818056438;0.01734148081305
0.6557725772671477 0.6557725772671616;0.017201506923824
0.653120630054963 0.653120630054977;0.01706266229613
0.6504793967095366 0.6504793967095506;0.01692493782174
0.6478488339468444 0.6478488339468305;0.0167883244658
0.6452288986577055 0.6452288986576915;0.0166528132665
0.6426195479071644 0.6426195479071223;0.016518395334095
0.6400207389335946 0.6400207389335524;0.016385061850603
0.637432429148334 0.6374324291482918;0.016252804069196
0.6348545761345918 0.6348545761345497;0.01612161331356
0.6322871376469998 0.6322871376469856;0.01599148097735
0.6297300716109113 0.6297300716108691;0.015862398523642
0.6271833361215606 0.6271833361215464;0.015734357484342
0.6246468894436421 0.624646889443656;0.015607349459665
0.6221206900103016 0.6221206900102874;0.015481366117555
0.6196046964226589 0.6196046964226167;0.015356399193159
0.61709886744908 0.6170988674490379;0.015232440488276
0.6146031620245878 0.6146031620245456;0.015109481870823
0.6121175392500487 0.6121175392500066;0.01498751527430
0.609641958391445 0.6096419583914028;0.01486653269725
0.607176378879565 0.6071763788795228;0.01474652620277
0.6047207603089111 0.6047207603088689;0.014627487917942
0.6022750624372503 0.6022750624372081;0.014509410033350
0.5998392451849979 0.5998392451849557;0.014392284802563
0.5974132686344327 0.5974132686343905;0.014276104541618
0.594997093029136 0.5949970930290938;0.014160861628523
0.5925906787733468 0.5925906787733046;0.014046548502761
0.5901939864310932 0.590193986431051;0.013933157664776
0.5878069767259397 0.5878069767258696;0.01382068167550
0.5854296105399504 0.5854296105399082;0.013709113155877
0.5830618489134078 0.5830618489133657;0.013598444786331
0.5807036530437489 0.5807036530437348;0.013488669306333
