Point;Valeur
-0.5019557797000197 4.452721458754637;4.37596687433
-0.4941395526808507 4.445475891410814;4.331326163248
-0.4863702351803093 4.438259305907242;4.287144953120
-0.478647270941908 4.431071943051994;4.243418305349
-0.4709701212129121 4.423914023864297;4.20014135004
-0.46333826396648176 4.416785750555565;4.15730928378
-0.45575119316002594 4.409687307463737;4.114917367472
-0.4482084180294237 4.402618861943119;4.072960924426
-0.44070946241523706 4.395580565211915;4.031435338541
-0.43325386412112843 4.3885725531593085;3.990336052602
-0.425841174302265 4.381594947114063;3.949658566708
-0.4184709568822729 4.374647854576772;3.909398436793
-0.41114278799754955 4.367731369916811;3.869551273251
-0.4038562554675296 4.360845575036413;3.83011273963
-0.3966109582898406 4.353990540002859;3.791078551452
-0.389406506158854 4.3471663236507005;3.752444475008
-0.38224251900695855 4.340372974155039;3.7142063263403
-0.37511862656692224 4.333610529577673;3.676359970194
-0.3680344679548966 4.326879018387093;3.638901319065
-0.3609896912728402 4.320178459953504;3.6018263322833
-0.35398395322925386 4.313508865020453;3.56513101515
-0.34701691877786445 4.306870236153762;3.528811418121
-0.34008826077272253 4.300262568169039;3.4928636360078
-0.3331976596396489 4.293685848538733;3.4572838072439
-0.32634480306283375 4.287140057779782;3.422068113163
-0.3195293856856267 4.280625169822641;3.387212777318
-0.3127511088256914 4.274141152362638;3.352714064819
-0.30600968020329805 4.267687967194504;3.3185682817061
-0.2993048136816941 4.2612655705309495;3.2847717743411
-0.29263622901989017 4.254873913305866;3.2513209288226
-0.28600365163683206 4.248512941463011;3.218212170421
-0.2794068123858179 4.242182596230824;3.185441963031
-0.2728454473405608 4.235882814384019;3.1530068086456
-0.26631929758993067 4.229613528492719;3.1209032468410
-0.2598281090424902 4.2233746671593995;3.089127854281
-0.2533716322401156 4.217166155244631;3.0576772442351
-0.24694962218014363 4.210987914081785;3.0265480661047
-0.24056183814543824 4.2048398616814895;2.9957370049694
-0.234208043542422 4.198721912926162;2.965240781138
-0.2278880057464957 4.192633979755151;2.935056149717
-0.221601495954352 4.186575971340971;2.905179900179
-0.21534828904327 4.180547794256918;2.875608855954
-0.20912816343620347 4.174549352636623;2.84633987401
-0.20294090097393336 4.1685805483259015;2.817369844498
-0.19678628679222057 4.162641281027117;2.7886956902770
-0.19066410920484264 4.156731448436672;2.760314366618
-0.1845741595915624 4.15085094637564;2.732222860784
-0.17851623229190236 4.14499966891414;2.7044181916716
-0.17249012450296775 4.139177508489653;2.676897409448
-0.16649563618179458 4.13338435601947;2.649657595196
-0.16053256995293363 4.127620101007683;2.622695860566
-0.15460073101920818 4.121884631646936;2.5960093474282
-0.14869992707692767 4.116177834915164;2.5695952275367
-0.1428299682348309 4.11049959666753;2.543450702197
-0.1369906669365836 4.104849801723935;2.5175730019367
-0.1311818378863995 4.099228333952121;2.49195938618
-0.1254032979787317 4.093635076346635;2.466607142939
-0.11965486623026804 4.088069911103949;2.4415135884841
-0.113936363715259 4.082532719693854;2.4166760670462
-0.10824761350361539 4.077023382927211;2.392091950508
-0.10258844060179452 4.071541781020364;2.367758638105
-0.09695867189614747 4.0660877936563615;2.3436735561244
-0.09135813609873594 4.060661300043048;2.3198341576132
-0.08578666369559701 4.055262178968272;2.2962379220915
-0.08024408689712828 4.049890308852246;2.2728823552644
-0.0747302395906127 4.0445455677973685;2.2497649887406
-0.06924495729488168 4.039227833635332;2.2268833797540
-0.06378807711672828 4.033936983972053;2.2042351108886
-0.058359437709385203 4.028672896230113;2.181817789806
-0.05295887923262845 4.023435447689119;2.159629048981
-0.04758624331444452 4.018224515523946;2.137666545431
-0.04224137301471872 4.013039976840999;2.115927960455
-0.036924112789873884 4.007881708712615;2.094410999380
-0.03163430845956926 4.0027495882096575;2.0731133913011
-0.0263718071741851 3.997643492432358;2.0520328888262
-0.021136457384243627 3.9925632985395993;2.0311672678324
-0.0159281088104716 3.987508883776641;2.010514327215
-0.010746612415695887 3.9824801255012763;1.9900718886447
-0.0055918203773946485 3.977476901208688;1.9698377963259
-0.0004635860615911898 3.9724990885548865;1.949809916758
0.004638236002271794 3.96754656537897;1.9299861385021
0.009713790145422108 3.962619209724053;1.910364371942
0.014763219582929785 3.957716899857137;1.8909425490626
0.01978666643592553 3.952839514287808;1.8717186232121
0.024784271753034423 3.9479869317859633;1.852690568884
0.02975617553085735 3.9431590313984732;1.833856381491
0.03470251673373993 3.938355692464901;1.8152140771477
0.03962343331276829 3.933576794632411;1.7967616924468
0.044519062224200906 3.9288222178697096;1.7784972842494
0.04938953944670544 3.9240918424800895;1.7604189294696
0.054234999998572245 3.9193855491139677;1.7425247248637
0.059055577953927095 3.914703218780465;1.7248127868222
0.06385140645841211 3.910044732858299;1.7072812511633
0.06862261774439621 3.905409973106164;1.6899282729291
0.07336934314547613 3.9007988216722493;1.672752026184
0.07809171311056376 3.8962111611033086;1.655750703816
0.08278985721738671 3.891646874352998;1.638922517337
0.08746390418564214 3.887105844789883;1.6222656966931
0.09211398188955919 3.882587956204713;1.605778490062
0.0967402173702527 3.8780930928174833;1.5894591636745
0.10134273684727235 3.8736211392835624;1.5733060016138
0.10592166573006558 3.8691719806997535;1.5573173056370
0.11047712862910497 3.8647455026099693;1.5414913949869
0.11500924936638005 3.8603415910100374;1.525826606209
0.11951815098559974 3.855960132352632;1.5103212929731
0.124003955762503 3.851601013551694;1.4949738258906
0.1284667852141373 3.8472641219862056;1.47978259234
0.13290676010826089 3.8429493455039934;1.46474599629
0.137324000472589 3.8386565724252004;1.4498624581458
0.14171862560339546 3.834385691545226;1.4351304145272
0.14609075407404526 3.830136592137384;1.4205483181559
0.15044050374328996 3.82590916395573;1.406114637657
0.15476799176317893 3.8217032972369904;1.391827857403
0.15907333458690176 3.817518882702685;1.37768647734
0.1633566479764198 3.813355811561038;1.363689012848
0.16761804700966787 3.8092139755083925;1.3498339945445
0.1718576460877642 3.8050932667304465;1.3361199681576
0.17607555894194357 3.800993577903727;1.3225454943558
0.18027189864028534 3.7969148021961545;1.3091091485930
0.18444677759433267 3.792856833268181;1.295809520955
0.1886003075654307 3.7888195652731853;1.282645216011
0.19273259967109876 3.784802892858008;1.2696148526557
0.19684376439093837 3.780806711163215;1.2567170639670
0.20093391157268767 3.7768309158233104;1.243950497056
0.2050031504378933 3.7728754029666134;1.2313138129223
0.20905158958773903 3.768940069215435;1.2188056863076
0.2130793370083395 3.765024811685408;1.2064248055552
0.21708650007635366 3.7611295279856747;1.1941698724679
0.22107318556404323 3.7572541162179873;1.1820396021686
0.22503949964449863 3.7533984749763554;1.170032722961
0.22898554789673212 3.7495625033463167;1.1581479761967
0.23291143531052666 3.7457461009042903;1.146384116132
0.23681726629132016 3.7419491677166787;1.1347399098054
0.24070314466476406 3.738171604338808;1.1232141368927
0.24456917368157197 3.7344133118141825;1.1118055895857
0.24841545602185966 3.730674191673226;1.100513072458
0.2522420937997855 3.726954145932243;1.089335402338
0.25604918856769776 3.723253077092166;1.0782714081813
0.2598368413204194 3.719570888137189;1.0673199309454
0.26360515249973204 3.7159074825337055;1.056479823465
0.2673542219981025 3.7122627642286434;1.045749950332
0.2710841491629641 3.7086366376481887;1.0351291877690
0.2747950328006023 3.705029007696267;1.0246164235113
0.2784869711801733 3.7014397797530303;1.0142105566891
0.2821600620373519 3.6978688596732407;1.003910497708
0.2858144025783316 3.694316153784839;0.9937151681328
0.2894500894833269 3.690781568886951;0.9836235005723
0.2930672189103366 3.687265012248521;0.9736344385648
0.2966658864988211 3.683766391606579;0.9637469364657
0.3002461873730278 3.6802856151642573;0.9539599593351
0.30380821614574255 3.6768225915893344;0.9442724828278
0.30735206692145217 3.673377230012128;0.9346834930834
0.3108778333000477 3.6699494400239523;0.925191986618
0.31438560837990076 3.666539131675102;0.9157969702186
0.3178754847612698 3.663146215473036;0.90649746083
0.321347554549583 3.6597706023805423;0.8972924854722
0.3248019093585171 3.6564122038136655;0.8881810810970
0.32823864031335725 3.6530709316400736;0.8791622945235
0.33165783805391413 3.6497466981768456;0.8702351823176
0.3350595927378112 3.6464394161886946;0.8613988106951
0.3384439940433264 3.6431489988859176;0.8526522554225
0.3418111311726172 3.639875359922583;0.8439946017179
0.34516109285447194 3.636618413394298;0.8354249441543
0.34849396734744753 3.633378073836467;0.8269423865628
0.35180984244268826 3.630154256222198;0.8185460419370
0.3551088054667473 3.6269468759602277;0.8102350323390
0.3583909432844785 3.6237558488930146;0.8020084888058
0.36165634230186994 3.620581091294635;0.7938655512568
0.36490508846885616 3.6174225198689784;0.7858053684023
0.36813726728195273 3.6142800517474805;0.7778270976532
0.37135296378697935 3.611153604487123;0.769929905031
0.3745522625819024 3.608043096068624;0.7621129650801
0.3777352478193874 3.6049484448941556;0.7543754607784
0.3809020032093922 3.6018695697854297;0.7467165834521
0.38405261202191265 3.598806389981737;0.7391355326892
0.38718715708950957 3.595758825137849;0.7316315162544
0.390305720809785 3.592726795321895;0.7242037500051
0.39340838514807974 3.5897102210135383;0.716851457808
0.39649523163990913 3.586709023101852;0.7095738714576
0.39956634139336067 3.583723122883197;0.7023702305929
0.4026217950918025 3.580752442059414;0.6952397826185
0.40566167299610095 3.5777969027356993;0.6881817826240
0.4086860549471589 3.5748564274184975;0.6811954933050
0.41169502036829947 3.571930939013702;0.6742801848851
0.41468864826765744 3.5690203608245055;0.6674351350386
0.4176670172405637 3.5661246165494824;0.6606596288135
0.42063020547179014 3.5632436302804873;0.6539529585565
0.42357829073800096 3.560377326500746;0.6473144238374
0.42651135041006455 3.557525630082926;0.640743331374
0.42942946145522365 3.554688466287105;0.6342389949640
0.43233270043946437 3.5518657607587527;0.6278007354022
0.4352211435296822 3.549057439526737;0.6214278804184
0.4380948664960395 3.546263429001612;0.6151197646016
0.44095394471409227 3.5434836559733554;0.6088757293303
0.4437984531670141 3.540718047609641;0.602695122702
0.4466284664478107 3.5379665314538378;0.5965772994689
0.4494440587613877 3.535229035422968;0.5905216209604
0.4522453039268228 3.5325054878059765;0.5845274550248
0.4550322753794982 3.529795817261693;0.5785941759576
0.4578050461731332 3.527099952816986;0.5727211644369
0.460563688981888 3.5244178238647406;0.5669078074573
0.4633082761025701 3.5217493601621417;0.5611534982655
0.46603887945659306 3.519094491828675;0.5554576362962
0.468755570592172 3.5164531493443025;0.5498196271081
0.4714584206861745 3.5138252635475467;0.5442388823221
0.47414750054630045 3.511210765633621;0.5387148195584
0.4768228806130443 3.508609587152588;0.5332468623751
0.47948463096175986 3.5060216600076393;0.5278344402077
0.48213282130456114 3.5034469164531012;0.5224769883086
0.4847675209924069 3.500885289092666;0.5171739476875
0.4873887990169452 3.498336710877568;0.5119247650526
0.4899967240125394 3.495801115104766;0.506728892752
0.49259136425821637 3.4932784354151796;0.5015857887160
0.49517278767949635 3.490768605791783;0.49649491640021
0.497741061850424 3.48827156055798;0.49145574472842
0.5002962539954575 3.4857872343757235;0.48646774803704
0.502838430991239 3.4833155622437673;0.4815304060196
0.5053676593686274 3.4808564794959387;0.47664320367179
0.507884005314444 3.4784099217993254;0.4718056312372
0.5103875346733308 3.4759758251525;0.4670171841538
0.5128783129497065 3.4735541258840015;0.46227736300048
0.5153564053094524 3.4711447606503603;0.45758567344463
0.5178218765818121 3.468747666434507;0.4529416261900
0.5202747912611783 3.466362780544042;0.4483447369253
0.5227152135088873 3.463990040609533;0.4437945262729
0.5251432071549802 3.461629384582826;0.43929051973871
0.5275588357000403 3.4592807507353447;0.43483224766188
0.5299621623168683 3.4569440776564533;0.4304192451656
0.5323532498523377 3.454619304251826;0.4260510521083
0.5347321608290113 3.4523063697416583;0.4217272130347
0.5370989574469778 3.4500052136591615;0.417447277128
0.539453701585482 3.447715775848799;0.41321079816444
0.54179645480468 3.445437996464729;0.4090173344616
0.5441272783473767 3.443171815969214;0.40486644883713
0.5464462331406728 3.440917175130971;0.4007577085597
0.54875337979758 3.438674015023481;0.39669068530486
0.5510487786188023 3.4364422770235508;0.3926649551089
0.5533324895943893 3.434221902809638;0.3886800983253
0.5556045724052326 3.4320128343602136;0.3847356995799
0.5578650864248906 3.429815013952345;0.38083134772778
0.5601140907211107 3.4276283841599517;0.37696663580953
0.5623516440574872 3.425452887852412;0.37314116100888
0.5645778048950592 3.4232884681929434;0.36935452461023
0.5667926313939263 3.421135068637021;0.36560633195667
0.5689961814147609 3.4189926329308924;0.3618961924087
0.5711885125205615 3.4168611051101037;0.35822371930303
0.5733696819780681 3.4147404294979355;0.35458852991207
0.5755397467593607 3.4126305507038546;0.35099024540370
0.5776987635434341 3.4105314136220595;0.34742849080149
0.579846788717778 3.4084429634300415;0.3439028949453
0.5819838783798525 3.4063651455870194;0.34041309045240
0.5841100883386671 3.4042979058325336;0.3369587136787
0.5862254741162185 3.402241190184869;0.3335394046810
0.5883300909491292 3.400194944939789;0.33015480717871
0.5904239937900058 3.398159116668816;0.326804568516
0.5925072373090594 3.3961336522180767;0.323488339628
0.5945798758955007 3.394118498706663;0.3202057749982
0.5966419636590998 3.3921136035253387;0.31695653262778
0.5986935544315571 3.390118914334995;0.31374027399709
0.6007347017680331 3.3881343790653253;0.31055666403066
0.6027654589485729 3.3861599459133895;0.30740537106205
0.6047858789795628 3.3841955633422325;0.3042860667990
0.6067960145951548 3.382241180079479;0.3011984262892
0.6087959182587177 3.380296745115987;0.29814212788588
0.6107856421642026 3.3783622077044027;0.2951168532143
0.6127652382376074 3.3764375173578585;0.2921222871386
0.6147347581383624 3.374522623848619;0.2891581177282
0.6166942532606903 3.3726174772066164;0.28622403622561
0.6186437747351283 3.370722027718324;0.28331973701369
0.6205833734296815 3.368836225925177;0.2804449175839
0.6225130999514314 3.366960022622423;0.2775992785047
0.6244330046477505 3.365093368857723;0.2747825233895
0.6263431376076795 3.3632362159298053;0.27199435886666
0.6282435486633184 3.3613885153872127;0.2692344945476
0.6301342873911491 3.3595502190269855;0.2665026429973
0.6320154031133557 3.3577212788933424;0.26379851970384
0.6338869448991971 3.3559016472764553;0.2611218430483
0.6357489615662835 3.3540912767111077;0.25847233427598
0.6376015016819143 3.352290119975474;0.2558497174664
0.6394446135643163 3.350498130089695;0.25325371950499
0.6412783452840862 3.3487152603149286;0.2506840700542
0.6431027446653449 3.3469414641517767;0.24814050152549
0.6449178592870621 3.3451766953392146;0.24562274905079
0.6467237364843393 3.343420907853286;0.24313055045528
0.6485204233497003 3.3416740559059357;0.24066364622975
0.6503079667343619 3.339936093943721;0.23822177950338
0.6520864132494246 3.3382069766466103;0.2358046960169
0.653855809267177 3.336486658926772;0.2334121440961
0.6556162009223233 3.334775095927369;0.23104387462527
0.6573676341132357 3.333072243021374;0.22869964102125
0.6591101545031229 3.331378055810303;0.22637919920766
0.6608438075213569 3.329692490123158;0.22408230758931
0.6625686383645717 3.3280155020151008;0.22180872702691
0.6642846919979611 3.3263470477663843;0.2195582208121
0.665992013156475 3.324687083881184;0.21733055464266
0.6676906463459656 3.323035567086367;0.21512549659798
0.6693806358443869 3.3213924543303524;0.21294281711484
0.6710620257030084 3.3197577027819967;0.21078228896338
0.6727348597475773 3.3181312698294367;0.20864368722334
0.6743991815794873 3.316513113078948;0.20652678926053
0.676055034576932 3.314903190353799;0.20443137470356
0.6777024618961027 3.313301459693178;0.20235722542079
0.6793415064723082 3.311707879351034;0.2003041254975
0.6809722110210995 3.310122407794937;0.19827186121342
0.6825946180394458 3.30854500370502;0.19626022102018
0.684208769806829 3.306975625972824;0.19426899551940
0.6858147083864627 3.3054142337003243;0.19229797744070
0.6874124756262935 3.303860786198687;0.1903469616200
0.6890021131601705 3.302315242987272;0.18841574497837
0.6905836624090016 3.300777563792553;0.1865041265001
0.6921571645817439 3.299247708546995;0.18461190721271
0.6937226606765804 3.2977256373880413;0.18273889016511
0.6952801914820181 3.2962113106570197;0.18088488040778
0.6968297975779373 3.2947046888981317;0.1790496849720
0.6983715193366973 3.2932057328573743;0.17723311285009
0.6999053969241459 3.2917144034814494;0.17543497497476
0.7014314703008114 3.290230661916818;0.17365508420003
0.7029497792228449 3.288754469508622;0.17189325528139
0.7044603632431443 3.2872857877996267;0.17014930485646
0.7059632617123474 3.285824578529225;0.16842305142584
0.7074585137799659 3.284370803632478;0.166714315334
0.7089461583953203 3.2829244252389858;0.16502291875143
0.7104262343086539 3.281485405671996;0.1633486856542
0.7118987800721552 3.28005370744734;0.16169144180740
0.7133638340409245 3.2786292932724517;0.1600510147461
0.7148214343740416 3.2772121260453835;0.1584272337574
0.7162716190355594 3.2758021688538186;0.15681992986286
0.7177144257955154 3.2743993849740884;0.15522893580042
0.7191498922309338 3.2730037378702073;0.1536540860073
0.7205780557268102 3.271615191192884;0.15209521660278
0.7219989534771537 3.2702337087786284;0.15055216537058
0.7234126224858664 3.268859254648668;0.14902477174247
0.7248190995678442 3.2674917930080944;0.14751287678125
0.7262184213498405 3.2661312882448708;0.14601632316418
0.7276106242715713 3.2647777049289477;0.14453495516660
0.7289957445865328 3.2634310078112345;0.1430686186456
0.7303738183630406 3.2620911618227146;0.141617161024
0.7317448814851978 3.260758132073545;0.14018043127467
0.7331089696538166 3.2594318838521006;0.13875827990397
0.7344661183873347 3.2581123826240157;0.13735055893708
0.7358163630228299 3.2567995940313685;0.13595712190206
0.7371597387168659 3.2554934838916596;0.13457782381464
0.7384962804464947 3.2541940181970106;0.13321252116314
0.739826023010169 3.2529011631132017;0.13186107189345
0.7411490010286174 3.2516148849787925;0.1305233353942
0.742465248945811 3.2503351503042515;0.12919917248222
0.7437748010298176 3.2490619257710107;0.12788844538777
0.7450776913737864 3.247795178230682;0.12659101774039
0.746373953896749 3.2465348747040625;0.12530675455456
0.7476636223446427 3.24528098238042;0.12403552221567
0.7489467302910553 3.2440334686164403;0.1227771884660
0.7502233111382385 3.2427923009355286;0.12153162239113
0.751493398117903 3.2415574470268416;0.12029869440592
0.7527570242921401 3.2403288747444896;0.11907827624135
0.7540142225542723 3.239106552106674;0.11787024093098
0.755265025629762 3.2378904472948453;0.11667446279768
0.7565094660770046 3.2366805286528457;0.11549081744061
0.7577475762882578 3.2354767646861196;0.11431918172218
0.7589793884904548 3.2342791240608384;0.11315943375523
0.7602049347460745 3.233087575603101;0.11201145289032
0.7614242469539477 3.231902088298074;0.11087511970317
0.7626373568501668 3.230722631289214;0.10975031598213
0.7638442960088532 3.2295491738774373;0.10863692471594
0.7650450958430299 3.2283816855203273;0.107534830081
0.7662397876054283 3.2272201358312667;0.10644391743175
0.7674284023893517 3.2260644945787575;0.10536407328378
0.7686109711294253 3.224914731685492;0.10429518530698
0.7697875246024893 3.2237708172276687;0.10323714231129
0.7709580934283313 3.222632721434107;0.10218983423565
0.7721227080705533 3.2215004146855506;0.10115315213650
0.773281398837369 3.2203738675138367;0.10012698817644
0.7744341958823654 3.2192530506011408;0.09911123561298
0.7755811292052982 3.2181379347791634;0.09810578878741
0.7767222286529297 3.2170284910284446;0.09711054311380
0.7778575239197706 3.2159246904775007;0.09612539506806
0.7789870445488865 3.214826504402164;0.0951502421772
0.7801108199326342 3.2137339042247284;0.09418498300863
0.7812288793134924 3.2126468615132846;0.09322951715956
0.7823412517847924 3.2115653479809207;0.09228374524656
0.7834479662915024 3.2104893354850033;0.09134756889520
0.7845490516309613 3.209418796026404;0.09042089072980
0.7856445364536547 3.208353701748795;0.08950361436329
0.7867344492639745 3.207294024937896;0.08859564438712
0.7878188184209801 3.20623973802078;0.08769688636137
0.7888976721390984 3.2051908135651117;0.08680724680488
0.7899710384889085 3.2041472242784494;0.08592663318551
0.7910389453978447 3.2031089430074977;0.08505495391053
0.7921014206509575 3.2020759427374235;0.08419211831701
0.7931584918916245 3.201048196591125;0.08333803666243
0.7942101866223128 3.2000256778285716;0.08249262011531
0.79525653220524 3.1990083598460224;0.08165578074596
0.7962975558631538 3.1979962161754054;0.08082743151729
0.7973332846800192 3.196989220483587;0.08000748627579
0.7983637456017072 3.1959873465716506;0.07919585974250
0.7993889654367494 3.194990568374283;0.07839246750418
0.8004089708570206 3.1939988599590174;0.07759722600448
0.801423788398418 3.1930121955255895;0.0768100525352
0.8024334444615778 3.192030549405245;0.07603086522782
0.803437965312584 3.1910538960601063;0.07525958304475
0.8044373770836294 3.190082210082426;0.07449612577107
0.8054317057737147 3.1891154661939964;0.07374041400609
0.8064209772493355 3.188153639245455;0.07299236915512
0.8074052172451283 3.18719670421559;0.07225191342124
0.8083844513645897 3.186244636210741;0.07151896979721
0.8093587050807415 3.1852974104641407;0.07079346205748
0.8103280037367642 3.1843550023352165;0.07007531475022
0.8112923725466994 3.1834173873089973;0.06936445318944
0.8122518365960636 3.182484540995414;0.06866080344729
0.8132064208425765 3.181556439128727;0.06796429234626
