Point;Valeur
7.621279400375357 -7.44202803753971;-1.551346144141
7.62133441572026 -7.442361469628896;-1.55135731163
7.6213891087284935 -7.442694216881098;-1.5513684348194
7.621443481412852 -7.443026281243394;-1.5513795139088
7.621497535770512 -7.443357664654528;-1.5513905491081
7.6215512737867135 -7.443688369044704;-1.5514015406226
7.621604697434077 -7.44401839633568;-1.551412488656
7.62165780867235 -7.444347748440839;-1.55142339341
7.621710609449865 -7.4446764272652;-1.551434255095
7.621763101702255 -7.445004434705251;-1.5514450739022
7.6218152873500635 -7.44533177264977;-1.5514558500340
7.621867168305248 -7.445658442978795;-1.5514665836889
7.621918746465618 -7.445984447564513;-1.5514772750643
7.6219700237159556 -7.446309788271272;-1.5514879243562
7.622021001930748 -7.44663446695465;-1.5514985317594
7.622071682972228 -7.446958485462751;-1.551509097467
7.622122068689346 -7.447281845635966;-1.5515196216741
7.6221721609207655 -7.44760454930609;-1.5515301045697
7.622221961492558 -7.447926598297989;-1.5515405463452
7.622271472219059 -7.448247994427857;-1.5515509471897
7.62232069490381 -7.448568739504879;-1.551561307291
7.622369631338793 -7.448888835329845;-1.5515716268382
7.622418283302031 -7.449208283696541;-1.5515819060153
7.622466652564529 -7.449527086390744;-1.55159214500
7.622514740881538 -7.449845245190882;-1.5516023440003
7.622562549999754 -7.450162761867929;-1.5516125031750
7.622610081654573 -7.450479638184904;-1.5516226227
7.622657337570269 -7.450795875898193;-1.5516327027984
7.622704319458626 -7.451111476756454;-1.5516427436076
7.622751029021249 -7.4514264425009005;-1.5516527453206
7.622797467951187 -7.451740774865241;-1.5516627081150
7.622843637926613 -7.452054475576588;-1.5516726321676
7.622889540617489 -7.452367546354684;-1.5516825176542
7.6229351776831775 -7.452679988911904;-1.5516923647495
7.622980550771585 -7.452991804953479;-1.5517021736274
7.62302566152002 -7.453302996177872;-1.5517119444605
7.623070511556992 -7.453613564276292;-1.5517216774208
7.623115102498187 -7.453923510933163;-1.5517313726790
7.6231594359513535 -7.45423283782561;-1.5517410304051
7.6232035135126175 -7.454541546624459;-1.5517506507680
7.623247336768284 -7.454849638993109;-1.5517602339358
7.623290907294151 -7.455157116588525;-1.551769780075
7.623334226655688 -7.45546398106071;-1.5517792893532
7.623377296409141 -7.455770234053186;-1.5517887619342
7.623420118101115 -7.456075877202558;-1.5517981979828
7.623462693267282 -7.456380912138797;-1.5518075976623
7.623505023435384 -7.4566853404852385;-1.5518169611353
7.62354711012241 -7.456989163858473;-1.5518262885633
7.623588954834164 -7.457292383869182;-1.5518355801071
7.623630559068182 -7.457595002121187;-1.551844835926
7.623671924313814 -7.457897020211562;-1.5518540561801
7.623713052047947 -7.458198439731467;-1.5518632410265
7.623753943740913 -7.458499262265438;-1.551872390622
7.623794600852551 -7.458799489391501;-1.5518815051246
7.623835024832724 -7.459099122681936;-1.5518905846883
7.623875217122857 -7.459398163702243;-1.5518996294682
7.623915179155941 -7.459696614011819;-1.551908639618
7.623954912355247 -7.459994475163451;-1.5519176152908
7.623994418133133 -7.460291748704874;-1.5519265566386
7.624033697896176 -7.4605884361764145;-1.5519354638128
7.624072753038842 -7.460884539113388;-1.5519443369637
7.62411158495016 -7.461180059044396;-1.5519531762412
7.62415019500765 -7.4614749974922505;-1.5519619817940
7.624188584579889 -7.461769355973795;-1.551970753770
7.62422675502959 -7.4620631359997205;-1.5519794923170
7.624264707708132 -7.462356339074984;-1.5519881975809
7.624302443959065 -7.462648966698714;-1.5519968697076
7.624339965118454 -7.462941020363963;-1.5520055088419
7.624377272511969 -7.463232501558169;-1.5520141151281
7.62441436745857 -7.463523411763015;-1.5520226887094
7.624451251268019 -7.46381375245423;-1.5520312297284
7.62448792524183 -7.464103525102018;-1.5520397383270
7.6245243906738605 -7.46439273117073;-1.5520482146462
7.62456064884912 -7.4646813721190535;-1.5520566588263
7.6245967010442826 -7.46496944940027;-1.55206507100
7.624632548528885 -7.465256964461856;-1.5520734513270
7.6246681925625035 -7.46554391874618;-1.5520817999244
7.624703634399462 -7.46583031368922;-1.55209011693
7.624738875283611 -7.466116150722561;-1.5520984025003
7.624773916453206 -7.466401431271234;-1.5521066567514
7.624808759136205 -7.466686156755709;-1.5521148798251
7.624843404555313 -7.466970328590198;-1.552123071855
7.624877853922937 -7.467253948184381;-1.5521312329776
7.624912108445379 -7.467537016941978;-1.552139363323
7.62494616932138 -7.467819536261833;-1.5521474630252
7.624980037741266 -7.468101507537297;-1.5521555322153
7.625013714888492 -7.468382932156443;-1.5521635710245
7.625047201939209 -7.468663811502161;-1.552171579583
7.6250805000609 -7.468944146952135;-1.552179558020
7.625113610414859 -7.469223939878661;-1.5521875064665
7.625146534154738 -7.469503191649336;-1.5521954250486
7.625179272426207 -7.469781903626419;-1.5522033138948
7.6252118263693465 -7.470060077167087;-1.55221117313
7.625244197115142 -7.470337713623315;-1.5522190028864
7.62527638578831 -7.470614814342394;-1.552226803283
7.625308393507379 -7.470891380666006;-1.5522345744495
7.625340221381188 -7.471167413931529;-1.552242316507
7.62537187051487 -7.471442915470976;-1.5522500295816
7.625403342003185 -7.471717886611601;-1.5522577137950
7.625434636937189 -7.471992328675607;-1.5522653692702
7.62546575639799 -7.47226624298075;-1.5522729961290
7.62549670146214 -7.4725396308394965;-1.5522805944927
7.62552747319847 -7.472812493559545;-1.5522881644818
7.625558072669969 -7.473084832443986;-1.5522957062164
7.625588500931223 -7.4733566487909275;-1.5523032198158
7.625618759031748 -7.473627943894006;-1.5523107053989
7.625648848013509 -7.4738987190416815;-1.552318163083
7.6256787689118655 -7.474168975518406;-1.5523255929879
7.62570852275591 -7.474438714603457;-1.5523329952285
7.6257381105687285 -7.474707937571367;-1.5523403699217
7.625767533366114 -7.474976645692478;-1.5523477171835
7.625796792158364 -7.475244840232521;-1.552355037129
7.625825887948489 -7.475512522452189;-1.5523623298730
7.625854821733147 -7.475779693608134;-1.5523695955293
7.625883594504274 -7.476046354952036;-1.5523768342116
7.625912207245149 -7.476312507731516;-1.5523840460327
7.62594066093441 -7.476578153189334;-1.5523912311049
7.625968956544522 -7.476843292564192;-1.5523983895401
7.625997095041001 -7.477107927090153;-1.5524055214495
7.626025077383787 -7.4773720579965435;-1.5524126269437
7.626052904527156 -7.477635686509058;-1.5524197061329
7.62608057741921 -7.4778988138484594;-1.5524267591267
7.6261080970000785 -7.478161441231399;-1.5524337860340
7.626135464206881 -7.478423569870186;-1.5524407869633
7.626162679969705 -7.478685200972669;-1.552447762022
7.626189745212639 -7.478946335742684;-1.5524547113193
7.626216660853508 -7.479206975379736;-1.552461634960
7.626243427805675 -7.479467121078946;-1.5524685330518
7.62627004697496 -7.479726774031235;-1.5524754056998
7.626296519263319 -7.479985935423621;-1.5524822530095
7.626322845566281 -7.480244606438638;-1.552489075085
7.626349026772429 -7.480502788255239;-1.5524958720326
7.626375063766826 -7.480760482047549;-1.5525026439541
7.626400957427935 -7.481017688985825;-1.5525093909534
7.6264267086277036 -7.481274410236715;-1.5525161131332
7.626452318235246 -7.481530646962149;-1.5525228105956
7.626477787112389 -7.48178640032027;-1.5525294834426
7.626503116115561 -7.482041671465398;-1.5525361317752
7.626528306094931 -7.48229646154793;-1.5525427556943
7.626553357898605 -7.48255077171357;-1.55254935530
7.6265782723651805 -7.48280460310499;-1.55255593069
7.626603050331275 -7.483057956860031;-1.5525624819703
7.626627692625627 -7.483310834113569;-1.5525690092328
7.62665220007354 -7.483563235995648;-1.5525755125782
7.626676573495945 -7.483815163632905;-1.5525819921042
7.626700813705977 -7.484066618148343;-1.5525884479082
7.626724921513082 -7.484317600660964;-1.5525948800872
7.626748897722076 -7.484568112285657;-1.5526012887375
7.6267727431315215 -7.484818154134045;-1.5526076739552
7.626796458535691 -7.485067727313285;-1.5526140358357
7.626820044724914 -7.485316832927226;-1.5526203744741
7.626843502482752 -7.485565472075982;-1.5526266899649
7.626866832587625 -7.485813645855705;-1.5526329824023
7.626890035815118 -7.48606135535933;-1.5526392518800
7.626913112933881 -7.48630860167541;-1.5526454984911
7.626936064709644 -7.486555385889303;-1.5526517223285
7.626958891901199 -7.486801709082544;-1.5526579234845
7.626981595264681 -7.487047572333204;-1.5526641020510
7.627004175549539 -7.487292976715534;-1.5526702581195
7.627026633502136 -7.487537923300225;-1.5526763917809
7.627048969863352 -7.487782413154598;-1.5526825031260
7.627071185368413 -7.4880264473422375;-1.552688592244
7.62709328075074 -7.488270026922896;-1.5526946592270
7.62711525673622 -7.488513152953302;-1.552700704162
7.627137114047221 -7.48875582648665;-1.5527067271387
7.627158853403198 -7.488998048572215;-1.552712728245
7.6271804755173545 -7.48923982025584;-1.5527187075705
7.627201981098178 -7.489481142580334;-1.5527246652013
7.627223370849191 -7.48972201658485;-1.5527306012251
7.6272446454716825 -7.489962443305114;-1.5527365157288
7.627265805661974 -7.490202423773208;-1.552742408798
7.627286852110818 -7.490441959018127;-1.552748280520
7.627307785505712 -7.490681050065176;-1.5527541309806
7.627328606528756 -7.490919697936826;-1.5527599602635
7.627349315858879 -7.491157903651721;-1.5527657684541
7.627369914169528 -7.491395668225662;-1.5527715556369
7.627390402131835 -7.491632992670425;-1.5527773218959
7.627410780411705 -7.491869877994783;-1.5527830673147
7.627431049669995 -7.492106325204451;-1.5527887919764
7.627451210564299 -7.492342335302028;-1.552794495963
7.627471263748018 -7.49257790928631;-1.5528001793597
7.62749120987044 -7.492813048152819;-1.5528058422458
7.62751104957674 -7.493047752894521;-1.5528114847039
7.627530783507982 -7.493282024500734;-1.5528171068152
7.6275504123013755 -7.493515863957607;-1.5528227086607
7.627569936589846 -7.493749272248151;-1.5528282903210
7.62758935700315 -7.493982250352181;-1.5528338518762
7.627608674166505 -7.494214799246384;-1.5528393934061
7.62762788870093 -7.4944469199045285;-1.552844914990
7.6276470012235915 -7.494678613296879;-1.552850416707
7.627666012348655 -7.494909880390811;-1.5528558986366
7.627684922685577 -7.495140722150584;-1.552861360856
7.627703732839789 -7.495371139537668;-1.5528668034437
7.627722443413895 -7.495601133509776;-1.5528722264773
7.627741055005875 -7.495830705022259;-1.5528776300340
7.627759568210623 -7.496059855027028;-1.5528830141907
7.6277779836194375 -7.49628858447295;-1.5528883790240
7.627796301818908 -7.496516894306375;-1.552893724610
7.62781452339288 -7.49674478547019;-1.552899051025
7.627832648920577 -7.496972258904538;-1.5529043583440
7.627850678978653 -7.497199315546415;-1.5529096466424
7.627868614139564 -7.497425956329912;-1.5529149159949
7.627886454972769 -7.497652182186311;-1.5529201664762
7.627904202043702 -7.497877994043871;-1.552925398160
7.6279218559145425 -7.498103392827837;-1.5529306111209
7.627939417143617 -7.4983283794609;-1.552935805431
7.627956886285142 -7.498552954862572;-1.552940981165
7.627974263891449 -7.498777119949328;-1.5529461383959
7.62799155051033 -7.499000875635256;-1.5529512771946
7.628008746685555 -7.499224222831545;-1.5529563976341
7.628025852959006 -7.499447162446145;-1.5529614997860
7.628042869869227 -7.4996696953844655;-1.5529665837220
7.628059797949627 -7.499891822549055;-1.5529716495133
7.628076637731984 -7.500113544839936;-1.5529766972306
7.628093389743712 -7.500334863153671;-1.5529817269446
7.6281100545090545 -7.5005557783847845;-1.5529867387255
7.628126632550713 -7.500776291424747;-1.5529917326431
7.628143124385227 -7.500996403161936;-1.5529967087671
7.6281595305279355 -7.501216114482617;-1.553001667166
7.628175851489725 -7.5014354262701275;-1.553006607911
7.628192087779512 -7.501654339404925;-1.553011531068
7.628208239902703 -7.501872854764721;-1.5530164367081
7.628224308361708 -7.502090973224834;-1.553021324897
7.628240293653715 -7.502308695657718;-1.5530261957037
7.628256196275737 -7.50252602293353;-1.5530310491951
7.628272016719741 -7.502742955919163;-1.5530358854386
7.628287755476234 -7.502959495479137;-1.5530407045011
7.6283034130321274 -7.503175642475303;-1.5530455064491
7.628318989869883 -7.503391397767212;-1.5530502913488
7.628334486470249 -7.503606762211496;-1.55305505926
7.6283499033106335 -7.5038217366623075;-1.5530598102670
7.628365240865535 -7.504036321971384;-1.5530645444166
7.628380499606455 -7.504250518987472;-1.553069261780
7.628395680001984 -7.504464328557221;-1.5530739624221
7.628410782519255 -7.504677751524124;-1.5530786464073
7.628425807619157 -7.5048907887299725;-1.5530833138000
7.628440755762402 -7.505103441013416;-1.5530879646641
7.628455627406622 -7.50531570921057;-1.5530925990632
7.628470423004742 -7.505527594155536;-1.5530972170607
7.6284851430096845 -7.505739096679225;-1.5531018187198
7.628499787868724 -7.505950217610824;-1.5531064041032
7.62851435802802 -7.506160957776747;-1.5531109732736
7.628528853930223 -7.50637131800079;-1.553115526293
7.628543276016014 -7.506581299104521;-1.5531200632240
7.628557624723165 -7.506790901906643;-1.5531245841277
7.628571900485936 -7.507000127224072;-1.553129089065
7.628586103736705 -7.507208975870929;-1.5531335780997
7.628600234905111 -7.507417448658893;-1.553138051290
7.628614294417795 -7.507625546397093;-1.5531425086978
7.628628282698404 -7.5078332698928465;-1.5531469503830
7.6286422001683585 -7.508040619950761;-1.5531513764061
7.628656047246425 -7.508247597373061;-1.5531557868268
7.628669824348973 -7.508454202959588;-1.5531601817047
7.628683531889804 -7.508660437507876;-1.5531645610994
7.628697170279638 -7.508866301813129;-1.5531689250697
7.628710739927741 -7.509071796668251;-1.55317327367
7.628724241238413 -7.509276922864019;-1.5531776069728
7.628737674616553 -7.509481681188506;-1.5531819250224
7.628751040463037 -7.509686072427475;-1.5531862278816
7.6287643391749755 -7.509890097364879;-1.5531905156082
7.628777571149906 -7.510093756781763;-1.5531947882599
7.6287907367800605 -7.510297051457519;-1.5531990458939
7.628803836457069 -7.5104999821690726;-1.5532032885674
7.628816870569141 -7.510702549691146;-1.553207516337
7.628829839502172 -7.510904754795786;-1.5532117292598
7.628842743640348 -7.511106598253446;-1.5532159273916
7.628855583366226 -7.511308080831761;-1.5532201107889
7.6288683590567175 -7.511509203296761;-1.5532242795073
7.628881071090442 -7.511709966411471;-1.5532284336026
7.628893719840458 -7.511910370937532;-1.5532325731302
7.628906305678968 -7.512110417634257;-1.5532366981451
7.628918828975691 -7.512310107258355;-1.553240808702
7.628931290098464 -7.51250944056454;-1.5532449048567
7.628943689411528 -7.512708418305658;-1.55324898666
7.6289560272788695 -7.512907041232135;-1.5532530541740
7.6289683040601926 -7.513105310092306;-1.5532571074452
7.628980520114776 -7.513303225632391;-1.5532611465297
7.628992675797874 -7.513500788596266;-1.5532651714813
7.629004771464313 -7.5136979997261575;-1.5532691823531
7.629016807464813 -7.513894859761929;-1.553273179198
7.62902878414975 -7.514091369441198;-1.5532771620697
7.629040701866334 -7.514287529499703;-1.5532811310199
7.629052560959634 -7.514483340671072;-1.553285086101
7.6290643617733505 -7.514678803686715;-1.5532890273661
7.629076104647419 -7.51487391927637;-1.55329295486
7.629087789921176 -7.515068688167092;-1.5532968686536
7.629099417931902 -7.515263111084396;-1.5533007687795
7.629110989013968 -7.515457188751663;-1.5533046552954
7.629122503499523 -7.515650921890137;-1.553308528252
7.629133961719512 -7.515844311219384;-1.553312387701
7.629145364001891 -7.5160373574564145;-1.5533162336924
7.62915671067444 -7.5162300613161985;-1.5533200662767
7.629168002060064 -7.516422423512532;-1.5533238855042
7.62917923848158 -7.516614444756235;-1.5533276914250
7.629190420259581 -7.516806125757001;-1.5533314840888
7.6292015477135475 -7.51699746722164;-1.5533352635453
7.629212621158424 -7.517188469855951;-1.5533390298439
7.629223640909668 -7.517379134363067;-1.553342783033
7.629234607279058 -7.517569461444669;-1.553346523163
7.629245520578199 -7.5177594518000355;-1.553350250282
7.62925638111579 -7.517949106126502;-1.553353964439
7.6292671891977895 -7.518138425119979;-1.5533576656815
7.629277945129044 -7.518327409474394;-1.5533613540581
7.629288649214055 -7.518516059881226;-1.5533650296167
7.629299301752278 -7.518704377030365;-1.5533686924051
7.629309903044366 -7.518892361609921;-1.553372342470
7.629320453386863 -7.519080014305864;-1.5533759798615
7.629330953075887 -7.519267335802714;-1.5533796046239
7.629341402404132 -7.519454326782683;-1.5533832168053
7.629351801664891 -7.519640987926154;-1.553386816452
7.629362151147177 -7.519827319911895;-1.55339040361
7.629372451140689 -7.520013323416525;-1.5533939783296
7.6293827019305915 -7.520198999115166;-1.5533975406524
7.629392903802217 -7.520384347680604;-1.5534010906261
7.629403057039703 -7.5205693697842575;-1.553404628296
7.629413161922991 -7.520754066095496;-1.5534081537091
7.6294232187327955 -7.520938437282072;-1.5534116669094
7.629433227745466 -7.521122484009606;-1.5534151679428
7.629443189237436 -7.521306206942451;-1.5534186568542
7.629453103484883 -7.521489606742405;-1.5534221336886
7.629462970759107 -7.521672684069853;-1.5534255984905
7.629472791330296 -7.521855439583877;-1.5534290513046
7.62948256546958 -7.5220378739409055;-1.5534324921752
7.629492293443978 -7.522219987796068;-1.5534359211464
7.629501975519315 -7.522401781802962;-1.5534393382621
7.629511611960131 -7.5225832566129505;-1.5534427435662
7.629521203029938 -7.522764412875696;-1.5534461371022
7.629530748988913 -7.522945251239595;-1.5534495189135
7.629540250096545 -7.523125772350794;-1.5534528890435
7.629549706611471 -7.5233059768540285;-1.5534562475352
7.629559118790613 -7.523485865392066;-1.5534595944314
7.629568486887646 -7.523665438606163;-1.553462929774
7.629577811156411 -7.523844697135698;-1.5534662536083
7.629587091848014 -7.5240236416185855;-1.5534695659738
7.629596329212449 -7.524202272690783;-1.5534728669137
7.629605523499535 -7.524380590986593;-1.5534761564700
7.629614674954988 -7.524558597138669;-1.5534794346846
7.629623783824778 -7.524736291778145;-1.5534827015991
7.629632850352223 -7.524913675534592;-1.5534859572550
7.629641874781155 -7.525090749035403;-1.5534892016938
7.629650857351899 -7.525267512906802;-1.5534924349564
7.629659798304262 -7.525443967772943;-1.5534956570841
7.629668697876687 -7.525620114256515;-1.5534988681175
7.6296775563039345 -7.525795952978855;-1.5535020680974
7.629686373823161 -7.525971484559193;-1.5535052570643
7.629695150667076 -7.526146709615602;-1.5535084350585
7.629703887069156 -7.526321628763863;-1.5535116021202
7.6297125832592005 -7.5264962426186255;-1.5535147582894
7.629721239466579 -7.526670551793153;-1.5535179036060
7.629729855919294 -7.526844556898637;-1.5535210381096
7.629738432843807 -7.527018258545167;-1.5535241618399
7.629746970465295 -7.527191657340743;-1.5535272748361
7.629755469007397 -7.527364753891882;-1.5535303771375
7.6297639286931505 -7.527537548803466;-1.55353346878
7.6297723497434555 -7.5277100426792645;-1.553536549812
7.629780732378613 -7.527882236120836;-1.5535396202627
7.629789076815843 -7.52805412972865;-1.5535426801738
7.629797383273648 -7.528225724101339;-1.5535457295839
7.629805651966427 -7.528397019836276;-1.5535487685311
7.629813883108917 -7.528568017529064;-1.553551797053
7.629822076914745 -7.528738717773777;-1.5535548151895
7.629830233594286 -7.528909121163149;-1.553557822976
7.629838353359029 -7.529079228288259;-1.5535608204521
7.629846436418662 -7.529249039738359;-1.5535638076540
7.629854482980395 -7.529418556101459;-1.5535667846196
7.62986249325024 -7.529587777964494;-1.5535697513860
7.629870467435577 -7.52975670591181;-1.5535727079903
7.629878405737968 -7.529925340527564;-1.5535756544695
7.629886308362056 -7.530093682393347;-1.5535785908603
7.629894175508631 -7.530261732089752;-1.5535815171993
7.62990200737823 -7.530429490195795;-1.5535844335230
7.629909804170018 -7.5305969572890685;-1.5535873398677
7.629917566081794 -7.53076413394555;-1.5535902362697
7.629925293310156 -7.5309310207398426;-1.5535931227649
7.629932986050591 -7.5310976182452345;-1.553595999389
7.629940644497388 -7.531263927033408;-1.5535988661786
7.629948268844324 -7.531429947674331;-1.5536017231684
7.629955859283036 -7.531595680737073;-1.553604570394
7.629963416004132 -7.531761126788865;-1.5536074078914
7.6299709391959984 -7.53192628639555;-1.553610235695
7.6299784290485615 -7.532091160121716;-1.5536130538404
7.629985885748751 -7.532255748530097;-1.5536158623621
7.629993309482386 -7.532420052182685;-1.5536186612952
7.630000700434858 -7.532584071639431;-1.5536214506741
7.630008058790444 -7.532747807459081;-1.5536242305334
7.6300153847306 -7.532911260199151;-1.553627000907
7.630022678437208 -7.5330744304158275;-1.5536297618306
7.630029940092152 -7.533237318663241;-1.5536325133368
7.630037169873293 -7.533399925494793;-1.553635255460
7.630044367959947 -7.533562251462301;-1.5536379882340
7.630051534529717 -7.533724297115937;-1.5536407116926
7.630058669758071 -7.533886063005001;-1.5536434258693
7.630065773819276 -7.5340475496771955;-1.5536461307976
7.630072846887515 -7.534208757678815;-1.55364882651
7.630079889136713 -7.534369687554647;-1.5536515130417
7.630086900738657 -7.534530339848118;-1.553654190423
7.6300938818633375 -7.5346907151017275;-1.5536568586898
7.630100832680572 -7.534850813856214;-1.5536595178724
7.630107753359924 -7.535010636651153;-1.5536621680045
7.6301146440690735 -7.53517018402462;-1.5536648091183
7.630121504973646 -7.5353294565135975;-1.5536674412464
7.630128336240979 -7.5354884546534615;-1.5536700644210
7.630135138034646 -7.53564717897852;-1.5536726786742
7.630141910518905 -7.535805630021607;-1.5536752840381
7.63014865385536 -7.5359638083141505;-1.5536778805444
7.6301553682071575 -7.536121714386577;-1.5536804682251
7.630162053732907 -7.536279348767973;-1.5536830471117
7.630168710594643 -7.536436711985466;-1.5536856172356
7.6301753389496065 -7.53659380456581;-1.5536881786285
7.630181938956237 -7.536750627033994;-1.5536907313213
7.63018851077092 -7.536907179913716;-1.5536932753454
7.6301950545497865 -7.537063463727256;-1.5536958107318
7.63020157044811 -7.537219478995756;-1.553698337511
7.630208058619195 -7.537375226239584;-1.5537008557146
7.630214519216436 -7.537530705976925;-1.55370336537
7.630220952392195 -7.537685918725386;-1.5537058665157
7.630227358297042 -7.537840865000885;-1.5537083591744
7.630233737082145 -7.537995545318316;-1.553710843378
7.6302400888961035 -7.538149960191294;-1.5537133191594
7.630246413887603 -7.538304110131985;-1.5537157865460
7.630252712204133 -7.538457995651772;-1.5537182455687
7.630258983992496 -7.538611617260354;-1.553720696257
7.630265229398298 -7.5387649754662025;-1.5537231386415
7.6302714485663765 -7.538918070777005;-1.5537255727509
7.630277641640796 -7.539070903698563;-1.5537279986150
7.630283808765282 -7.539223474735918;-1.553730416263
7.6302899500810755 -7.539375784392868;-1.5537328257248
7.630296065730361 -7.539527833171601;-1.5537352270288
7.630302155852499 -7.539679621573702;-1.5537376202044
7.630308220587876 -7.539831150099175;-1.5537400052805
7.630314260075767 -7.539982419246567;-1.5537423822858
7.630320274454079 -7.540133429513721;-1.553744751249
7.630326263859519 -7.540284181397025;-1.5537471121989
7.630332228428026 -7.540434675391871;-1.5537494651638
7.630338168296479 -7.540584911992347;-1.5537518101721
7.630344083598934 -7.540734891691117;-1.5537541472521
7.630349974468934 -7.540884614979847;-1.5537564764319
7.6303558410389085 -7.5410340823492685;-1.5537587977396
7.630361683443256 -7.5411832942885235;-1.553761111203
7.6303675018110715 -7.541332251286227;-1.5537634168503
7.630373296274186 -7.541480953828978;-1.553765714708
7.630379066962634 -7.541629402402449;-1.5537680048063
7.630384814004825 -7.54177759749181;-1.5537702871703
7.630390537529253 -7.541925539580201;-1.5537725618281
7.630396237663389 -7.542073229150304;-1.5537748288072
7.6304019145342705 -7.542220666683199;-1.5537770881347
7.6304075682679136 -7.542367852659042;-1.5537793398
7.6304131989894755 -7.542514787556666;-1.5537815839431
7.63041880682343 -7.5426614718540055;-1.5537838204779
7.630424391893482 -7.54280790602761;-1.553786049468
7.630429954321708 -7.542954090553132;-1.5537882709425
7.6304354942319845 -7.543100025904926;-1.5537904849256
7.630441011744678 -7.543245712556433;-1.5537926914446
7.630446506980243 -7.543391150979798;-1.5537948905258
7.630451980059558 -7.543536341646232;-1.5537970821955
7.630457431101708 -7.543681285025396;-1.5537992664799
7.630462860225007 -7.54382598158634;-1.553801443405
7.6304682675478555 -7.543970431796762;-1.553803612997
7.630473653187112 -7.544114636123085;-1.553805775281
7.630479017259636 -7.5442585950312795;-1.5538079302844
7.6304843598799765 -7.544402308985811;-1.5538100780313
7.630489681164481 -7.544545778449625;-1.5538122185479
7.6304949812271 -7.544689003885382;-1.553814351859
PointOptimal;ValeurOptimale
[ 7.63049498 -7.544689  ];-1.553814351859687
Temps;Nb iteration
0.09334683418273926;1000
