Point;Valeur
0.0967589978646796 -0.21960281163661463;0.045609555637482
0.09593984259101433 -0.21789107850957215;0.04489216502209
0.0951280339488241 -0.2161923669374317;0.04418600875962
0.0943235023470347 -0.2145065834378017;0.04349091267225
0.09352617880019716 -0.21283363511515896;0.04280670521669
0.09273599492770268 -0.2111734296580085;0.04213321744690
0.09195288295278095 -0.20952587533606762;0.041470282977344
0.09117677570129419 -0.20789088099747177;0.04081773794656
0.09040760660032612 -0.2062683560660036;0.04017542098125
0.08964530967658638 -0.20465821053834582;0.039543173160672
0.0888898195546362 -0.20306035498134586;0.03892083798153
0.08814107145493763 -0.2014747005293056;0.03830826132326
0.087399001191744 -0.19990115888128765;0.03770529141368
0.08666354517083445 -0.19833964229843382;0.03711177879514
0.08593464038710057 -0.19679006360130402;0.03652757629100
0.08521222442199632 -0.1952523361672264;0.035952538972555
0.08449623544085098 -0.19372637392766393;0.03538652412636
0.08378661219006273 -0.1922120913655919;0.034829391222019
0.08308329399416967 -0.19070940351288646;0.034281001880217
0.08238622075281274 -0.1892182259477284;0.03374121984135
0.08169533293759099 -0.18773847479201503;0.033209910934454
0.08101057158881693 -0.18627006670878293;0.0326869430464
0.08033187831218243 -0.18481291889963936;0.0321721860920
0.07965919527533434 -0.18336694910220436;0.031665511983731
0.07899246520436726 -0.18193207558755956;0.031166794602211
0.07833163138024268 -0.18050821715770593;0.03067590976752
0.07767663763513363 -0.17909529314303047;0.030192735210164
0.07702742834870346 -0.17769322339977606;0.029717150542795
0.07638394844432282 -0.17630192830752223;0.02924903723227
0.07574614338522961 -0.1749213287666685;0.028788278572064
0.07511395917063424 -0.17355134619592807;0.02833475965503
0.07448734233177672 -0.17219190252982206;0.02788836734658
0.07386623992793927 -0.1708429202161828;0.027448990258193
0.07325059954241742 -0.1695043222136608;0.027016518721264
0.07264036927845291 -0.16817603198923653;0.02659084476137
0.07203549775513458 -0.16685797351573656;0.02617186207287
0.07143593410326696 -0.1655500712693551;0.025759465993798
0.0708416279612126 -0.16425225022717804;0.02535355348117
0.07025252947071181 -0.1629644358647124;0.024954023086636
0.06966858927267813 -0.16168655415341898;0.024560774932419
0.06908975850297923 -0.160418531558248;0.024173710687634
0.06851598878820009 -0.1591602950351804;0.02379273354492
0.06794723224139562 -0.15791177202876977;0.02341774819744
0.06738344145783134 -0.15667289046968924;0.02304866081610
0.06682456951071719 -0.1554435787722816;0.022685379027252
0.06627056994693648 -0.1542237658321124;0.022327811890561
0.0657213967827708 -0.15301338102352624;0.021975869877292
0.06517700449962482 -0.1518123541972049;0.021629464848848
0.06463734803975181 -0.150620615677731;0.021288510035649
0.06410238280198124 -0.14943809626115256;0.0209529200162
0.06357206463745252 -0.14826472721255118;0.02062261069702
0.06304634984535634 -0.14710044026361294;0.020297499291515
0.0625251951686793 -0.14594516761020362;0.019977504300907
0.062008557789965196 -0.14479884190994508;0.01966254549417
0.06149639532708204 -0.14366139627979563;0.019352543888730
0.060988665829004876 -0.14253276429363337;0.019047421731393
0.060485327771611724 -0.1414128799798423;0.018747102479532
0.05998634005349541 -0.14030167781890207;0.018451510782561
0.05949166199179156 -0.13919909274098066;0.018160572463678
0.059001253318024124 -0.13810506012353;0.01787421450186
0.058515074173971345 -0.13701951578888494;0.01759236501418
0.05803308510754995 -0.13594239600186642;0.01731495323828
0.0575552470687214 -0.13487363746738545;0.017041909515206
0.05708152140541924 -0.1338131773280554;0.016773165272444
0.05661186985949995 -0.13276095316180195;0.0165086530072
0.0561462545627161 -0.13171690297948163;0.016248306270052
0.05568463803271627 -0.13068096522250044;0.0159920596485
0.055226983169067136 -0.12965307876043924;0.015739848751328
0.054773253249302836 -0.12863318288868034;0.015491610192540
0.054323411925000835 -0.1276212173260401;0.015247281576109
0.053877423217884 -0.1266171222124047;0.015006801480604
0.053435251515950626 -0.12562083810637037;0.01477010944417
0.0529968615696326 -0.12463230598288652;0.014537145949726
0.052562218487981274 -0.12365146723090581;0.014307852410363
0.05213128773488311 -0.12267826365103658;0.014082171154987
0.05170403512530448 -0.12171263745320056;0.013860045414155
0.05128042682156515 -0.12075453125429494;0.013641419306140
0.0508604293296436 -0.11980388807585979;0.013426237823194
0.050444009495510735 -0.11886065134174949;0.01321444681802
0.05003113450149566 -0.11792476487580951;0.013005992990493
0.04962177186268128 -0.11699617289955899;0.012800823874454
0.049215889423331716 -0.11607482002987682;0.012598887824876
0.04881345535335033 -0.11516065127669478;0.012400134005096
0.04841443814476953 -0.11425361204069458;0.012204512374290
0.04801880660827187 -0.11335364811101142;0.012011973675134
0.0476265298697434 -0.11246070566294271;0.011822469421645
0.04723757736685795 -0.11157473125566195;0.011635951887213
0.04685191884569399 -0.11069567182993946;0.011452374092812
0.04646952435738289 -0.10982347470586837;0.011271689795390
0.04609036425478955 -0.10895808758059652;0.011093853476439
0.04571440918922504 -0.1080994585260645;0.010918820330734
0.04534163010719043 -0.10724753598674988;0.010746546255249
0.04497199824715377 -0.10640226877741821;0.010576987838238
0.04460548513635826 -0.1055636060808798;0.010410102348485
0.044242062587662126 -0.10473149744575277;0.010245847724717
0.04388170269641153 -0.10390589278423344;0.010084182565183
0.04352437783734388 -0.10308674236987314;0.009925066117384
0.04317006066152357 -0.10227399683536104;0.009768458267967
0.0428187240933093 -0.1014676071703149;0.009614319532775
0.042470341327352765 -0.10066752471907825;0.009462611047044
0.04212488582562889 -0.0998737011785242;0.009313294555752
0.04178233131449713 -0.09908608859586711;0.00916633240411
0.04144265178179429 -0.0983046393664809;0.00902168752825
0.0411058214739574 -0.09752930623172501;0.008879323445924
0.04077181489317894 -0.09676004227677759;0.008739204247523
0.040440606794591154 -0.09599680092847568;0.008601294587099
0.040112172183482286 -0.09523953595316392;0.00846555967358
0.039786486312541974 -0.09448820145454956;0.008331965262120
0.039463524679137385 -0.09374275187156673;0.008200477645559
0.03914326302261931 -0.09300314197624678;0.008071063646043
0.03882567732165802 -0.09226932687159747;0.007943690606752
0.03851074379160828 -0.0915412619894897;0.007818326383768
0.03819843888190449 -0.09081890308855281;0.007694939338061
0.037888739273484004 -0.0901022062520768;0.00757349832760
0.037581621876240257 -0.0893911278859234;0.00745397269959
0.03727706382650409 -0.08868562471644538;0.007336332282835
0.036975042484553716 -0.08798565378841347;0.007220547380186
0.036675535432152996 -0.08729117246295204;0.007106588761154
0.03637852047011764 -0.08660213841548331;0.006994427654605
0.03608397561590924 -0.08591850963367906;0.006884035741573
0.03579187910125685 -0.0852402444154218;0.006775385148194
0.03550220936980607 -0.08456730136677386;0.006668448438738
0.035214945074794855 -0.0838996393999551;0.0065631986087557
0.03493006507675639 -0.08323721773132954;0.006459609078331
0.03464754844124861 -0.0825799958794;0.006357653685435
0.03436737443660993 -0.08192793366281227;0.006257306679387
0.03408952253174123 -0.08128099119836718;0.006158542714413
0.033813972393913434 -0.08063912889904222;0.006061336843306
0.03354070388660089 -0.08000230747202133;0.0059656645111864
0.033269697067340114 -0.07937048791673414;0.005871501549353
0.03300093218561348 -0.07874363152290349;0.005778824169242
0.03273438968075805 -0.07812169986860253;0.00568760895646
0.032470050179898555 -0.07750465481832029;0.005597832864948
0.032207894495905165 -0.07689245852103656;0.005509473211162
0.03194790362537503 -0.0762850734083057;0.005422507668440
0.031690058746637884 -0.07568246219234949;0.005336914261384
0.03143434121778518 -0.07508458786415917;0.005252671360357
0.031180732574722352 -0.07449141369160654;0.005169757676066
0.030929214529244586 -0.07390290321756401;0.00508815225422
0.030679768967134986 -0.0733190202580346;0.0050078344702914
0.030432377946285685 -0.07273972890028996;0.004928784024316
0.03018702369484108 -0.07216499350101847;0.00485098093583
0.02994368860936328 -0.07159477868448247;0.004774405538857
0.029702355253019147 -0.07102904934068445;0.004699038476947
0.029463006353789446 -0.07046777062354267;0.004624860698351
0.02922562480269887 -0.06991090794907623;0.004551853451224
0.028990193652067363 -0.06935842699359894;0.004479998278926
0.028756696113782395 -0.06881029369192325;0.004409277015381
0.02852511555759163 -0.06826647423557292;0.004339671780523
0.028295435509416277 -0.06772693507100513;0.004271164975805
0.028067639649684388 -0.06719164289784219;0.004203739279778
0.027841711811684287 -0.0666605646671122;0.004137377643742
0.02761763597993727 -0.06613366757949951;0.004072063287463
0.02739539628859031 -0.0656109190836042;0.004007779694956
0.027174977019827552 -0.06509228687421106;0.003944510610339
0.026956362602300967 -0.06457773889056811;0.003882240033743
0.026739537609579804 -0.0640672433146739;0.0038209522172951
0.02652448675861849 -0.06356076856957503;0.0037606316611550
0.026311194908242904 -0.06305828331767234;0.0037012631096244
0.026099647057654697 -0.0625597564590368;0.00364283154730
0.025889828344953618 -0.06206515712973472;0.003585322195337
0.025681724045677264 -0.061574454700162144;0.0035287205076562
0.025475319571358478 -0.06108761877338888;0.0034730121673609
0.025270600468099744 -0.06060461918351175;0.003418183083098
0.02506755241516488 -0.06012542599401713;0.003364219385523
0.024866161223587445 -0.05965000949615279;0.0033111074238059
0.024666412834795436 -0.059178340207309194;0.0032588337621987
0.024468293319252796 -0.058710388869410046;0.003207385176655
0.024271788875116825 -0.058246126447312196;0.0031567486515015
0.024076885826911778 -0.057785524127214646;0.0031069113761597
0.02388357062421797 -0.05732855331507704;0.0030578607419236
0.023691829840376655 -0.056875185635047364;0.003009584338784
0.02350165017121037 -0.05642539292789876;0.002962069952304
0.023313018433758208 -0.05597914724947581;0.002915305560545
0.02312592156502623 -0.055536420869149804;0.0028692793310353
0.022940346620752804 -0.05509718626828343;0.002823979617793
0.022756280774188283 -0.05466141613870434;0.002779394958392
0.022573711314889316 -0.0542290833811882;0.0027355140710768
0.02239262564752743 -0.05380016110395077;0.0026923258519130
0.022213011290711557 -0.05337462262114888;0.002649819371998
0.022034855875824495 -0.05295244145139092;0.0026079838747032
0.021858147145873124 -0.052533591316256116;0.0025668087729633
0.021682872954352093 -0.05211804613882292;0.002526283646609
0.02150902126412087 -0.051705780042206474;0.0024863982397405
0.021336580146294037 -0.05129676734810502;0.0024471424581424
0.02116553777914464 -0.05089098257535541;0.0024085063667388
0.020995882447020144 -0.050488400438497574;0.002370480187089
0.020827602539271427 -0.05008899584634769;0.002333054294922
0.020660686549194007 -0.049692743900580566;0.002296219217710
0.02049512307298186 -0.04929961989432072;0.0022599656322807
0.0203309008086932 -0.0489095993107424;0.002224284362462
0.020168008555228475 -0.04852265782167843;0.0021891663767745
0.020006435211320277 -0.04813877128623777;0.0021546027861473
0.019846169774534787 -0.047757915749431966;0.0021205848416799
0.01968720134028503 -0.04738006744081032;0.0020871039324334
0.01952951910085539 -0.04700520277310362;0.0020541515832589
0.01937311234443749 -0.046633298340876844;0.0020217194526587
0.01921797045417728 -0.046264330919190265;0.001989799330682
0.01906408290723294 -0.04589827746226924;0.0019583831368539
0.01891143927384375 -0.04553511510218271;0.0019274629181351
0.018760029216409655 -0.045174821147530096;0.0018970308469157
0.018609842488581448 -0.044817373082136826;0.0018670792190397
0.018460868934361264 -0.04446274856375838;0.0018376004518605
0.01831309848721349 -0.044110925422792595;0.0018085870823265
0.018166521169185754 -0.043761881661000715;0.0017800317650980
0.018021127090040043 -0.043415595450236634;0.0017519272706924
0.01787690644639362 -0.043072045131184455;0.0017242664836592
0.0177338495208698 -0.04273120921210456;0.0016970424007838
0.0175919466812583 -0.04239306636758787;0.0016702481293191
0.01745118837968519 -0.04205759543731828;0.00164387688524
0.017311565151792198 -0.04172477542484352;0.0016179219915559
0.01717306761592525 -0.041394585496354046;0.001592376876573
0.017035686472332313 -0.04106700497947011;0.0015672350722889
0.016899412502370065 -0.04074201336203706;0.0015424902127267
0.01676423656771971 -0.040419590290928537;0.001518136032339
0.01663014960961141 -0.04009971557085783;0.0014941663644242
0.016497142648057548 -0.0397823691631973;0.0014705751395642
0.016365206781094484 -0.0394675311848056;0.001447356384096
0.016234333184032838 -0.03915518190686302;0.0014245042186029
0.0161045131087161 -0.03884530175371455;0.001402012856424
0.01597573788278749 -0.03853787130172097;0.0013798766021986
0.01584799890896501 -0.03823287127811769;0.001358089850422
0.01572128766432447 -0.037930282559881325;0.001336647084034
0.015595595699590526 -0.03763008617260412;0.0013155428730196
0.015470914638435451 -0.037332263289376034;0.001294771873041
0.015347236176785822 -0.037036795229674443;0.0012743288240858
0.01522455208213662 -0.036743663458261626;0.0012542085491367
0.015102854192873024 -0.03645284958408968;0.0012344059528647
0.014982134417599621 -0.03616433535921315;0.0012149160203402
0.014862384734476913 -0.035878102677709;0.0011957338157662
0.014743597190565118 -0.03559413357460428;0.0011768544812301
0.014625763901175166 -0.035312410224811054;0.0011582732354765
0.014508877049226609 -0.035032914942068824;0.0011399853726978
0.014392928884612782 -0.034755630177894264;0.0011219862613453
0.014277911723572581 -0.03448053852053838;0.0011042713429580
