Point;Valeur
1.2505536480039399 1.3225985918011274;-0.003016824382679
1.173955010613144 1.244035960895152;-0.2583382353369
0.638520825390785 0.6992761706135993;-0.5552638998695
1.2183794212831494 1.295660391225094;-0.056721270526225
0.9081260682491459 0.9857617052539402;-0.024066731048218
1.1661887960385864 1.2484661020368444;-0.2658091901454
0.5988076194939523 0.6797843210560532;-0.3633086768418
1.2229249507103686 1.3228073427897167;-0.01900841362254
1.0335841021695655 1.1367941971777602;-0.6025006148414
1.2515323488447896 1.3545182350539615;-0.002613262041879
1.3477872480145392 1.4491902769556009;-0.2995457295709
1.909318061033476 2.0028430169829923;-0.13437331564184
1.4750283104769961 1.581305104839272;-0.38831837852490
1.0096280412643757 1.1186088415291877;-0.5485418474325
1.5013160970266755 1.6195089666262286;-0.27083608577821
0.9551080354698974 1.0760487462472597;-0.3251018775143
1.5760906488064181 1.70907193148792;-0.014853903373417
1.3921139022640232 1.5284301398239462;-0.47085117525897
1.548651311789225 1.6840671996193979;-0.06878571803931
1.0945969597041505 1.2351077199068814;-0.4693780971773
0.4755951223176377 0.6079884392558302;-0.005690328394250
0.29555089330283335 0.4028067804666077;-0.9218882750813
0.6128375626423535 0.777095507559831;-0.7113391190043
1.2058921667752611 1.4002558417395863;-0.0045611859824224
1.3619980882744525 1.55070885179178;-0.46825779242226
1.608196568047699 1.784219890327505;-0.030190040021929
2.024268086021216 2.1751673882834215;-0.08502554781276
2.547447709567664 2.6661714033085815;-0.22323614110321
2.3735199038145827 2.5066729719273413;-0.0208607910987
2.7179651568637926 2.8289131490382355;-0.00011708691258986
2.688535486602481 2.8017874358191692;-0.014225919065236
2.3367683947869615 2.473205581552189;-6.818113099650921e
2.3268115092466672 2.463782451792548;-0.0019627768794019
2.1223711753332593 2.2692544775470864;-0.280574789403
2.572224203220858 2.705832042027531;-0.18773666219527
1.912363549416367 2.059766781410932;-0.054603621850411
1.217881531242604 1.364630609077587;-0.0002453546972922
1.144372293621728 1.2881934452121888;-0.2141224416356
0.322338863356055 0.4611456997247254;-0.8767533629815
-0.21505107173387783 -0.1577181040483865;-0.0008447339844822
-0.32706773782985177 -0.22432016283837708;-0.503603338934
-1.1529547818255268 -0.9489375220944816;-0.5128140352033
-1.5636326201416104 -1.3763989849863256;-0.4774607776906
-1.5888809098138987 -1.4044764830236065;-0.4591757735616
-1.3750912477211414 -1.1671769338054148;-0.01645997268207
-1.1189062341453844 -0.8957398458772432;-0.3041551238394
-1.7965797116249154 -1.5732706245890995;-0.014896319609905
-1.979950949260286 -1.7730068368978276;-0.34133317957021
-1.7173497741603483 -1.48356263116597;-0.1081804377325
-1.2000642954626717 -0.9453945907126249;-0.5902631544120
-1.5940560847072822 -1.3228734703543903;-0.47338370210748
-1.7513047636931587 -1.4815069890243833;-0.0575935901045
-1.2510190385014468 -0.9715736251233437;-0.6106940739208
-0.9647242644135119 -0.7017940930688733;-0.30326046612767
-0.1697219710627056 0.07184345944979253;-0.19937993052496
0.5334387155435857 -0.45417980446188244;-0.21136480996604
-0.0005104856692701443 0.21129240153294804;-0.08807231573414
0.0008310228413658824 -0.4203929321313866;-0.6350670822084
0.003242075352144269 -1.1298196716302633;-0.586531423850
0.00017904571987061284 -0.6066577307508981;-0.7065282964791
-0.0003828761502104749 -0.038135008566063;-0.9482033870103
0.008223612423603949 0.3082955345923127;-0.07440925588734
0.04488029687529363 0.7313721186889646;-0.08509582741520
-0.05624550352391963 0.2877312589436297;-0.03429063879322
-0.30405857633232525 0.6189497375715038;-0.2641505830819
0.46846713497399695 0.011420043036071803;-0.848445876588
1.2155194889903487 0.024540842578631414;-0.20561873749070
0.5271814344439864 0.008711773330381905;-0.9345676907246
0.42992930046377303 0.006876732451625873;-0.684674832535
1.1468341683272791 0.02930209637059994;-0.5124956843863
0.5722474141167164 -0.00812621554226943;-0.847596661469
0.13057652385217128 0.010151895404185443;-0.4974415683961
-0.5212802600703714 -0.20374067229269022;-0.8845845213438
-0.22851055406776793 0.2379632175496238;-0.1537495230741
-0.6152787412101486 1.0271008656665739;-0.2840575370773
-0.28305805296194714 0.320164669976028;-0.6713112644928
-0.7747546711923414 0.9345105660180272;-0.21319074930828
-0.3721983740390036 0.4364844817950504;-0.8432011739119
-0.006339588326607248 0.011718639235365591;-0.9935788995529
0.08436368174463761 -0.15400092251121414;-0.24263275387502
-0.40647572102199014 0.5236779271349952;-0.405062750614
0.18774357926479301 -0.06202703536014442;-0.13929977616533
-0.4175044322976581 0.14167334363166995;-0.7374450286803
-1.01448188507563 0.4077730874457921;-0.712317773443
-0.6416510802955835 0.196754459351478;-0.3602486644722
-0.007378598289594751 -0.16128613763410904;-0.3186727544672
0.029859656242003763 0.6035314484548592;-0.7179178400781
-0.01111375154918686 0.020988638855388375;-0.9796935348042
0.15152608886954205 -0.1939785439297053;-0.008663939632174
-0.012291946169494167 -0.04709001311735364;-0.9165852161997
0.22055663394712724 0.4755345206605125;-0.9357091439383
0.18271937961580648 0.42763167289560367;-0.8363053314007
0.646571912212736 0.9972058041090116;-0.32361515872460
-0.016115582512939985 0.400205890684765;-0.5258288240907
-0.08836428405569212 1.0790529420248711;-0.738873514273
-0.019368676038991797 0.7785899394271935;-0.0013475328410664
-0.01474328627511958 0.7129255672451419;-0.15682692123158
0.031132434596335273 0.12263257911563874;-0.5241526052002
-0.6192590881626852 -0.5404319411414961;-0.040421821071941
-1.2350471381924275 -0.7295367790313637;-0.3084892650290
-1.9958793377544142 -1.0201845383177626;-0.17880387484149
-1.463256813664318 -0.80649603232524;-0.40119557712116
-0.8654196272673754 -0.48079787246478073;-0.7122800472898
-1.3426171192150727 -0.7740658449160378;-0.6149359511088
-1.471607528354772 -0.8567765426289922;-0.2858574375607
-0.8508029436483877 -0.3811248851952386;-0.4889832287223
-1.5162404963345726 -0.8742424998393656;-0.1274252735637
-1.1005096002364558 -0.4737232424557955;-0.2803110595680
-0.5062479897573985 0.009212133959717261;-0.9297166945183
-0.6684298973735538 0.0148902693343424;-0.3740206034002
0.02616318587891764 -0.032980347779771546;-0.9371303517399
-0.2390203662543982 0.651622134528262;-0.24219086270204
0.036596097266770156 -0.12680072167423673;-0.49140182588104
-0.27230205007184816 0.5825539687644842;-0.5151948675659
0.17543044633355515 0.015918078370897537;-0.23977909352061
-0.5297066584374872 -0.04652203245637731;-0.9317487316307
-0.4034030241925776 -0.035592456949479136;-0.5507785881826
-1.0911166556892427 -0.12932142961290644;-0.6969687678834
-0.701318123261194 -0.05005216410328657;-0.19992535605169
-0.14553400003163675 0.03671588175308259;-0.3836889692079
0.4617298106819353 -0.3722968544685564;-0.7682660251737
0.07582609575416571 0.2665163225408609;-0.008238491202140
0.1163109748988494 0.544864762494217;-0.8909058840806
0.03385313456299495 -0.03141129935710629;-0.9246745416139
-0.3716621070057586 0.48165846609692453;-0.6981899801385
0.13496590767412592 -0.20745202105013083;-0.007240605070410
0.02383652962157748 -0.029725284754328007;-0.9482961862214
-0.34319357238711723 0.41815270538912636;-0.921758801648
-0.11992242988844842 0.15373588898288065;-0.15088259652356
0.47388408457351755 -0.507531630914779;-0.24075568671166
-0.153025123955089 0.09661162436092197;-0.2155609398067
0.49448092721005305 -0.3633617457122588;-0.6722136686815
-0.07894230818842601 0.1454601714266292;-0.2962780742466
0.3163145138874852 -0.5130916223118691;-0.7250217762245
-0.08038507887092228 0.011184555022632825;-0.779749562221
0.5689541486864188 -0.09666563479793001;-0.8312093253204
0.10246147482249268 0.013038834560809218;-0.6608939679506
-0.5297768726337235 -0.14400829760035638;-0.9084942929727
-0.2931161420668381 -0.015440645587268848;-0.035038820249710
-0.6057707372541588 -0.050492519071481105;-0.7006662143855
0.0006792397965292851 0.0951005375299433;-0.7066379482599
-0.005615567237937825 -0.7354537168601956;-0.07669940002196
-0.0015438770611380971 -0.2712845463552623;-0.0031798481659244
-0.0023317002057631235 -0.3927977951753479;-0.4820396611526
-0.010767409899161078 -1.1142015339500335;-0.6461233811390
-0.0002810139757729868 -0.6521368456007486;-0.4647544905805
0.000436312797211641 -0.03519672467634505;-0.9557592015301
-0.014445155910301497 0.2722308330768505;-0.004127665907621
-0.03533614012116565 0.3848077651487085;-0.4457608507435
-0.33807961165546363 1.0472235509273125;-0.6918952779925
0.1862558429735628 0.6792426535120963;-0.19446372909152
-0.40528608085653783 0.15238012300651083;-0.6996222510981
-1.2496197949340215 0.39587873735945633;-8.441246548473316e
-1.2683120830240233 0.40058276899852974;-0.011023820507124
-1.5152246929548874 0.46291570720365727;-0.6103603526941
-1.2697791703355792 0.40069056416239857;-0.012554776570598
-1.6038644217357283 0.4945695216983434;-0.37438424102396
-0.8719677337687084 0.1650908637051991;-0.27604546878514
-1.5770178687882894 0.46715992790905386;-0.4865866389936
-1.1177497633077096 0.1336708017816603;-0.602977125932
-0.5481443558391422 -0.07790816148197247;-0.8989443944184
-0.20065055267524906 0.08592308408436017;-0.0658802520430
0.24866740499632967 -0.4819284245330983;-0.9198323097026
0.11684823791244686 0.0954872522515155;-0.37897947133368
-0.5600984609587316 -0.711274663109464;-0.3605105305611
-1.0166493852064233 -1.3707171716113764;-0.2723592499936
-0.6567280758667161 -0.8715283785078669;-0.7179645909393
-0.3577601393445579 -0.4821126179561981;-0.7361551341168
0.14796299389414297 0.11773541000483156;-0.17697040928668
-0.44231367433834706 -0.35214571809943096;-0.8690319608310
-0.04349189798802672 -0.022087606863862352;-0.9162143548146
0.4672749770511773 0.28669751211942796;-0.9099700666470
0.16171984847138532 0.05693005804932383;-0.26425662292290
-0.5401779973600053 -0.3760009895866516;-0.431351261529
0.038700393375528774 0.2661394451370488;-0.0018011269468650
0.04976010107867326 0.386793465205775;-0.4659778648036
0.18036758347114865 1.164692870969185;-0.36899030508825
0.030891693386260854 0.5916288155211046;-0.7712281091021
-0.025299520094079292 0.07279795295795499;-0.7997990676404
0.3935813402981725 -0.45751340762502646;-0.7214974508643
-0.26179308117348254 -0.024653607542692968;-4.696091624726147e
-0.28160916472747477 -0.025756059980444713;-0.015460866946622
-0.6780469917369079 -0.04880295669701018;-0.31420562626178
0.10816570515812629 0.02849694067240756;-0.6113545169496
-0.5612306253638205 -0.3115657422939755;-0.52150119028
-0.020602421164806928 0.2515513616389571;-0.003131601850426
-0.013360005979914904 0.08897016057745843;-0.734349328679
0.11080340608078366 -0.6804559904336119;-0.2650625457283
-0.038130035983652985 -0.06311520428941064;-0.815587512575
0.4202351604961145 0.4330544860213534;-0.7218518466451
-0.14953805768304512 -0.0029905655349270477;-0.3867619027978
0.5669415981513752 0.014753506542645064;-0.8638458850130
0.17343451069203286 0.0003275120203025013;-0.25381876787754
-0.42761045548767995 -0.0021733903961317176;-0.6726743062529
-0.9783579443979773 -0.00883839384414972;-0.6770345254113
-1.3611030497535797 -0.01812293851431556;-0.06494015489528
-1.6698800125414133 -0.029949334446544955;-0.40345020270738
-1.2078737293494484 -0.0020273271658220113;-0.2382203908006
-0.6734599116928147 0.0016709946248689499;-0.3477659801828
-0.07569545581139536 -0.007070220696962563;-0.8048015685494
0.43937180606528625 0.30712569912320364;-0.9277558526295
0.32667151198552136 -0.14260674942400653;-0.28035199529613
0.8928415890573965 -0.9410146621803429;-0.003532867208495
0.8349750161864387 -0.7470807911420245;-0.6234800986862
0.41671163366094144 -0.007362943555466073;-0.6157256038203
1.0665039403539345 -0.04048375455392023;-0.7671136196228
0.8652410071709955 -0.01778404645050546;-0.17971587576402
1.4064322300825962 -0.05945250589447708;-0.2083228598183
1.8879647470289278 -0.14996954024079784;-0.0681967281232
2.198451097350713 -0.2660504615867417;-0.25365842733228
1.7665365112674116 0.002593096097566361;-0.08371877201723
1.3630471544491967 -0.000894008179110718;-0.06933319632467
1.7870205545673943 -0.0026180333768211867;-0.0405503038213
1.450901627119087 0.0008157007172224363;-0.37073140165591
2.0652673096222642 0.0044254259794825855;-0.4693212916978
2.212701491656589 0.007622533280187631;-0.25862762055464
1.6886784903002345 -0.014856508860039204;-0.3370768962112
1.0898140424245581 0.0727758145686454;-0.7153638120941
0.6363268543520189 -0.4173287762332343;-0.018631941393517
0.38947586495938413 0.4263927645831068;-0.8298288428054
-0.08264581882742339 -0.42783487899891826;-0.7130888362383
-0.29170284495844334 -1.2269784608363377;-0.05730328119352
-0.1451843424698428 -0.8176337011339513;-0.060750689731935
-0.28971919276694147 -1.2833637185070244;-0.0011147373568902
-0.31747858790523736 -1.353183836985422;-0.1468891295730
-0.6328459787556526 -1.955685004723307;-0.46034001209115
-0.7979415589145604 -2.181059040764501;-0.01722789412191
-0.5968192664560107 -1.9410541646586559;-0.42396682343219
-0.9387562691283234 -2.3934886121611143;-0.3478165018313
-1.2129239422520457 -2.676880973885238;-0.03811510708155
-1.6021490198763624 -3.0317205798564797;-0.005956892587154
-1.7953319307561169 -3.184071025632268;-0.22959080997383
-1.8306358732021903 -3.210318092678728;-0.21908248261128
-1.491375593295094 -2.9533062924395246;-0.0777656683587
-0.841390618010635 -2.3521098122683046;-0.2209573488788
-1.4591716871632332 -3.0484295212526273;-0.005223199085179
-1.2754545102579733 -2.8925733767349935;-0.2818669905223
-1.0380447339267826 -2.673133434877534;-0.001745942156503
-0.9014159304482244 -2.529447250157745;-0.3017621442130
-0.2729732872354039 -1.8607464367856;-0.04293261123592
-0.5815445093768135 -2.4746171637970296;-0.30826497626621
-1.057234443903419 -3.0244290359122026;-0.24302121581837
-0.5506699667347343 -2.602871319204299;-0.33810633395246
-0.20964633362870777 -2.1621768756519235;-0.3655870528949
0.13435041614568116 -1.4838394244715598;-0.5031543380648
0.5507902051858109 -2.1463036270498828;-0.24985457057211
-0.18265317024830763 -1.5818046842588929;-0.6018983799589
-0.008505609042059603 -1.2946913083699718;-0.00515882344702
-0.0015454908746925433 -1.0960263477495638;-0.7048971425680
0.005295320292533331 -0.4539512696377249;-0.7945039763385
0.10513556442935398 -1.1430066801193202;-0.5097318188469
-0.5626916015520727 -0.5128505931181587;-0.018074320475503
0.2585624856523212 -0.34392242360691416;-0.6861392370363
1.1002517489834456 -0.9385588153939413;-0.3530754841957
1.7496887297049923 -1.3268997116214478;-0.30496689455431
1.2617047588826145 -1.0337986348547878;-0.5251836610427
0.792241224756066 -0.7011249691840131;-0.7781312174996
0.6064581688403606 -0.5581024032981553;-0.04545172451227
1.0668557537494041 -0.9467050982768321;-0.2777324196277
1.7076888713132856 -1.5218968766082814;-0.06964680716618
1.3496483519091742 -1.1938380934062947;-0.018526511550557
1.09564753277846 -0.9608836918002763;-0.3943331093188
1.735714840845132 -1.5704208163762852;-0.0036315870867665
1.6394132024790184 -1.475384315578398;-0.27858965679869
1.098776110441199 -0.9426590101562651;-0.35887387668862
1.7277769342867393 -1.5518848766941598;-0.017264956843562
1.5332003192528343 -1.3543560196213054;-0.4481937672672
1.8349644962711953 -1.6555669434963216;-0.160903728200
2.319391962529793 -2.146002813714177;-0.282589023995
2.1932395874284385 -2.0154730873214297;-0.09711164797367
2.633226409966321 -2.4653717041135015;-0.20779866694200
2.8759907358649284 -2.717818236455044;-0.006526364249797
3.025333915724531 -2.8738292265781795;-0.1850823441672
3.084341327322104 -2.9363234830486475;-0.15086423435603
2.699384937085837 -2.534831065498051;-0.21442410058817
2.360725030180593 -2.188141766044998;-0.22285069323164
1.745056549672419 -1.5688660774883465;-0.001390895300592
1.5970171923801701 -1.4232214386886717;-0.43356468603007
0.9300446601560094 -0.7661132249375595;-0.25065572628711
0.11068004369379558 0.041364551069740796;-0.574154064548
-0.6702702017061165 -0.5254940913581294;-0.1270689987027
-1.0869936136213496 -1.0836448830986565;-0.6005578462933
-1.2456513034042431 -1.345982196880637;-3.504387616913919e
-1.2528424948719785 -1.358842294605068;-0.004750681350690
-1.3531999697723127 -1.5368058093678658;-0.4508367931195
-1.602055009657441 -1.9600058544725134;-0.28965943142216
-1.9622087727510555 -2.5199297544560695;-0.25494454643480
-1.7216812737559068 -2.149465303900295;-0.16212175840442
-1.2436689730121988 -1.5358445502730342;-0.2915323480469
-1.8229166873708071 -2.1907950875812885;-0.010418932558092
-1.654130906982587 -2.0057412210483743;-0.3673812834546
-1.7414708263820038 -2.1022875818543505;-0.2141044917083
-1.1760818838741094 -1.5053524965905285;-0.10567166271192
-1.748744305896421 -2.115037133579555;-0.18287776260702
-1.2397607549617835 -1.6039893900945685;-0.4174400315037
-1.687781842160459 -2.0760741415648556;-0.3173563114742
-1.296409077921245 -1.6842005064334074;-0.4535996465415
-0.954258946807554 -1.3255586638253973;-0.5193805776323
-0.34110184343764327 -0.6768641921499569;-0.023494317831578
-0.011234044232342366 -0.21712849016320962;-0.06843761953941
0.06814135051130112 0.4700242395021215;-0.8681924799472
0.3153053496620485 1.0597831643921847;-0.6753719981989
-0.20896313279131618 0.4839423078463736;-0.9346260887642
-0.08538892354379983 0.3891523130074284;-0.5138497262438
-0.7391492470496898 1.1453408556238371;-0.06955639990336
-1.3543293969766608 1.4595911097175014;-0.3328761647496
-2.0212072275085053 1.7922386617775805;-0.27260675839002
-1.509566950191257 1.5451523228969055;-0.3933482548901
-0.9889722191825797 1.2127385554635097;-0.6194849766057
-0.9799832199854746 1.2052413111019935;-0.6169453472275
-1.1266062306420483 1.3175677341499998;-0.17897905055767
-0.4071523493355259 0.6852455649615977;-0.004231544535649
-0.5539734956345715 0.8705441530497806;-0.7831049576390
-0.6928882401822734 1.031439816771693;-0.10869291242066
-0.03330266380151137 0.34366500668060884;-0.22389383389657
-0.2381987810267262 1.1105530851100536;-0.5617835062967
0.1702381623010893 0.5260941864155628;-0.9004699161480
-0.1689810842164261 0.20191839867662809;-7.94323562016674e
-0.20957771632435723 0.21764759080088167;-0.056189321586683
-0.9547650148890507 0.613365109613089;-0.5659841554027
-0.17247534501419293 0.14930183585777224;-0.03976445728897
0.2421208040893124 -0.19537094162906948;-0.083017300496
0.7968355913492617 -0.6634240812178165;-0.7851368056146
0.8493881591810626 -0.7099579916028065;-0.6710104828640
0.25921954182988294 -0.16453792713914173;-0.07020459470583
0.8126735800155652 -0.5979143637931117;-0.755849288017
1.1610396491628885 -0.9194930620194652;-0.47595502579850
1.71568663317648 -1.4714888096057976;-0.13007458478104
1.2816842438285396 -1.012554020312934;-0.5191613954987
0.7913837118563671 -0.5316063989662935;-0.5827050055994
1.441661985650018 -1.1250428584959384;-0.00029890006183993
1.4149486455492293 -1.0962213390974802;-0.03563143594464
1.0910976777398673 -0.7574839438785959;-0.009229070646436
1.315491061663178 -0.9676194116515202;-0.5201355705691
0.744518871815159 -0.39834783657635753;-0.10195168535350
1.3780797367057396 -0.9259781711579577;-0.43713299879887
0.816417012395699 -0.349094282405777;-0.2781802435554
1.4882349287646361 -0.8850081073402807;-0.1857536464622
1.0294006332202417 -0.3907705333536255;-0.6899650791173
0.5598715118229988 -0.04144081129638283;-0.8800817067560
0.11089412347191918 0.033706636716159866;-0.587518612772
-0.5892838565079473 -0.554889800080266;-0.01772449164173
-0.7435813057586182 -0.9252355575097733;-0.33031955427702
-0.3107613534985484 -0.1526704532515577;-0.22860251896093
-0.9035643289998884 -0.6271452874585774;-0.6935946521801
-0.5402315340699259 -0.22550625436876143;-0.8001050837216
-0.02203030058820632 0.1573940699585356;-0.33287887310148
0.10940086147735967 -0.6273547478405013;-0.5495477853646
-0.0756332071373759 0.005899452223899093;-0.8055735549553
0.6179096825719083 -0.04629368704752487;-0.6415181966694
-0.01471464710379533 0.01811365466905389;-0.9803878062208
0.13636558895097056 -0.22995841055931393;-0.0010895701513553
0.17091613956395768 -0.3060091258582123;-0.2498425879844
0.6100876843847773 -1.0183392981915291;-0.32984377389873
0.1753894595222289 -0.4435603863087112;-0.8740576813064
0.39763091418213303 -0.852175901375013;-0.5261649690610
0.8256477607625536 -1.4296014954426677;-0.46764080794605
0.4435759581287569 -1.0204696943627902;-0.6516067133658
0.07463575565176533 -0.5367652749713738;-0.920376532634
0.01193753499973535 -0.2899236294655352;-0.028104297050932
0.042186097935679324 -0.6555402483806981;-0.4383291510740
-0.11448367446945801 0.06525469158418551;-0.492608943454
0.7293446460186446 -0.34525217762492894;-0.014279494766831
0.951840707115515 -0.4372638725314582;-0.7847423511206
0.8829083515612719 -0.40975138816341694;-0.6599175825789
1.4940995531296117 -0.7305598066287121;-0.42751314669809
0.94459945220019 -0.37605989270674045;-0.7683424623749
1.211013118439519 -0.5212023146848517;-0.0022211394265534
1.3169952815464003 -0.5833299770993;-0.33121794520015
1.9838004111577163 -1.0883492471406078;-0.12405401682163
1.5552709700695078 -0.6804618244346781;-0.3048447093236
0.9614913590371107 -0.1798296528709209;-0.6762629331209
1.5064930160291778 -0.4196564483648802;-0.6194984656610
1.507878825544957 -0.420913089473335;-0.6194515197062
1.4922692146925887 -0.4110835284988872;-0.6136306227599
1.686436093905435 -0.539125425447694;-0.07425426641326
1.1200035973818414 -0.06458773096458292;-0.6179375855089
0.41266412243242134 0.10882251981905278;-0.6683540904996
1.1020983981764443 0.8284031958370068;-0.11187457096962
1.462236155083259 1.5355670617292325;-0.4594341684923
1.326630805738931 1.1890092292625;-0.05081251970160
1.0334619557266669 0.6505869764087737;-0.18415239868540
0.4427508764175617 -0.019168041973102623;-0.7479056512023
1.0988768960304047 -0.09474926436120312;-0.6841332170750
0.636933809478081 0.028307569698810084;-0.5454845428866
-0.016470475369308568 -0.10327622016645259;-0.6535112897485
0.10999752129852475 0.7583991105128828;-0.011358559827902
0.08128687869081676 0.5503334602867468;-0.8929017232271
0.012216015091155663 0.11837827193821215;-0.5690996972798
-0.13242262894990753 -0.6154427533705693;-0.5892135305414
0.16763257870774084 -0.030083841706598502;-0.2702910085298
-0.6145337650377657 0.09346798078362521;-0.6313138232009
0.024489553120862317 -0.02895681982181067;-0.9487698339501
-0.2193272191407579 0.31724200514514145;-0.4415007074925
-0.6854207130541667 0.9672264055351939;-0.3373323193638
-0.2803308823662307 0.4594405516090976;-0.9253232783259
-0.1662522732521005 0.2942435097971068;-0.18928946013558
-0.5946583450905045 0.8725788572499006;-0.7798613320550
-0.4916803592036285 0.757070799448043;-0.34800316988976
-1.0419106755542904 1.3599302091298413;-0.24877331477842
-0.5780107791057514 0.9208493200530926;-0.7282194277347
-0.26594293430883764 0.5671059235091999;-0.6061514586324
0.257707889920743 -0.09153251654348593;-0.004814051878337
0.46675897740995353 -0.13625661983123774;-0.8975413501713
1.0124113355486637 -0.2576930645160887;-0.7854637688378
0.9587941864045335 -0.24748217669734018;-0.7128610090741
1.6109719799369768 -0.4328851067878898;-0.41049404465857
0.955204741979903 -0.15906414885260795;-0.6419455984815
1.5702110307088124 -0.3735028082012604;-0.5657657537192
1.1992364044739352 -0.17550684139390796;-0.22094694696860
0.5695031515620079 0.10356344719138436;-0.8249907721285
0.04111359945842519 -0.23175587224844282;-0.024587581465535
-0.01586287411040488 0.4646019883215068;-0.8357462513922
-0.04095264832958902 1.2399048064103897;-0.11500347633274
-0.014248225353561076 0.6254885622127071;-0.6099591328056
0.021928752050359508 -0.09020390012356228;-0.7190005773674
-0.3854045705563696 0.5215013835121091;-0.4851931258696
0.3389835733548993 0.01236572182469775;-0.1950382358645
1.055384288441065 0.035461274128242876;-0.7798300595361
0.9066425905659012 0.03100562019661436;-0.36936457641371
1.5825059977351459 0.06291556989315725;-0.6108926823361
1.438291537004009 0.05491887386845226;-0.32719550693066
2.011574960424449 0.09499065956306497;-0.3892563102793
2.3813060215194257 0.13012681830518094;-0.01209328616908
2.5411668785754973 0.14795720545910124;-0.3138747570857
2.880302448595447 0.19161230836248425;-0.0005516718817567
2.9211319678327765 0.19757962919379524;-0.02568190652629
3.21471096073505 0.24401875701081852;-0.2153729873219
2.7743756471434144 0.1543875416690435;-0.11095654918285
2.2265057157777166 0.051066742853558375;-0.21840425332705
1.585793033973126 -0.020748338005618358;-0.6089044243209
1.3321000819050663 -0.003919117667783436;-0.013231882851281
1.6629236893986936 -0.009183321593726902;-0.4281758509209
0.9542710711131045 0.026310617378932047;-0.5880185379338
1.6285378655322749 0.2772170960795849;-0.4642560466036
1.1267014727636346 -0.4712652183187007;-0.18377105411137
0.5850546292530651 0.36494572856847285;-0.264425117962
0.006359008547032863 -0.4269136147051672;-0.6693247698565
0.018949556900979464 -1.2259081540705143;-0.16563260962206
0.007641229447500699 -0.6787139695672718;-0.31967630790015
-0.006252040571873174 -0.04039375142791046;-0.9406565952983
0.11301542782312356 0.3299575495436286;-0.24115978412481
0.5705868521770607 0.9000800697161404;-0.7693015954761
0.3352777662498988 0.7384132882183414;-0.02005222151824
0.5752871012118396 0.9693637031139277;-0.5970132595861
-0.059849075374338034 0.4350624022760734;-0.7293774693925
-0.29045585475888197 1.0550525584416972;-0.7097420086063
0.007418814788125394 0.671644761887791;-0.3573053467105
-0.021530053918751686 0.032518984921517946;-0.9458755050290
0.5982169146390529 -0.27055937780929645;-0.4402152936005
-0.2374158178923611 0.06586870624555291;-0.008403199502389
-0.03512120485202691 0.01480063304903008;-0.9482687222842
0.44065285154752215 -0.1967903254559646;-0.88893571732
0.8910855286546782 -0.4335066930513798;-0.7148381294918
1.378655445773704 -0.7461011144156573;-0.6192200654711
1.3452465948053052 -0.7227421747935203;-0.5892778182720
1.7119656654859372 -0.9944556372571787;-0.3017477170535
2.285845991852912 -1.492599386463777;-0.21386455356342
1.8473554607648968 -1.0623277897427448;-0.44605712999125
1.5145841106136684 -0.7698327659057185;-0.2998061396534
0.8382342053070682 -0.1703535421036888;-0.14045004954896
1.473897805073415 -0.47363768588114763;-0.6138275264333
1.612442596647181 -0.5792013703817105;-0.24829947889068
1.0106721445664972 -0.03210806034991287;-0.7598034296810
1.3474872636880126 -0.06136677611434058;-0.0386218075258
1.7469306434918022 -0.11685452762240914;-0.12565972824301
1.1834546533734942 0.030251040888270825;-0.34476729362566
0.5001967127920339 -0.07605816286088511;-0.9293497427378
0.6664720281683334 -0.23058208712504996;-0.1903823762071
0.04324772649933262 0.5689347342688154;-0.8531936650477
0.0003114692621986326 -0.2478658457114421;-0.006867229862850
7.391462023144987e-06 0.03861761025412458;-0.9469133785773
-0.0010076230196769272 -0.6052527167408753;-0.7132490392466
0.0012693955124628308 0.1367970280718428;-0.462446597216
-0.019571771216771575 -0.557289645708192;-0.8897110898064
0.017228135695580224 -0.24198242245963153;-0.013026876423601
-0.032216983576414115 -0.03856200768216683;-0.9112471586729
0.7081054039024985 0.37774299978024856;-0.00910055477081
1.0542923996244529 0.4713256787456461;-0.47822644558266
0.25563076092734616 0.09438589450350099;-0.00404077969351
0.4165948265000424 0.15787873027745142;-0.7584328203762
1.113088558421254 0.5639276056355491;-0.09279172441643
0.6619054692924426 0.19299336753760882;-0.26481862860325
0.0031533298835348944 -0.2191880160679897;-0.06312937871104
-0.003839694240410761 0.45223656572933396;-0.7874119491775
-0.010664917482690921 1.1525050393241236;-0.4886051256392
-0.0009196163762347671 0.5171943614248536;-0.9359359331646
-0.001016243504926745 0.5510982957052251;-0.9043548014881
0.00018125326364012702 0.17866207867300898;-0.227047590311
-0.002419418728226195 -0.5101928920980773;-0.9328441654301
-0.003925440278403574 -0.6210888308246216;-0.6339254157817
0.014655616151396645 0.04632166642544544;-0.9168614678181
PointOptimal;ValeurOptimale
[0.01465562 0.04632167];-0.9168614678181467
Temps;Nb iteration
0.09444904327392578;1000
