Point;Valeur
4.150646067583184 1.4897311953958006;-1.8818862318330
4.151296032317062 1.4895123068325258;-1.8819275915849
4.151943732250385 1.4892955023693384;-1.8819686799053
4.152589181224797 1.4890807625020772;-1.8820094992708
4.153232392942598 1.4888680679225028;-1.8820500521272
4.153873380967035 1.4886573995105588;-1.8820903408896
4.154512158725885 1.48844873833606;-1.8821303679428
4.155148739512391 1.4882420656550057;-1.882170135642
4.1557831364878135 1.4880373629074772;-1.882209646314
4.156415362682869 1.4878346117145702;-1.8822489022562
4.157045430999658 1.4876337938794586;-1.8822879057375
4.157673354213288 1.4874348913800446;-1.8823266589998
4.158299144974115 1.4872378863728917;-1.8823651642572
4.158922815809208 1.4870427611890382;-1.8824034236969
4.159544379123488 1.4868494983269842;-1.882441439479
4.160163847202199 1.486658080459797;-1.8824792137404
4.160781232212195 1.4864684904246956;-1.8825167485879
4.161396546203701 1.486280711228416;-1.8825540461057
4.162009801111733 1.4860947260419128;-1.8825911083528
4.1626210087579185 1.4859105181962484;-1.8826279373633
4.163230180851325 1.4857280711838792;-1.8826645351472
4.1638373289909 1.4855473686583842;-1.8827009036910
4.164442464666432 1.4853683944276455;-1.882737044957
4.165045599259981 1.4851911324564373;-1.8827729608863
4.165646744047379 1.4850155668642282;-1.8828086533946
4.166245910199535 1.4848416819209362;-1.88284412437
4.166843108784309 1.4846694620477847;-1.882879375706
4.167438350767146 1.484498891814544;-1.8829144092335
4.168031647012613 1.4843299559381542;-1.8829492267877
4.168623008286494 1.484162639282529;-1.8829838301775
4.1692124452557815 1.4839969268545516;-1.8830182211906
4.169799968490645 1.4838328038036028;-1.8830524015942
4.1703855884657495 1.4836702554195296;-1.8830863731352
4.170969315561137 1.4835092671332646;-1.8831201375408
4.1715511600644 1.4833498245145165;-1.8831536965187
4.1721311321701995 1.4831919132674134;-1.8831870517570
4.172709241982497 1.4830355192325129;-1.8832202049251
4.1732854995158215 1.4828806283846117;-1.8832531576735
4.173859914695947 1.482727226829486;-1.883285911634
4.1744324973612 1.4825753008050404;-1.8833184684212
4.175003257263821 1.4824248366796255;-1.883350829630
4.1755722040698835 1.4822758209478193;-1.8833829968398
4.176139347362168 1.4821282402334521;-1.8834149716105
4.17670469663963 1.4819820812850084;-1.8834467554860
4.177268261319344 1.4818373309744564;-1.8834783499931
4.177830050737164 1.4816939762997032;-1.8835097566416
4.178390074148477 1.4815520043783503;-1.883540976925
4.178948340729744 1.4814114024482015;-1.883572012321
4.179504859579111 1.481272157867973;-1.8836028642905
4.180059639717077 1.4811342581133127;-1.8836335342791
4.180612690088594 1.480997690779181;-1.883664023716
4.1811640195619795 1.4808624435731428;-1.883694334017
4.181713636932026 1.4807285043202008;-1.8837244665822
4.182261550919552 1.4805958609579541;-1.8837544227941
4.182807770172199 1.480464501535672;-1.8837842040234
4.183352303266229 1.4803344142158157;-1.8838138116255
4.183895158706315 1.4802055872676438;-1.8838432469413
4.18443634492721 1.4800780090727517;-1.8838725112977
4.184975870294327 1.4799516681193692;-1.8839016060076
4.185513743104422 1.4798265530037997;-1.883930532370
4.186049971585979 1.4797026524253125;-1.8839592916710
4.186584563901181 1.4795799551905218;-1.8839878851825
4.18711752814535 1.4794584502089696;-1.8840163141636
4.187648872348954 1.4793381264936014;-1.88404457986
4.188178604476806 1.4792189731575287;-1.8840726835063
4.188706732430587 1.479100979417149;-1.8841006263216
4.189233264048371 1.4789841345850054;-1.8841284095144
4.18975820710581 1.4788684280766273;-1.8841560342805
4.190281569316495 1.4787538494026127;-1.8841835018033
4.190803358333056 1.4786403881700985;-1.8842108132545
4.191323581747717 1.4785280340834503;-1.8842379697937
4.191842247092771 1.4784167769416325;-1.8842649725689
4.1923593618417945 1.4783066066375348;-1.8842918227165
4.19287493340975 1.4781975131585718;-1.8843185213617
4.193388969153253 1.4780894865809333;-1.8843450696181
4.193901476372447 1.4779825170756613;-1.8843714685885
4.194412462311024 1.4778765949036863;-1.8843977193647
4.194921934156583 1.4777717104143833;-1.8844238230276
4.1954298990408825 1.4776678540460861;-1.8844497806474
4.1959363640419385 1.4775650163242566;-1.884475593284
4.196441336183112 1.4774631878630764;-1.8845012619865
4.196944822434659 1.4773623593635241;-1.8845267877942
4.197446829713657 1.4772625216093023;-1.8845521717359
4.19794736488485 1.477163665470879;-1.8845774148305
4.19844643476152 1.4770657819015174;-1.8846025180871
4.198944046105209 1.4769688619379966;-1.8846274825049
4.199440205627582 1.4768728966986002;-1.8846523090736
4.19993491998936 1.4767778773843296;-1.8846769987733
4.200428195802062 1.476683795275135;-1.8847015525747
4.200920039627951 1.4765906417317196;-1.8847259714393
4.201410457981136 1.4764984081925554;-1.884750256319
4.201899457327627 1.4764070861782297;-1.8847744081582
4.202387044085256 1.4763166672816257;-1.8847984278900
4.20287322462584 1.476227143176765;-1.8848223164403
4.203358005273589 1.4761385056120206;-1.8848460747259
4.203841392307775 1.476050746411634;-1.8848697036549
4.20432339196128 1.4759638574747924;-1.884893204127
4.204804010422349 1.4758778307748046;-1.8849165770335
4.205283253834042 1.475792658357496;-1.884939823257
4.205761128295863 1.4757083323413642;-1.8849629436730
4.206237639863443 1.4756248449189067;-1.8849859391475
4.206712794548668 1.475542188349061;-1.8850088105394
4.207186598321403 1.4754603549670344;-1.8850315586994
4.207659057108482 1.475379337177039;-1.8850541844705
4.208130176794967 1.4752991274485436;-1.8850766886879
4.208599963224561 1.4752197183249354;-1.885099072179
4.209068422199449 1.4751411024135215;-1.8851213357646
4.209535559481367 1.4750632723898935;-1.8851434802567
4.210001380791629 1.474986220998287;-1.8851655064607
4.210465891812039 1.4749099410471542;-1.8851874151746
4.2109290981845975 1.474834425411676;-1.8852092071894
4.211391005512346 1.4747596670315832;-1.885230883288
4.211851619358936 1.4746856589105424;-1.8852524442494
4.212310945250866 1.4746123941169111;-1.885273890841
4.212768988675643 1.4745398657799988;-1.8852952238270
4.213225755083683 1.4744680670958052;-1.885316443963
4.213681249888202 1.4743969913175197;-1.8853375519988
4.214135478465327 1.4743266317622377;-1.885358548677
4.214588446155169 1.4742569818087876;-1.8853794347345
4.215040158261009 1.4741880348943877;-1.8854002109006
4.215490620050735 1.474119784517065;-1.8854208778991
4.215939836757183 1.4740522242326066;-1.8854414364470
4.216387813577116 1.473985347657078;-1.8854618872554
4.216834555673464 1.4739191484632854;-1.8854822310289
4.2172800681740785 1.4738536203833954;-1.8855024684663
4.217724356173333 1.4737887572057877;-1.8855226002602
4.218167424731395 1.473724552773964;-1.8855426270972
4.218609278875036 1.4736610009892632;-1.885562549658
4.219049923598057 1.473598095807524;-1.8855823686179
4.219489363860693 1.4735358312377;-1.8856020846456
4.219927604591804 1.4734742013468236;-1.885621698404
4.220364650687662 1.4734132002547167;-1.8856412105535
4.2208005070123695 1.47335282213456;-1.8856606217436
4.22123517839854 1.473293061212097;-1.8856799326221
4.221668669647363 1.4732339117639586;-1.8856991438302
4.222100985529236 1.4731753681226298;-1.8857182560038
4.222532130783697 1.473117424668329;-1.8857372697736
4.222962110119827 1.4730600758339756;-1.885756185764
4.22339092821666 1.4730033161028329;-1.8857750045973
4.223818589723194 1.4729471400090808;-1.8857937268
4.224245099259031 1.4728915421373154;-1.8858123532416
4.224670461413972 1.472836517117165;-1.885830884267
4.225094680749151 1.472782059632068;-1.8858493205650
4.2255177617965645 1.472728164409398;-1.885867662727
4.2259397090600475 1.4726748262279716;-1.885885911346
4.226360527015122 1.4726220399135466;-1.8859040670052
4.22678022010882 1.4725698003368566;-1.885922130285
4.22719879276094 1.4725181024169225;-1.8859401017622
4.227616249363304 1.4724669411180147;-1.885957982006
4.2280325942807 1.4724163114498383;-1.8859757715852
4.22844783185064 1.4723662084673292;-1.8859934710593
4.228861966384168 1.4723166272728907;-1.886011080986
4.229275002165478 1.4722675630110134;-1.8860286019190
4.229686943452684 1.4722190108710984;-1.8860460344055
4.23009779447767 1.4721709660857898;-1.8860633789898
4.230507559446396 1.4721234239305745;-1.8860806362114
4.230916242539227 1.4720763797255336;-1.8860978066056
4.2313238479108675 1.472029828830939;-1.886114890703
4.231730379691053 1.4719837666503717;-1.8861318890313
4.232135841984892 1.4719381886306164;-1.886148802112
4.2325402388724305 1.4718930902592136;-1.886165630464
4.232943574408904 1.471848467062011;-1.886182374602
4.233345852625532 1.471804314607356;-1.88619903503
4.2337470775294195 1.4717606285042346;-1.8862156122744
4.234147253103722 1.4717174044015802;-1.886232106816
4.234546383307677 1.4716746379873897;-1.8862485191621
4.234944472077754 1.471632324989987;-1.8862648498059
4.2353415233260465 1.4715904611737198;-1.8862810992387
4.235737540942388 1.4715490423441306;-1.8862972679474
4.23613252879313 1.4715080643440446;-1.8863133564152
4.236526490722416 1.4714675230523924;-1.886329365121
4.236919430551645 1.4714274143884047;-1.8863452945429
4.237311352079794 1.471387734306529;-1.8863611451507
4.237702259083718 1.4713484787983775;-1.8863769174138
4.238092155318494 1.4713096438914537;-1.8863926117972
4.238481044517267 1.4712712256505143;-1.8864082287624
4.23886893039202 1.4712332201760028;-1.8864237687673
4.239255816632534 1.4711956236024826;-1.8864392322663
4.2396417069080155 1.4711584321014648;-1.8864546197106
4.240026604866231 1.471121641876424;-1.8864699315478
4.2404105141347 1.4710852491684578;-1.8864851682222
4.240793438319437 1.4710492502514012;-1.8865003301747
4.241175381005929 1.4710136414311383;-1.886515417843
4.241556345760177 1.470978419051361;-1.886530431661
4.24193633612709 1.4709435794843861;-1.8865453720612
4.242315355632059 1.4709091191407215;-1.886560239470
4.242693407780154 1.4708750344575403;-1.8865750343132
4.24307049605749 1.470841321909907;-1.8865897570118
4.243446623929823 1.4708079780013033;-1.8866044079845
4.243821794844116 1.4707749992676278;-1.8866189876467
4.244196012227641 1.4707423822775842;-1.8866334964108
4.244569279488939 1.4707101236303346;-1.8866479346862
4.244941600017226 1.470678219955692;-1.886662302879
4.245312977183245 1.470646667914118;-1.886676601392
4.245683414339113 1.47061546419672;-1.8866908306279
4.246052914818449 1.4705846055245648;-1.886704990981
4.246421481936645 1.470554088649849;-1.8867190828494
4.246789118990691 1.4705239103515009;-1.8867331066221
4.247155829259617 1.4704940674403546;-1.8867470626891
4.247521616004338 1.4704645567535821;-1.886760951436
4.247886482468695 1.4704353751611348;-1.8867747732473
4.24825043187805 1.4704065195565632;-1.886788528502
4.248613467440697 1.4703779868649245;-1.8868022175801
4.248975592348076 1.470349774040827;-1.886815840854
4.249336809773597 1.4703218780619838;-1.886829398699
4.249697122874221 1.4702942959371208;-1.8868428914841
4.250056534789193 1.4702670246998224;-1.8868563195754
4.2504150486421395 1.4702400614134123;-1.8868696833383
4.250772667538855 1.4702134031656793;-1.8868829831349
4.251129394569357 1.470187047071023;-1.8868962193245
4.2514852328068065 1.4701609902714294;-1.8869093922641
4.251840185308338 1.4701352299339303;-1.886922502308
4.25219425511475 1.4701097632519688;-1.8869355498088
4.252547445250779 1.470084587444226;-1.8869485351153
4.252899758725364 1.4700596997554012;-1.8869614585748
4.253251198531833 1.4700350974529874;-1.8869743205319
4.253601767647209 1.4700107778316647;-1.886987121328
4.253951469033627 1.469986738212029;-1.8869998613056
4.254300305637427 1.4699629759337565;-1.8870125407995
4.254648280389574 1.4699394883663421;-1.8870251601457
4.254995396206189 1.4699162729009951;-1.8870377196772
4.255341655988163 1.4698933269533712;-1.8870502197246
4.255687062621091 1.4698706479613255;-1.887062660616
4.256031618975886 1.4698482333861813;-1.887075042677
4.256375327908833 1.4698260807143886;-1.88708736623
4.256718192261122 1.46980418745352;-1.8870996316040
4.2570602148599255 1.4697825511336364;-1.8871118391100
4.257401398518071 1.4697611693096297;-1.8871239890681
4.257741746033438 1.469740039555656;-1.8871360817934
4.258081260190145 1.4697191594702121;-1.887148117598
4.258419943757962 1.4696985266722296;-1.8871600967953
4.258757799492904 1.4696781388048807;-1.8871720196915
4.259094830136935 1.4696579935294274;-1.8871838865940
4.259431038418329 1.4696380885312736;-1.8871956978074
4.259766427051292 1.4696184215142039;-1.8872074536343
4.260100998736824 1.4695989902057522;-1.8872191543751
4.260434756162072 1.469579792352516;-1.8872308003283
4.260767702001331 1.4695608257223993;-1.8872423917904
4.261099838915084 1.469542088104223;-1.8872539290560
4.261431169550363 1.4695235773052822;-1.887265412417
4.261761696541739 1.4695052911543731;-1.8872768421659
4.262091422510687 1.4694872275002298;-1.8872882185895
4.262420350065361 1.4694693842093751;-1.8872995419751
4.262748481801133 1.4694517591694407;-1.8873108126078
4.26307582030053 1.469434350285846;-1.8873220307705
4.263402368133877 1.469417155486192;-1.8873331967444
4.263728127858433 1.4694001727143036;-1.887344310808
4.2640531020197265 1.4693833999338435;-1.8873553732410
4.264377293149912 1.4693668351271385;-1.8873663843169
4.264700703769505 1.4693504762938128;-1.8873773443102
4.265023336386668 1.469334321452447;-1.887388253493
4.265345193497292 1.4693183686407734;-1.887399112135
4.265666277585343 1.4693026159140148;-1.8874099205069
4.265986591122688 1.4692870613444944;-1.88742067887
4.266306136569779 1.4692717030221234;-1.88743138749
4.266624916374482 1.4692565390551813;-1.8874420466500
4.266942932973418 1.4692415675677772;-1.8874526565855
4.267260188791616 1.4692267867028763;-1.8874632175663
4.267576686242497 1.4692121946205416;-1.8874737298507
4.267892427728036 1.4691977894959811;-1.887484193695
4.268207415638807 1.4691835695223792;-1.887494609355
4.26852165235379 1.469169532907283;-1.8875049770838
4.268835140241105 1.4691556778785584;-1.887515297132
4.2691478816576724 1.469142002678727;-1.887525569752
4.269459878949125 1.4691285055638912;-1.8875357951910
4.269771134450186 1.4691151848093973;-1.887545973695
4.270081650484787 1.4691020387050506;-1.8875561055120
4.2703914293660485 1.4690890655557993;-1.8875661908837
4.270700473395698 1.4690762636824166;-1.887576230053
4.271008784865633 1.469063631422966;-1.88758622326
4.2713163660564115 1.4690511671286017;-1.887596170747
4.271623219238114 1.4690388691659129;-1.8876060727484
4.271929346670822 1.469026735916922;-1.8876159295017
4.272234750603555 1.469014765778012;-1.8876257412417
4.272539433275532 1.4690029571605103;-1.8876355082017
4.272843396915399 1.4689913084910808;-1.8876452306136
4.273146643741522 1.46897981820977;-1.8876549087079
4.273449175962399 1.468968484771764;-1.887664542713
4.273750995776079 1.4689573066441666;-1.8876741328580
4.274052105370727 1.4689462823116628;-1.8876836793676
4.274352506924803 1.4689354102714403;-1.8876931824670
4.274652202606775 1.4689246890344592;-1.8877026423797
4.274951194574923 1.4689141171232059;-1.8877120593276
4.275249484978341 1.468903693076868;-1.8877214335313
4.275547075955722 1.468893415445964;-1.8877307652101
4.275843969637078 1.468883282796444;-1.8877400545819
4.276140168142105 1.4688732937051001;-1.8877493018633
4.276435673581416 1.468863446764644;-1.887758507269
4.276730488055641 1.4688537405774575;-1.8877676710146
4.277024613656809 1.4688441737620372;-1.8877767933111
4.277318052466797 1.4688347449456707;-1.8877858743703
4.2776108065589185 1.4688254527717595;-1.8877949144024
4.277902877996834 1.468816295894059;-1.8878039136160
4.278194268835426 1.4688072729798993;-1.8878128722187
4.278484981120528 1.468798382710186;-1.8878217904167
4.278775016888326 1.4687896237731506;-1.8878306684150
4.279064378166438 1.4687809948740167;-1.887839506417
4.279353066974023 1.468772494728654;-1.887848304626
4.279641085320551 1.4687641220626986;-1.887857063243
4.27992843520753 1.468755875617119;-1.8878657824683
4.280215118626831 1.4687477541410878;-1.8878744625001
4.280501137562481 1.4687397563966686;-1.887883103536
4.280786493989575 1.4687318811583276;-1.8878917057742
