Point;Valeur
-1.2225447712790474 -6.393387422408199;83.03050855768
-1.2225447712790474 -6.368294932264816;82.47775173459
-1.2225447712790474 -6.3434068041587475;81.92971237932
-1.2225447712790474 -6.318335124550344;81.36949709940
-1.2225447712790474 -6.292718848694158;80.78106250219
-1.2225447712790474 -6.266240884223159;80.14956513679
-1.2225447712790474 -6.2386544957925185;79.46260552096
-1.2225447712790474 -6.209822054463036;78.712670128
-1.2225447712790474 -6.179762419749581;77.90058755336
-1.2225447712790474 -6.148692116377134;77.03879269756
-1.2225447712790474 -6.1170337118289;76.15204621373
-1.2225447712790474 -6.0853643861957005;75.27337994937
-1.2225447712790474 -6.054301693878112;74.4356630469
-1.2225447712790474 -6.024364774230519;73.66279045960
-1.2225447712790474 -5.995871962380136;72.96516443732
-1.2225447712790474 -5.968912555446696;72.34075618746
-1.2225447712790474 -5.943383152959629;71.7793600997
-1.2225447712790474 -5.919051549208576;71.26696587437
-1.2225447712790474 -5.8956162037490465;70.78867634546
-1.2225447712790474 -5.87274780387186;70.33008362770
-1.2225447712790474 -5.85011340797006;69.87762554672
-1.2225447712790474 -5.827389263294433;69.41846331498
-1.2225447712790474 -5.8042689980840665;68.94027790852
-1.2225447712790474 -5.780472896758829;68.43128071990
-1.2225447712790474 -5.755762818555833;67.88070397129
-1.2225447712790474 -5.7299658999683585;67.28001846013
-1.2225447712790474 -5.703007448054385;66.62499595877
-1.2225447712790474 -5.674948101320815;65.91833061562
-1.2225447712790474 -5.6460123564088835;65.17181525935
-1.2225447712865594 -5.6165885935798165;64.40642031072
-1.2225447712790474 -5.587183112004177;63.64894706421
-1.2225447712715354 -5.558329341015575;62.92578678511
-1.2225447712715354 -5.530481191341868;62.256561640408
-1.2225447712715354 -5.50393333002259;61.65073277552
-1.2225447712715354 -5.478795323614609;61.108104890700
-1.2225447712715354 -5.455014910295797;60.621762026036
-1.2225447712715354 -5.432425473154786;60.181349111559
-1.2225447712715354 -5.410793776373389;59.77546580758
-1.2225447712715354 -5.389855779627956;59.39294904036
-1.2225447712715354 -5.369338766582252;59.02332691567
-1.2225447712715354 -5.348973089398927;58.65680671500
-1.2225447712715354 -5.3284979736737315;58.28407471050
-1.2225447712715354 -5.307665358799723;57.89609560712
-1.2225447712715354 -5.286245031647537;57.48405508986
-1.2225447712715354 -5.264033755262748;57.03958656342
-1.2225447712715354 -5.2408705077478155;56.55543334498
-1.2225447712715354 -5.216658754411731;56.02666513239
-1.2225447712715354 -5.191394101317483;55.452409645581
-1.2225447712715354 -5.1651912451316875;54.837708122581
-1.2225447712715354 -5.138298793111742;54.19463099762
-1.2225447712715354 -5.111087880249931;53.541563262756
-1.2225447712715354 -5.084005929459977;52.900113690300
-1.2225447712715354 -5.057502214414912;52.29045795996
-1.2225447712715354 -5.031949099273653;51.72711512546
-1.2225447712715354 -5.007587533337118;51.21696422042
-1.2225447712715354 -4.984511904122096;50.759831004990
-1.2225447712715354 -4.962688892404249;50.350605833605
-1.2225447712715354 -4.9419931202444225;49.981571212371
-1.2225447712715354 -4.9222434090974145;49.64415115553
-1.2225447712715354 -4.903230943565179;49.32991156014
-1.2225447712715354 -4.8847374891842525;49.030970552356
-1.2225447712715354 -4.866545442060414;48.74004782625
-1.2225447712715354 -4.848442521804631;48.45033613927
-1.2225447712715354 -4.83022371985772;48.155315251823
-1.2225447712715354 -4.811692619320412;47.848586783512
-1.2225447712715354 -4.7926638129129735;47.52379330730
-1.2225447712715354 -4.772967927206779;47.17469052114
-1.2225447712715354 -4.752460585849394;46.79545600786
-1.2225447712715354 -4.731036240050894;46.381321432
-1.2225447712715354 -4.708646764497215;45.92957196234
-1.2225447712715354 -4.6853226601594615;45.44082268353
-1.2225447712715354 -4.661191599026847;44.92023925462
-1.2225447712715354 -4.636485911079322;44.378103778529
-1.2225447712715354 -4.611529946910878;43.82907400848
-1.2225447712715354 -4.586702971104616;43.28990522684
-1.2225447712715354 -4.562383499722778;42.77623346533
-1.2225447712715354 -4.538891412764062;42.29967596605
-1.2225447712715354 -4.516446637335045;41.866365820292
-1.2225447712715354 -4.495154896299488;41.477180516160
-1.2225447712715354 -4.475018216283035;41.12908705701
-1.2225447712715354 -4.455959539104917;40.81677377976
-1.2225447712715354 -4.437850162600023;40.53399555170
-1.2225447712715354 -4.420532873391439;40.27443717068
-1.2225447712715354 -4.403838254619852;40.03214597482
-1.2225447712715354 -4.387594593994006;39.8016688932
-1.2225447712715354 -4.37163299702484;39.578020277957
-1.2225447712715354 -4.355789434535505;39.35656916600
-1.2225447712715354 -4.33990517093179;39.13290041958
-1.2225447712715354 -4.3238266947702515;38.90268296645
-1.2225447712715354 -4.307406047986673;38.66156990177
-1.2225447712715354 -4.290502345761922;38.405156832648
-1.2225447712715354 -4.272985255437747;38.12903347856
-1.2225447712715354 -4.254741175735612;37.82897474285
-1.2225447712715354 -4.235682689261417;37.501322709364
-1.2225447712715354 -4.2157613548920825;37.143594790104
-1.2225447712715354 -4.1949828464691095;36.75529400393
-1.2225447712715354 -4.173421747436636;36.338779926601
-1.2225447712715354 -4.15123132093242;35.89990426306
-1.2225447712715354 -4.128642352707131;35.448013410916
-1.2225447712715354 -4.105946325792106;34.99501386591
-1.2225447712715354 -4.08346276957151;34.55355759094
-1.2225447712715354 -4.061497379302567;34.13487988021
-1.2225447712715354 -4.040302532070681;33.74706443118
-1.2225447712715354 -4.020051294416646;33.39429308425
-1.2225447712715354 -4.000829925485237;33.07712202166
-1.2225447712715354 -3.982646395931358;32.793402641278
-1.2225447712752913 -3.9654480151011624;32.53936378459
-1.2225447712715354 -3.949141113376909;32.31052240174
-1.2225447712752913 -3.933608150304474;32.10229872206
-1.2225447712752913 -3.918720372686632;31.910354624195
-1.2225447712715354 -3.9043460274388173;31.730730463752
-1.2225447712752913 -3.890355001933138;31.559857470297
-1.2225447712734132 -3.876620953544246;31.394503577558
-1.2225447712734132 -3.863021861758412;31.231689531797
-1.2225447712734132 -3.849439723798193;31.06859647439
-1.2225447712734132 -3.835759929145775;30.90247685698
-1.2225447712734132 -3.821870726418287;30.7305764223
-1.2225447712734132 -3.807663139591255;30.55007483023
-1.2225447712734132 -3.7930316870108913;30.358055454500
-1.2225447712734132 -3.777876284999676;30.151520244658
-1.2225447712734132 -3.7621057454730273;29.927472238372
-1.2225447712734132 -3.7456432511295152;29.683093807271
-1.2225447712734132 -3.7284340318861497;29.41604785476
-1.2225447712734132 -3.71045506807671;29.124913469413
-1.2225447712734132 -3.6917259182843813;28.809727115522
-1.2225447712734132 -3.672318726318517;28.472531668315
-1.2225447712734132 -3.6523643636798293;28.117754946111
-1.2225447712734132 -3.6320511198706757;27.752194787831
-1.2225447712734132 -3.611613175903132;27.38444525925
-1.2225447712734132 -3.5913087415151104;27.023787948963
-1.2225447712734132 -3.5713915493252184;26.678822835066
-1.2225447712734132 -3.552082474280154;26.356265641910
-1.2225447712734132 -3.5335483657891964;26.06027066206
-1.2225447712734132 -3.515892337347329;25.792389647015
-1.2225447712734132 -3.499155468702465;25.552020365325
-1.2225447712734132 -3.483326550394926;25.337077957328
-1.2225447712734132 -3.468355408812839;25.144653320196
-1.2225447712734132 -3.454166140174011;24.971527306854
-1.2225447712734132 -3.440668135683366;24.814507750448
-1.2225447712734132 -3.427764180732785;24.670613656210
-1.2225447712734132 -3.415355788903623;24.537150237058
-1.2225447712734132 -3.4033463170646665;24.411715925765
-1.2225447712734132 -3.3916424776558687;24.292171981994
-1.2225447712734132 -3.380154784338313;24.17659448240
-1.2225447712734132 -3.368797343831963;24.063220169902
-1.2225447712734132 -3.3574872925220363;23.950392190290
-1.2225447712734132 -3.346144090530086;23.836508621229
-1.2225447712734132 -3.3346888312908294;23.71997525187
-1.2225447712734132 -3.3230436979167024;23.599163823481
-1.2225447712734132 -3.3111316939786963;23.472377627248
-1.2225447712734132 -3.298876790904868;23.33782787854
-1.2225447712734132 -3.2862046614291094;23.193626625493
-1.2225447712734132 -3.2730442000931594;23.037805013441
-1.2225447712734132 -3.2593300534782226;22.868369115999
-1.2225447712734132 -3.245006370653976;22.68340819080
-1.2225447712734132 -3.230031901796993;22.4812699608
-1.2225447712734132 -3.214386373289274;22.260810875504
-1.2225447712734132 -3.1980777081556964;22.021712091394
-1.2225447712734132 -3.1811491371713427;21.764821718712
-1.2225447712734132 -3.1636846471350677;21.492444784453
-1.2225447712734132 -3.14581077057891;21.20847006354
-1.2225447712734132 -3.127692793561072;20.918224042496
-1.2225447712734132 -3.1095243698809556;20.628000500356
-1.2225447712734132 -3.09151127809899;20.34432505280
-1.2225447712734132 -3.073852078737501;20.073129512949
-1.2225447712734132 -3.05671974273633;19.819061239893
-1.2225447712734132 -3.0402481350056325;19.585099986956
-1.2225447712734132 -3.0245255731261067;19.372529559690
-1.2225447712734132 -3.009595419154962;19.18118883935
-1.2225447712734132 -2.995461891059695;19.009865667
-1.2225447712734132 -2.9820985857605944;18.856705448955
-1.2225447712734132 -2.9694574817786896;18.719553421153
-1.2225447712734132 -2.9574769523317426;18.596199979560
-1.2225447712734132 -2.9460881099708502;18.484533003381
-1.2225447712734132 -2.9352193790347467;18.382617061159
-1.2225447712734132 -2.924799509409747;18.288722315983
-1.2225447712734132 -2.9147593637949445;18.20132246126
-1.2225447712734132 -2.9050328120124638;18.11907567644
-1.2225447712734132 -2.895557014107626;18.040797678987
-1.2225447712734132 -2.886272308260364;17.965432230141
-1.2225447712734132 -2.8771218592099936;17.892021939829
-1.2225447712734132 -2.8680511750710687;17.819680657111
-1.2225447712734132 -2.859007565993088;17.747567842888
-1.2225447712734132 -2.8499395954937436;17.674864874430
-1.2225447712734132 -2.840796562311902;17.60075307406
-1.2225447712734132 -2.8315280453846734;17.5243932994
-1.2225447712734132 -2.8220835456828763;17.44490714376
-1.2225447712734132 -2.812412265235892;17.361360172092
-1.2225447712734132 -2.802463075119318;17.272748194433
-1.2225447712734132 -2.792184739731436;17.177988389646
-1.2225447712734132 -2.7815264829834896;17.07591818329
-1.2225447712734132 -2.7704390002513057;16.965306136458
-1.2225447712734132 -2.7588760327145616;16.844880592939
-1.2225447712734132 -2.746796618865721;16.7133831068
-1.2225447712734132 -2.7341681075088347;16.569654020230
-1.2225447712734132 -2.7209699391064235;16.412755815024
-1.2225447712734132 -2.707198058777534;16.242134493577
-1.2225447712734132 -2.6928696043404003;16.05780887742
-1.2225447712752913 -2.6780272316683056;15.860562337449
-1.2225447712734132 -2.662742158132184;15.652094146040
-1.2225447712743522 -2.647114840583412;15.435075762274
-1.2225447712734132 -2.6312723107992437;15.21306136259
-1.2225447712743522 -2.6153616871727685;14.99022976284
-1.2225447712734132 -2.599540243056195;14.770983736033
-1.2225447712743522 -2.5839634000849148;14.55948461184
-1.2225447712734132 -2.5687727283835593;14.359228634108
-1.2225447712743522 -2.5540861194450226;14.172759305407
-1.2225447712734132 -2.5399916771156956;14.001562071596
-1.2225447712743522 -2.5265458229656597;13.84612928777
-1.2225447712734132 -2.5137750885769274;13.706141580618
-1.2225447712743522 -2.50168042906283;13.580698974320
-1.2225447712734132 -2.490242743489204;13.4685465795
-1.2225447712743522 -2.4794285075612086;13.368261838096
-1.2225447712734132 -2.469194804782242;13.278391420839
-1.2225447712743522 -2.459493413453825;13.197540116387
-1.2225447712734132 -2.4502738812194687;13.12442094598
-1.2225447712743522 -2.441485680463543;13.057877364038
-1.2225447712734132 -2.433079608844394;12.996887199629
-1.2225447712743522 -2.425008611855392;12.94055576008
-1.2225447712734132 -2.417228186332969;12.88810326508
-1.2225447712743522 -2.409696494076547;12.838849934096
-1.2225447712734132 -2.4023742838685846;12.79220070095
-1.2225447712743522 -2.3952246931547183;12.747630617179
-1.2225447712734132 -2.388212979069899;12.704671426245
-1.2225447712743522 -2.381306212284942;12.662899443183
-1.2225447712734132 -2.3744729555108983;12.621924678610
-1.2225447712743522 -2.367682940489453;12.581381046397
-1.2225447712734132 -2.3609067520540106;12.540917451915
-1.2225447712743522 -2.3541155246826477;12.500189549628
-1.2225447712734132 -2.3472806553797265;12.458851971002
-1.2225447712743522 -2.340373536390459;12.416550849893
-1.2225447712734132 -2.3333653119801374;12.372916511292
-1.2225447712743522 -2.326226665228092;12.327556243230
-1.2225447712734132 -2.318927643506479;12.280047147088
-1.2225447712743522 -2.311437535114614;12.229929168355
-1.2225447712734132 -2.3037248145183447;12.176698561511
-1.2225447712743522 -2.2957571798726084;12.119802255723
-1.2225447712734132 -2.2875017139342684;12.058633880450
-1.2225447712743522 -2.2789252077921467;11.992532597117
-1.2225447712734132 -2.2699946952797982;11.920786368608
-1.2225447712743522 -2.260678252953111;11.842641859345
-1.2225447712734132 -2.2509461234576955;11.75732372083
-1.2225447712743522 -2.240772214858985;11.664066421890
-1.2225447712734132 -2.230136009339264;11.562161751417
-1.2225447712734132 -2.2190248746778827;11.451024242861
-1.2225447712743522 -2.2074367045901746;11.330274541239
-1.2225447712734132 -2.195382716380575;11.199836729116
-1.2225447712743522 -2.182890112303631;11.060039821590
-1.2225447712734132 -2.170004185137431;10.911706871858
-1.2225447712743522 -2.156789357887028;10.75620948046
-1.2225447712734132 -2.143328645895229;10.5954641638
-1.2225447712743522 -2.1297211680990276;10.431853198881
-1.2225447712734132 -2.116077631765231;10.268067332393
-1.2225447712743522 -2.102514128595352;10.106888161242
-1.2225447712734132 -2.089144996652454;9.950946892557
-1.2225447712743522 -2.0760757735629674;9.802505209352
-1.2225447712734132 -2.0633972771227356;9.663298333773
-1.2225447712743522 -2.0511815842125816;9.53446223312
-1.2225447712734132 -2.0394802355404233;9.416544193148
-1.2225447712743522 -2.0283245323652443;9.309577676601
-1.2225447712734132 -2.017727453643061;9.213193769317
-1.2225447712743522 -2.0076865734665255;9.126742559335
-1.2225447712734132 -1.9981873826912326;9.049404875981
-1.2225447712743522 -1.9892065503386602;8.980283602892
-1.2225447712734132 -1.980714828249904;8.9184712351
-1.2225447712743522 -1.9726794551988829;8.863095241095
-1.2225447712734132 -1.9650660297823244;8.813345202556
-1.2225447712734132 -1.957839891319948;8.76848634082
-1.2225447712734132 -1.9509670823987053;8.727863648034
-1.2225447712734132 -1.9444149767026868;8.690900030210
-1.2225447712743522 -1.9381526515003324;8.657090981977
-1.2225447712743522 -1.9321510730743576;8.625997535035
-1.2225447712734132 -1.9263831502162863;8.597238611954
-1.2225447712734132 -1.920823698280725;8.570483472534
-1.2225447712743522 -1.9154493453961703;8.545444634781
-1.2225447712734132 -1.910238403610395;8.521871452927
-1.2225447712743522 -1.9051707209156326;8.499544410751
-1.2225447712743522 -1.9002275249774445;8.47827011549
-1.2225447712743522 -1.8953912656458733;8.457876938138
-1.2225447712743522 -1.8906454606507594;8.438211227278
-1.2225447712734132 -1.88597454700699;8.419134017800
-1.2225447712743522 -1.8813637393694178;8.400518156664
-1.2225447712734132 -1.8767988957174122;8.38224577279
-1.2225447712734132 -1.8722663901942351;8.364206024318
-1.2225447712734132 -1.8677529925877623;8.346293062791
-1.2225447712743522 -1.8632457537552363;8.328404160300
-1.2225447712734132 -1.8587318962215056;8.310437950529
-1.2225447712743522 -1.8541987091915637;8.292292739529
-1.2225447712734132 -1.8496334472962723;8.27386484567
-1.2225447712734132 -1.8450232325313292;8.255046931453
-1.2225447712734132 -1.8403549590513126;8.235726292457
-1.2225447712743522 -1.8356152007550781;8.215783071828
-1.2225447712743522 -1.8307901219586356;8.195088371478
-1.2225447712734132 -1.8258653919201224;8.173502235909
-1.2225447712743522 -1.820826104587159;8.150871490803
-1.2225447712734132 -1.815656705716554;8.127027428322
-1.2225447712743522 -1.810340930514631;8.101783345817
-1.2225447712734132 -1.8048617562098455;8.07493196668
-1.2225447712743522 -1.7992013755533411;8.046242804393
-1.2225447712743522 -1.7933411991922605;8.015459576922
-1.2225447712743522 -1.7872618972079732;7.982297843209
-1.2225447712743522 -1.7809434928509904;7.94644312076
-1.2225447712743522 -1.7743655245648595;7.907549858271
-1.2225447712743522 -1.7675072955863296;7.865241781406
-1.2225447712743522 -1.7603482333756428;7.81911430228
-1.2225447712743522 -1.752868383250471;7.768739871198
-1.2225447712743522 -1.7450490609078289;7.713677329085
-1.2225447712743522 -1.7368736856453622;7.653486441513
-1.2225447712743522 -1.728328808245644;7.5877487844
-1.2225447712743522 -1.7194053325894758;7.5160958997376
-1.2225447712743522 -1.7100999061524518;7.438245014105
-1.2225447712743522 -1.7004164204971899;7.354041497353
-1.2225447712743522 -1.6903675195977506;7.263505568495
-1.2225447712743522 -1.67997596564606;7.166878648456
-1.2225447712743522 -1.6692756678663208;7.064662563177
-1.2225447712743522 -1.6583121535661556;6.957643182483
-1.2225447712743522 -1.647142268675355;6.846889911042
-1.2225447712743522 -1.6358329515886283;6.733724529590
-1.2225447712743522 -1.624459033832112;6.619657494154
-1.2225447712743522 -1.6131001719089173;6.506296269991
-1.2225447712743522 -1.6018371758682404;6.395236911958
-1.2225447712743522 -1.590748128612842;6.28795468254
-1.2225447712743522 -1.5799047452223587;6.1857102354
-1.2225447712743522 -1.5693693830016542;6.089484359087
-1.2225447712743522 -1.5591929901025514;5.999947689801
-1.2225447712743522 -1.549414109896553;5.917464447728
-1.2225447712743522 -1.5400588878165458;5.842123381910
-1.2225447712743522 -1.5311418977569564;5.773786040768
-1.2225447712743522 -1.5226675368450644;5.71214229153
-1.2225447712743522 -1.5146317291047906;5.656764867390
-1.2225447712743522 -1.5070237139146332;5.607157489753
-1.2225447712743522 -1.499827752875252;5.562793841586
-1.2225447712743522 -1.4930246502319697;5.5231468046209
-1.2225447712743522 -1.4865930353577845;5.487708748521
-1.2225447712743522 -1.480510395665686;5.45600435392
-1.2225447712743522 -1.4747538742295774;5.427597649986
-1.2225447712743522 -1.4693008605757962;5.402094845765
-1.2225447712743522 -1.4641294087196044;5.379144288378
-1.2225447712743522 -1.4592185165928848;5.358434592434
-1.2225447712743522 -1.4545482979579314;5.339691713223
-1.2225447712743522 -1.4501000734339446;5.322675506732
-1.2225447712743522 -1.4458564024620724;5.307176139740
-1.2225447712743522 -1.4418010735103595;5.2930105796341
-1.2225447712743522 -1.437919065867178;5.280019298541
-1.2225447712743522 -1.4341964930821383;5.268063261426
-1.2225447712743522 -1.4306205354710764;5.257021225094
-1.2225447712743522 -1.4271793670347022;5.2467873483432
-1.2225447712743522 -1.4238620805580924;5.237269097727
-1.2225447712743522 -1.420658613467587;5.228385425024
-1.2225447712743522 -1.4175596761413451;5.220065188864
-1.2225447712743522 -1.4145566837282382;5.212245792340
-1.2225447712743522 -1.4116416920701547;5.204872009474
-1.2225447712743522 -1.4088073379990933;5.197894975500
-1.2225447712738828 -1.406046784057649;5.191271318320
-1.2225447712743522 -1.4033536675425933;5.184962411129
-1.2225447712743522 -1.400722053674973;5.178933728662
-1.2225447712738828 -1.3981463926427244;5.173154291854
-1.2225447712738828 -1.3956214802301563;5.167596187789
-1.2225447712738828 -1.3931424217363468;5.162234153679
-1.2225447712743522 -1.3907045988838331;5.15704521522
-1.2225447712743522 -1.388303639426572;5.1520083710916
-1.2225447712738828 -1.3859353891791375;5.147104316434
-1.2225447712738828 -1.3835958862040891;5.14231519945
-1.2225447712738828 -1.3812813369112344;5.137624405729
-1.2225447712743522 -1.3789880938393957;5.1330163659
-1.2225447712738828 -1.37671263490752;5.128476383090
-1.2225447712738828 -1.37445154393751;5.123990475663
-1.2225447712743522 -1.3722014922651171;5.1195452342272
-1.2225447712738828 -1.3699592212684437;5.1151276883580
-1.2225447712738828 -1.3677215256550344;5.110725181869
-1.2225447712743522 -1.3654852373582105;5.106325254103
-1.2225447712738828 -1.3632472099030717;5.101915525349
-1.2225447712743522 -1.361004303109022;5.097483584539
-1.2225447712743522 -1.3587533680027923;5.0930168774
-1.2225447712738828 -1.3564912318211235;5.088502593787
-1.2225447712738828 -1.354214682986553;5.083927551123
-1.2225447712743522 -1.3519204559437161;5.079278074455
-1.2225447712738828 -1.3496052157465457;5.0745398690511
-1.2225447712738828 -1.3472655422898083;5.069697884990
-1.2225447712738828 -1.344897914081188;5.06473617124
-1.2225447712738828 -1.3424986914532024;5.059637717100
-1.2225447712743522 -1.3400640991180583;5.054384278561
-1.2225447712738828 -1.337590207973801;5.04895618701
-1.2225447712743522 -1.3350729160767452;5.043332137310
-1.2225447712743522 -1.3325079287052481;5.037488952082
-1.2225447712743522 -1.3298907374529478;5.031401318658
-1.2225447712743522 -1.3272165983083308;5.025041494811
-1.2225447712743522 -1.324480508702961;5.01837897904
-1.2225447712743522 -1.321677183544541;5.01138014084
-1.2225447712738828 -1.3188010302970823;5.004007806035
-1.2225447712738828 -1.3158461232309973;4.996220792102
-1.2225447712743522 -1.312806177045188;4.987973388280
-1.2225447712738828 -1.3096745201669169;4.979214775392
-1.2225447712738828 -1.3064440681685392;4.969888380823
-1.2225447712738828 -1.3031072979106173;4.959931165079
-1.2225447712738828 -1.299656223237789;4.949272838074
-1.2225447712738828 -1.2960823733254452;4.937835006026
-1.2225447712743522 -1.2923767751143445;4.925530254004
-1.2225447712738828 -1.2885299416874636;4.912261175202
-1.2225447712738828 -1.2845318689502758;4.89791936655
-1.2225447712743522 -1.2803720435826997;4.882384422129
-1.2225447712738828 -1.276039465944288;4.8655229715709
-1.2225447712743522 -1.2715226924309453;4.847187831912
-1.2225447712738828 -1.2668099026884458;4.827217367785
-1.2225447712738828 -1.2618889980489607;4.805435188625
-1.2225447712738828 -1.2567477385053474;4.781650351570
-1.2225447712738828 -1.2513739263663501;4.755658284765
-1.2225447712743522 -1.2457556452749985;4.72724269489
-1.2225447712743522 -1.2398815632862932;4.696178769694
-1.2225447712738828 -1.233741307865744;4.662238021836
-1.2225447712738828 -1.2273259185874836;4.625195131070
-1.2225447712738828 -1.22062837951665;4.584837107525
-1.2225447712738828 -1.2136442272929666;4.540974996883
-1.2225447712738828 -1.2063722224274227;4.493458151936
-1.2225447712738828 -1.1988150601873342;4.442190783696
-1.2225447712743522 -1.190980084065374;4.387150072206
-1.2225447712743522 -1.1828799503168859;4.32840458442
-1.2225447712743522 -1.1745331784340562;4.266131178495
-1.2225447712743522 -1.1659645126621496;4.200628084926
-1.2225447712743522 -1.1572050173575268;4.132321604105
-1.2225447712738828 -1.1482918376905535;4.0617640159474
-1.2225447712743522 -1.1392675793038054;3.9896209888
-1.2225447712748216 -1.1301792960156103;3.916648014847
-1.2225447712748216 -1.121077120061088;3.8436570354631
-1.2225447712743522 -1.1120126176819127;3.771476132436
-1.2225447712743522 -1.1030369946972796;3.7009065248508
-1.2225447712748216 -1.0941993025438883;3.632681744670
-1.222544771274587 -1.085544798553326;3.567433556903
-1.2225447712741175 -1.0771135935009188;3.50566800794
-1.222544771274587 -1.0689396791233978;3.4477532432194
-1.2225447712743522 -1.0610503772863524;3.393918883490
-1.2225447712748216 -1.053466201402252;3.344265212955
-1.2225447712743522 -1.0462010787585938;3.2987794813017
-1.2225447712748216 -1.0392628552044223;3.2573563207337
-1.222544771274587 -1.0326539924757434;3.2198195200410
-1.2225447712741175 -1.0263723711014061;3.185942980165
-1.2225447712741175 -1.020412124096796;3.155469388829
-1.222544771274587 -1.0147644438645391;3.128125830998
-1.2225447712741175 -1.0094183229215705;3.103636100485
-1.2225447712741175 -1.0043612055397608;3.0817298612621
-1.222544771274587 -0.9995795406814909;3.062149033735
-1.2225447712741175 -0.9950592363140013;3.044651882789
-1.2225447712743522 -0.990786021547677;3.029015298496
-1.222544771274587 -0.9867457266548724;3.015035721502
-1.2225447712741175 -0.9829244925821085;3.0025290997584
-1.2225447712743522 -0.9793089217174075;2.991330189906
-1.2225447712748216 -0.9758861809519076;2.9812914460922
-1.2225447712743522 -0.9726440668822488;2.9722816771622
-1.2225447712748216 -0.9695710416179736;2.9641846020809
-1.2225447712743522 -0.9666562462649891;2.956897393037
-1.222544771274587 -0.9638894978585263;2.9503292649811
-1.2225447712741175 -0.9612612743680293;2.9444001476481
-1.2225447712741175 -0.9587626914122812;2.939039459913
-1.2225447712743522 -0.9563854735025634;2.9341849950536
-1.2225447712748216 -0.9541219219622734;2.9297819179815
-1.2225447712743522 -0.9519648811342517;2.9257818706888
-1.222544771274587 -0.9499077040620397;2.922142179283
-1.2225447712743522 -0.9479442184994068;2.9188251544609
-1.2225447712748216 -0.9460686938462949;2.9157974766468
-1.222544771274587 -0.944275809413924;2.9130296570125
-1.2225447712741175 -0.9425606242741651;2.910495565922
-1.2225447712741175 -0.9409185488388104;2.9081720209270
-1.2225447712741175 -0.9393453182336203;2.9060384270779
-1.2225447712741175 -0.937836967474231;2.90407646306
-1.2225447712743522 -0.9363898084100367;2.9022698073769
-1.222544771274587 -0.9350004083745265;2.90060389928
-1.2225447712743522 -0.9336655704623498;2.899065730233
PointOptimal;ValeurOptimale
[-1.22254477 -0.93366557];2.899065730233034
Temps;Nb iteration
0.07474541664123535;1000
