Point;Valeur
4.725056785248519 -0.8496625896557175;28.75805653348
4.692787949572278 -0.8061842315834822;28.175156112356
4.6603934213571705 -0.7635890379877308;27.605679787143
4.627914811808878 -0.721827822943264;27.04904684001
4.5953896841363004 -0.6808555242688952;26.504742010652
4.562851920900371 -0.6406308354213719;25.972304928260
4.530332058272194 -0.6011158704869102;25.451321346623
4.497857590178015 -0.5622758592942345;24.94141587246
4.465453245041054 -0.524078869937159;24.44224593068
4.433141237586661 -0.48649555624237006;23.953496754192
4.4009414979569925 -0.44949892793425317;23.474877222369
4.368871880176442 -0.41306414145644066;23.0061164025
4.336948351825868 -0.3771683095911227;22.546960674070
4.305185166618145 -0.3417903281852075;22.097171334598
4.273595021414792 -0.30691071844109796;21.65652260664
4.242189199081828 -0.2725114833762232;21.22479997517
4.210977698462962 -0.23857597717128254;20.80179879988
4.179969352626692 -0.20508878625168148;20.387323155183
4.149171936445676 -0.1720356210445173;19.981184858766
4.118592264465107 -0.1394032174508153;19.583202656778
4.088236279939942 -0.1071792471572719;19.1932015387
4.058109135829305 -0.07535223599755891;18.81101216011
4.0282152684778225 -0.043911489631329736;18.436470354385
3.9985584646393377 -0.01284702588935982;18.069416719200
3.969141922442901 0.01785048681949508;17.709696264237
3.939968306847611 0.048189785580956546;17.35715811031
3.911039800081909 0.07817906402817432;17.011655231108
3.882358147516399 0.10782601882365572;16.67304423030
3.8539246993874485 0.1371378919820332;16.34118514839
3.825740448738749 0.1661215094072377;16.01594129398
3.797806065925272 0.19478331598727028;15.697179095833
3.7701219299892372 0.22312940755077282;15.384767971996
3.7426881571875157 0.25116555997352297;15.078580213423
3.7155046269291034 0.27889725568727375;14.778490879652
3.6885710053550156 0.30632970782577207;14.484377704681
3.661886766774117 0.3334678822202308;14.196121011422
3.635451213146382 0.3603165174382328;13.913603633401
3.6092634917913955 0.3868801430404156;13.636710842641
3.583322611480014 0.4131630962167643;13.365330282760
3.5576274570571584 0.43916953694666194;13.099351906584
3.5321768027262976 0.46490346181699227;12.838667917593
3.506969324117218 0.4903687166171311;12.583172714707
3.482003609246412 0.5155690078214059;12.332762839961
3.4572781684710705 0.540507913060364;12.087336928703
3.432791443524877 0.5651888906684244;11.846795662012
3.408541815721758 0.5896152883939765;11.611041721085
3.3845276133997935 0.613790351345469;11.379979743368
3.360747118675814 0.6377172292420541;11.153516280265
3.337198573572234 0.661398983032826;10.93155975625
3.313880185572163 0.6848385909382992;10.714020429326
3.2907901326559106 0.7080389539684839;10.500810352552
3.26792656786418 0.7310029009636532;10.291843336807
3.2452876234321835 0.7537331932007918;10.087034914465
3.2228714145323387 0.7762325286034732;9.886302304057
3.2006760426614242 0.7985035455919354;9.689564375816
3.1786995987045294 0.8205488266059513;9.496741618062
3.1569401657049276 0.8423709013274072;9.307756104384
3.1353958213665187 0.8639722496327851;9.122531461585
3.1140646403127334 0.8853553042964224;8.94099283834
3.092944696125169 0.906522453469063;8.763066874585
3.072034063179988 0.927476042950528;8.588681671506
3.0513308183028585 0.9482183782757803;8.417766762259
3.0308330422564786 0.9687517266298373;8.250253083257
3.010538821078349 0.9890783186081409;8.086072946083
2.9904462472799906 1.0092003498345514;7.925160009984
2.9705534209224425 1.0291199824515784;7.767449254942
2.9508584505781563 1.048839346492083;7.612876955296
2.931359454189467 1.068360541144311;7.461380653905
2.9120545598340684 1.0876856359194464;7.312899136844
2.892941906405447 1.1068166717300842;7.167372408603
2.874019644215867 1.1257556618872977;7.024741667803
2.8552859355294533 1.144504593024256;6.884949283394
2.836738955031862 1.1630654259518058;6.747938771332
2.818376890242128 1.1814400964529481;6.6136547717311
2.8001979418718435 1.1996305160206022;6.482043026470
2.7822003241373103 1.217638572544657;6.353050357252
2.764382265028523 1.2354661309519033;6.226624644100
2.7467420065388524 1.2531150338030672;6.1027148042820
2.7292778048596897 1.2705871018513415;5.981270771664
2.7119879305425396 1.287884134564412;5.862243476468
2.6948706686327792 1.3050079106144663;5.745584825443
2.6779243187764177 1.321960188338358;5.63124768241
2.66114719530394 1.3387427061703283;5.519185849255
2.6445376272918573 1.3553571830495903;5.409354047184
2.628093958605163 1.3718053188053547;5.301707898497
2.6118145479226005 1.3880887945208498;5.196203908614
2.595697768745545 1.4042092728778455;5.092799448513
2.57974200939303 1.4201683984840807;4.991452737496
2.5639456729838948 1.4359677981840813;4.892122826311
2.5483071774072528 1.4516090813555005;4.794769580601
2.5328249552825675 1.4670938401914269;4.699353664692
2.517497453910714 1.4824236499705234;4.605836525692
2.502323135216292 1.4976000693155767;4.514180377916
2.487300475682744 1.512624640441076;4.424348187619
2.472427966280902 1.527498889391734;4.336303658029
2.457704112391049 1.5422243262708824;4.25001121468
2.4431274337206297 1.5568024454617158;4.16543599105
2.42869646421601 1.5712347258397896;4.082543814448
2.414409751971572 1.585522630979166;4.0013011922326
2.4002658591337465 1.5996676093512763;3.9216752982613
2.3862633618029125 1.613671094518323;3.8436339596350
2.3724008499319247 1.6275345053202406;3.7671456436961
2.358676927222417 1.6412592460569053;3.6921794452
2.345090211018933 1.6548467066651495;3.618705074266
2.3316393322012994 1.6682982628910903;3.5466928432
2.318322935075626 1.6816152764585501;3.4761136556851
2.3051396772634156 1.6947990952325709;3.4069389939681
2.292088229590875 1.7078510533803737;3.3391409080437
2.279167275976138 1.7207724715277894;3.2726920040507
2.266375513316224 1.7335646569124252;3.20756543326
2.2537116513739717 1.7462289035342549;3.1437348812586
2.2411744126639297 1.758766492302657;3.081174557251
2.2287625323386493 1.7711786911810323;3.0198591837055
2.216474758074419 1.7834667553284245;2.959763986106
2.2043098499574896 1.7956319272390076;2.9008646829502
2.1922665803699646 1.8076754368787329;2.8431374759374
2.180343733876314 1.8195985018200656;2.7865590403533
2.168540107109732 1.8314023273740787;2.731106515645
2.1568545086592925 1.8430881067210603;2.676757496187
2.145285758957508 1.8546570210386992;2.623490022223
2.1338326901679947 1.866110239628429;2.5712825709971
2.122494146074497 1.8774489200403943;2.5201140480558
2.1112689819691752 1.8886742081954644;2.469963778726
2.1001560645428494 1.8997872385069137;2.4208114997608
2.089154271775354 1.910789133999815;2.3726373511509
2.0782624928266245 1.9216810064288792;2.325421868102
2.0674796279280736 1.932463956394339;2.2791459731696
2.056804588275921 1.9431390734575693;2.233790968549
2.0462362959238343 1.9537074362537066;2.189338528523
2.035773683677525 1.9641701126041378;2.145770692056
2.0254156949894995 1.9745281596268782;2.103069855538
2.015161283854897 1.9847826238459287;2.061218765668
2.0050094147083506 1.9949345412995;2.0202005124889
1.99495906232087 2.0049849376461504;1.9799985225494
1.9850092116989102 2.014934828270978;1.9405965522113
1.9751588579832422 2.0247852183896264;1.901978681084
1.9654070063484328 2.034537103150782;1.86412930559
1.955752671905001 2.044191467739367;1.8270331326772
1.9461948796001192 2.0537492874760943;1.7906751736027
1.9367326641211022 2.063211527918354;1.7550407379145
1.92736506979824 2.072579144957567;1.7201154274975
1.9180911505100515 2.0818530849178196;1.6858851307585
1.9089099695878606 2.0910342846515184;1.65233601692
1.899820599722338 2.1001236716353144;1.6194545304585
1.8908221228708308 2.109122164064705;1.58722738557
1.8819136301646364 2.1180306709466046;1.5556415608705
1.873094221818575 2.1268500921926803;1.5246842940806
1.8643630070398851 2.135581318710291;1.49434307690
1.855719103939427 2.14422523249316;1.464605649942
1.8471616394427546 2.1527827067109007;1.435459997780
1.838689749202119 2.1612546057976267;1.4068943440978
1.8303025775100599 2.169641785539569;1.3788971469236
1.8219992772129188 2.1779450931621613;1.351457093973
1.8137790096257964 2.1861653674155845;1.3245630980770
1.805640944447898 2.1943034386598304;1.298204292699
1.7975842596790557 2.2023601289489014;1.2723700275486
1.789608141537161 2.2103362521143333;1.2470498642748
1.7817117843756867 2.2182326138471176;1.2222335722503
1.77389439060304 2.226050011779792;1.1979111244372
1.7661551706017162 2.233789235566732;1.1740726933358
1.7584933426489733 2.241451066964375;1.1507086470134
1.750908132837906 2.2490362799101127;1.1278095452131
1.7433987749996303 2.256545640601151;1.1053661355386
1.7359645106257013 2.2639799075712252;1.083369349716
1.728604588791641 2.2713398317677402;1.0618102999327
1.721318266081365 2.27862615662773;1.0406802752396
1.7141048065122098 2.2858396181531426;1.0199707380379
1.706963481460436 2.2929809449849814;0.9996733206266
1.699893569587971 2.300050858477295;0.979779821821
1.6928943567694341 2.3070500727698917;0.9602822036434
1.685965136020182 2.3139792948606597;0.9411725880667
1.6791052074247057 2.3208392246768037;0.922443253840
1.6723138780663536 2.3276305551459617;0.9040866333646
1.6655904619571535 2.3343539722659923;0.8860953096366
1.6589342799686133 2.3410101551743967;0.8684620132508
1.652344659763225 2.3475997762169207;0.8511796194632
1.6458209357263474 2.3541235010155335;0.8342411453119
1.639362448899365 2.360581988535689;0.8176397467963
1.632968546912925 2.3669758911529133;0.8013687161112
1.626638583921178 2.3733058547187342;0.7854214789368
1.6203719205363873 2.379572518625996;0.7697915917821
1.6141679237645399 2.3857765158732853;0.7544727393818
1.6080259669413985 2.3919184731290306;0.7394587321443
1.6019454296691302 2.397999010794912;0.7247435036509
1.5959256977538891 2.4040187430684385;0.7103211082044
1.5899661631434667 2.4099782780048447;0.6961857184274
1.5840662238660628 2.4158782175787947;0.6823316229071
1.578225283969623 2.421719157745252;0.6687532238875
1.572442753461348 2.427501688499247;0.6554450350084
1.5667180482482754 2.4332263939358185;0.6424016790880
1.561050590078442 2.4388938523091337;0.6296178859504
1.5554398064821648 2.444504636090574;0.6170884902963
1.5498851307143988 2.4500593120266996;0.6048084296157
1.544386001697626 2.4555584411968274;0.5927727421427
1.5389418639648353 2.461002579069068;0.5809765648503
1.5335521676038442 2.4663922755570575;0.5694151314861
1.5282163682013825 2.471728075075038;0.5580837706459
1.52293392678827 2.477010516593211;0.5469779038864
1.5177043097851426 2.4822401336920503;0.5360930438754
1.5125269889482127 2.4874174546160717;0.5254247925786
1.5074014413161727 2.4925430023273263;0.5149688394827
1.5023271491572374 2.4976172945582986;0.5047209598533
1.4973035999171023 2.50264084386417;0.49467701302862
1.492330286166649 2.5076141576742645;0.4848329407457
1.4874067055513143 2.512537738343831;0.47518476550125
1.4825323607399634 2.517412083204576;0.4657285889441
1.477706759374753 2.522237684614739;0.456460590300
1.4729294140214346 2.527015030008997;0.44737702482991
1.4681998421199718 2.5317446019476773;0.4384742223121
1.4635175659360347 2.53642687816544;0.4297485855645
1.458882112512586 2.541062331619714;0.4211965889881
1.4542930136221353 2.5456514305382116;0.4128147771436
1.4497498057194695 2.550194638466407;0.4045997633548
1.4452520298948117 2.5546924143142964;0.396548228340
1.4407992318275114 2.559145212402819;0.38865691887285
1.4363909617400727 2.5635534825096062;0.3809226464636
1.4320267743526938 2.567917669914549;0.3733422860754
1.4277062288385245 2.5722382154447416;0.3659127748589
1.4234288887788193 2.5765155555189905;0.35863111091559
1.4191943221191665 2.580750122191955;0.35149435208474
1.4150021011255403 2.58494234319758;0.34449961475466
1.4108518023413708 2.5890926419927105;0.33764407269741
1.4067430065445674 2.5932014377993724;0.3309249559271
1.4026752987053726 2.597269145647613;0.32433954958058
1.3986482679441725 2.6012961764170064;0.3178851928203
1.394661507490289 2.6052829368784116;0.3115592777595
1.3907146146406457 2.609229829734905;0.3053592484085
1.3868071907191948 2.6131372536625284;0.2992825996415
1.3829388410367771 2.617005603350694;0.29332687618506
1.3791091748508821 2.6208352695416766;0.2874896716253
1.375317805326679 2.6246266390705815;0.2817686274363
1.3715643494974983 2.6283800949039753;0.27616143202677
1.3678484282264736 2.6320960161788665;0.27066581980584
1.3641696661680363 2.6357747782408896;0.2652795702681
1.3605276917300073 2.639416752682144;0.2600005070961
1.356922137036232 2.643022307378828;0.2548264972813
1.3533526378892744 2.646591806528458;0.249755450261
1.3498188337336794 2.6501256106864566;0.24478531707800
1.346320367619547 2.653624076802809;0.2399140895445
1.3428568861664965 2.6570875582579108;0.23513979943899
1.339428039527893 2.6605164048984085;0.2304605177065
1.3360334813556016 2.6639109630723956;0.2258743536805
1.3326728687649627 2.667271575664604;0.2213794543187
1.3293458623001089 2.6705985821307676;0.2169740034541
1.3260521258998805 2.6738923185322476;0.21265622106178
1.3227913268636051 2.6771531175696626;0.20842436253903
1.319563135817646 2.6803813086166555;0.20427671800089
1.3163672266821345 2.6835772177531663;0.20021161158905
1.3132032766379087 2.6867411677982442;0.19622740079481
1.3100709660940901 2.689873478342834;0.19232247579537
1.3069699786556797 2.69297446578195;0.18849525880342
1.303900001091597 2.6960444433466177;0.18474420342962
1.3008607233031864 2.6990837211356697;0.18106779405775
1.297851838292606 2.7020926061467776;0.17746454523238
1.2948730421320844 2.7050714023077003;0.1739330010586
1.2919240339331783 2.7080204105070504;0.1704717346139
1.2890045158162444 2.7109399286243647;0.16707934737154
1.2861141928804651 2.7138302515604895;0.16375446863525
1.2832527731740053 2.716691671267241;0.1604957549857
1.2804199676646226 2.719524476776912;0.15730188973797
1.2776154902103207 2.7223289542314997;0.15417158240856
1.2748390575305522 2.725105386911532;0.15110356819502
1.2720903891775461 2.7278540552647264;0.14809660746432
1.2693692075080611 2.7305752369343583;0.14514948525217
1.2666752376552677 2.7332692067872877;0.14226101077205
1.2640082075010186 2.73593623694173;0.13943001693407
1.2613678476482812 2.7385765967945965;0.1366553598734
1.2587538913940666 2.7411905530489307;0.13393591848837
1.2561660747024108 2.7437783697407374;0.131270593986
1.253604136177645 2.746340308265599;0.1286583094428
1.2510678170381218 2.7488766274052083;0.12609800936134
1.2485568610900122 2.751387583353418;0.12358865925145
1.2460710147013585 2.75387342974214;0.12112924520873
1.2436100267766104 2.7563344176669724;0.11871877350547
1.2411736487311062 2.7587707957125756;0.11635627018909
1.2387616344660537 2.7611828099776967;0.11404078068872
1.2363737403436275 2.763570704100143;0.1117713694294
1.2340097251624456 2.765934719281406;0.10954711945415
1.2316693501330929 2.768275094310874;0.10736713205340
1.2293523788540293 2.7705920655900416;0.10523052640192
1.2270585772877107 2.7728858671563725;0.10313643920291
1.2247877137370762 2.77515673070704;0.10108402433916
1.2225395588219254 2.77740488562218;0.09907245253121
1.2203138854559672 2.779630558988228;0.09710091100222
1.2181104688236255 2.7818339756205726;0.09516860314966
1.2159290863576073 2.7840153580865934;0.09327474822337
1.213769517716269 2.7861749267279734;0.09141858101011
1.2116315447613406 2.7883128996829374;0.08959935152439
1.2095149515359616 2.7904294929083506;0.08781632470544
1.2074195242428156 2.7925249202014895;0.08606878012019
1.2053450512226205 2.7945993932216977;0.08435601167219
1.2032913229326265 2.7966531215117207;0.0826773273163
1.201258131925531 2.7986863125188433;0.0810320487790
1.1992452728284877 2.8006991716158756;0.07941951128477
1.1972525423224507 2.802691902121973;0.07783906328659
1.1952797391214547 2.80466470532299;0.07629006620357
1.1933266639524667 2.8066177804919956;0.07477189416251
1.1913931195351501 2.8085513249092746;0.07328393374506
1.1894789105620258 2.810465533882417;0.07182558373992
1.1875838436786148 2.812360600765811;0.07039625489988
1.1857077274640553 2.8142367169803877;0.06899536970376
1.1838503724116252 2.8160940720328025;0.06762236212304
1.1820115909097357 2.8179328535347086;0.0662766773931
1.180191197222864 2.8197532472215787;0.06495777178945
1.1783890074728463 2.8215554369715647;0.0636651124072
1.176604839620345 2.823339604824084;0.06239817694671
1.1748385134463528 2.825105930998062;0.061156453501864
1.1730898505341323 2.8268545939103316;0.05993944035356
1.1713586742510165 2.8285857701934454;0.058746645766919
1.1696448097307321 2.830299634713744;0.057577587792544
1.1679480838556346 2.8319963605888234;0.05643179407185
1.1662683252393042 2.833676119205153;0.05530880164622
1.1646053642091365 2.8353390802353338;0.054208156769847
1.1629590327892703 2.836985411655213;0.053129414726513
1.1613291646836017 2.838615279760892;0.05207213964984
1.1597155952589897 2.840228849185514;0.05103590434719
1.1581181615286091 2.8418262829158754;0.05002029012707
1.156536702135533 2.8434077423089335;0.04902488662993
1.154971057336389 2.8449733871080616;0.04804929166238
1.1534210689852644 2.846523375459213;0.04709311103469
1.1518865805176364 2.8480578639268517;0.04615595840149
1.1503674369346844 2.8495770075098004;0.04523745510569
1.1488634847875614 2.851080959656933;0.04433723002547
1.1473745721619095 2.8525698722825936;0.04345491942435
1.145900548662501 2.854043895781971;0.04259016680420
1.1444412653981 2.855503179046369;0.04174262276118
1.1429965749663438 2.856947869478136;0.040911944844628
1.1415663314389044 2.858378113005585;0.040097797418607
1.1401503903467265 2.859794054097734;0.039299851526367
1.138748608665484 2.861195835778987;0.038517784757380
1.1373608448010535 2.8625835996434272;0.03775128111709
1.135986958575255 2.8639574858692107;0.03700003089925
1.1346268112117266 2.865317633232737;0.03626373056074
1.133280265321834 2.8666641791226284;0.035542082598979
1.1319471848908285 2.8679972595536203;0.03483479543164
1.1306274352641337 2.8693170091803037;0.03414158327894
1.1293208831337063 2.8706235613107203;0.03346216604808
1.1280273965245833 2.871917047919833;0.03279626922011
1.1267468447815638 2.8731975996628663;0.032143623739019
1.1254790985559742 2.8744653458884577;0.0315039659030
1.1242240297926291 2.875720414651793;0.030877037257921
1.1229815117169288 2.876962932727506;0.030262584492876
1.121751418821985 2.878193025622462;0.029660359337855
1.1205336268559793 2.8794108175884565;0.02907011846341
1.1193280128096341 2.8806164316347918;0.028491623382385
1.1181344549037635 2.8818099895406744;0.027924640353464
1.1169528325769615 2.8829916118675083;0.027368940286817
1.1157830264734159 2.884161417971062;0.026824298651497
1.114624918430895 2.8853195260135696;0.026290495384720
1.11347839146881 2.886466052975663;0.025767314802952
1.1123433297763456 2.887601114668135;0.025254545514761
1.1112196187008057 2.8887248257436817;0.02475198033540
1.110107144736011 2.889837299708463;0.024259416203118
1.1090057955108648 2.890938648933597;0.023776654097064
1.1079154597779801 2.8920289846664895;0.02330349895692
1.1068360274024143 2.8931084170420434;0.022839759604066
1.1057673893506048 2.8941770550938424;0.022385248664333
1.1047094376793234 2.8952350067651236;0.021939782492302
1.1036620655247547 2.896282378919701;0.021503181097094
1.1026251670917404 2.8973192773527328;0.021075268069651
1.1015986376430373 2.898345806801424;0.020655870511453
1.10058237348884 2.899362070955638;0.020244818964665
1.0995762719761748 2.900368172468309;0.0198419473436
1.098580231478627 2.901364212965844;0.01944709286790
1.097594151386073 2.902350293058422;0.019060095996222
1.0966179320944347 2.9033265123500644;0.018680800362286
1.095651474995713 2.90429296944879;0.018309052711464
1.094694682467978 2.905249761976528;0.017944702838894
1.09374745786552 2.9061969865789803;0.017587603528790
1.092809705509087 2.9071347389354165;0.017237610494955
1.09188133067621 2.908063113768272;0.0168945823224
1.0909622395916627 2.9089822048528076;0.016558380410666
1.0900523394179695 2.9098921050264988;0.01622886891688
1.089151538246005 2.9107929061984525;0.01590591470182
1.0882597450857687 2.911684699358695;0.015589387275647
1.0873768698571344 2.9125675745873356;0.015279158745250
1.0865028233807863 2.913441621063689;0.014975103762608
1.0856375173692092 2.914306927075279;0.014677099474122
1.0847808644177395 2.9151635800267446;0.014385025470976
1.0839327779957846 2.9160116664487035;0.01409876374049
1.0830931724380493 2.9168512720064426;0.013818198618444
1.0822619629358836 2.9176824815085967;0.013543216742326
1.0814390655287403 2.9185053789157296;0.013273707005542
1.0806243970956688 2.9193200473487915;0.013009560512520
1.0798178753469356 2.92012656909753;0.012750670534709
1.0790194188156825 2.9209250256287747;0.01249693246745
1.0782289468497424 2.9217154975947066;0.01224824378774
1.0774463796034688 2.9224980648409797;0.012004504012756
1.076671638029658 2.923272806414797;0.011765614659291
1.075904643871585 2.9240398005728694;0.011531479203960
1.075145319655086 2.9247991247893608;0.011302003044190
1.0743935886807523 2.925550855763681;0.011077093460000
1.0736493750161693 2.926295069428272;0.010856659576534
1.072912603488225 2.9270318409562033;0.010640612327350
1.0721831996755609 2.9277612447688623;0.010428864418425
1.0714610899010364 2.928483354543408;0.010221330292886
1.07074620122425 2.929198243220194;0.010017926096447
1.0700384614342313 2.929905983010213;0.009818569643517
1.0693377990421067 2.9306066454023316;0.009623180384000
1.0686441432739096 2.9313003011705354;0.00943167937074
1.0679574240633882 2.9319870203810448;0.009243989227658
1.0672775720449785 2.9326668723994556;0.009060034118417
1.066604518546747 2.933339925897682;0.00887973971584
1.0659381955834981 2.9340062488609266;0.008703033171892
1.0652785358498877 2.934665908594539;0.008529843088161
1.0646254727136075 2.9353189717308092;0.008360099487096
1.063978940208702 2.9359655042357287;0.008193733783692
1.063338873028845 2.936605571415604;0.00803067875778
1.0627052065207803 2.9372392379236683;0.007870868526894
1.062077876677796 2.9378665677666578;0.0077142385195978
1.061456820133236 2.938487624311206;0.007560725449447
1.0608419741541273 2.939102470290315;0.0074102672893925
1.0602332766348097 2.939711167809638;0.0072628032467222
1.0596306660906851 2.940313778353768;0.007118273738500
1.0590340816519963 2.9409103627924504;0.006976620367493
1.0584434630576947 2.9415009813867417;0.0068377858985694
1.0578587506493364 2.9420856937950957;0.00670171423557
1.0572798853650722 2.9426645590793763;0.006568350398677
1.0567068087336398 2.9432376357108034;0.006437640502132
1.0561394628685319 2.9438049815759264;0.006309531732528
1.0555777904620696 2.9443666539823927;0.006183972327439
1.0550217347796667 2.944922709664789;0.006060911554512
1.0544712396540883 2.945473204790362;0.005940299690965
1.0539262494797754 2.946018194964684;0.005822088003504
1.0533867092072053 2.9465577352372625;0.005706228728624
1.0528525643373512 2.9470918801071098;0.005592675053313
1.0523237609162053 2.9476206835282683;0.005481381096141
1.05180024552927 2.94814419891521;0.0053723018887169
1.051281965296204 2.948662479148282;0.005265393357520
1.0507688678654592 2.9491755765790186;0.005160612306094
1.050260901409022 2.949683543035448;0.005057916397592
1.0497580146171497 2.9501864298273137;0.0049572641376686
1.049260156693201 2.9506842877512653;0.004858614857717
1.0487672773484915 2.9511771670959774;0.004761928698437
1.048279326797229 2.951665117647242;0.004667166593727
1.047796255751479 2.952148188692994;0.004574290254901
1.0473180154161907 2.9526264290282924;0.004483262155217
1.0468445574842506 2.953099886960233;0.004394045514717
1.0463758341316298 2.9535686103128547;0.0043066042853630
1.0459117980125352 2.95403264643195;0.004220903136472
1.0454524022546314 2.954492042189854;0.0041369074404458
1.0449976004543027 2.9549468439901747;0.004054583258769
1.0445473466719815 2.955397097772497;0.003973897328308
1.0441015954274835 2.955842849016996;0.0038948170478642
1.0436603016954304 2.9562841427490496;0.0038173104650005
1.043223420900698 2.956721023543783;0.0037413462631356
1.042790908913913 2.9571535355305647;0.003666893748888
1.042362722046992 2.957581722397479;0.0035939228396742
1.0419388170487442 2.9580056273957283;0.0035224040515534
1.0415191511004789 2.958425293343995;0.0034523084873162
1.0411036818116925 2.958840762632775;0.0033836078248073
1.0406923672157942 2.959252077228664;0.003316274305482
1.040285165765859 2.9596592786785982;0.003250280723192
1.0398820363304266 2.9600624081140365;0.0031856004131902
1.0394829381893447 2.9604615062551165;0.003122207241356
1.0390878310296703 2.960856613414786;0.0030600755936425
1.0386966749415927 2.961247769502859;0.0029991803657178
1.038309430414403 2.9616350140300582;0.0029394969528287
1.0379260583324779 2.9620183861119784;0.0028810012398562
1.0375465199713758 2.9623979244730827;0.002823669591571
1.0371707769938845 2.962773667450576;0.0027674788430884
1.0367987914461714 2.9631456529982976;0.00271240629049
1.0364305257539317 2.963513918690538;0.002658429681707
1.0360659427186176 2.9638785017258598;0.002605527207430
1.0357050055136532 2.9642394389308246;0.0025536774923912
1.0353476776807384 2.96459676676374;0.0025028595866814
1.0349939231261558 2.964950521318329;0.002453052957295
1.0346437061171156 2.9653007383273686;0.0024042374798338
1.0342969912781659 2.965647453166318;0.0023563934303739
1.0339537435876027 2.9659907008568744;0.002309501477498
1.0336139283739454 2.966330516070526;0.0022635426744848
1.0332775113124277 2.966666933132044;0.00221849845165
1.0329444584215224 2.966999986022944;0.002174350608852
1.0326147360595264 2.967329708384935;0.002131081308124
1.0322883109211534 2.9676561335233065;0.0020886730664822
1.0319651500341642 2.967979294410294;0.00204710874884
1.031645220756042 2.968299223688412;0.0020063715611349
1.031328490770704 2.9686159536737518;0.0019664450434571
1.0310149280852197 2.968929516359238;0.0019273130634811
1.0307045010265898 2.969239943417867;0.0018889598099068
1.0303971782385464 2.969547266205912;0.0018513697860785
1.0300929286783806 2.9698515157660736;0.0018145278037244
1.0297917216138193 2.970152722830637;0.0017784189768191
1.0294935266199035 2.970450917824554;0.0017430287155691
1.0291983135759268 2.970746130868532;0.0017083427205182
1.0289060526623899 2.9710383917820704;0.0016743469767686
1.0286167143579883 2.971327730086473;0.0016410277483198
1.0283302694366305 2.971614175007832;0.001608371572517
1.028046688964484 2.9718977554799744;0.001576365254612
1.0277659442970615 2.9721785001473955;0.0015449958624349
1.0274880070763108 2.972456437368143;0.0015142507211613
1.0272128492277701 2.972731595216685;0.0014841174081990
1.026940442957715 2.9730040014867414;0.001454583748164
1.0266707607503602 2.973273683694095;0.0014256378079652
1.0264037753650814 2.9735406690793798;0.0013972678919755
1.0261394598336504 2.973804984610807;0.0013694625373141
1.0258777874575384 2.9740666569869245;0.0013422105092103
1.0256187318051853 2.9743257126392786;0.001315500796465
1.0253622667093554 2.9745821777351087;0.0012893226070050
1.0251083662644815 2.9748360781799783;0.0012636653635145
1.0248570048240588 2.9750874396203995;0.0012385186991695
1.0246081569980405 2.9753362874464164;0.0012138724534450
1.0243617976502846 2.975582646794178;0.0011897166680102
1.024117901896006 2.975826542548459;0.0011660415827058
1.023876445099268 2.9760679993451973;0.0011428376315988
1.023637402870497 2.976307041573968;0.0011200954391188
1.023400751064014 2.9765436933804494;0.0010978058162693
1.023166465775596 2.976777978668868;0.0010759597569144
1.022934523340062 2.9770099211044023;0.0010545484341406
1.0227049003288833 2.977239544115581;0.0010335631966900
