Point;Valeur
-0.05981185638453253 -0.5144261788220734;-0.9360621697423
-0.060789326243882336 -0.5189755292269449;-0.9360647280296
-0.05981682216628592 -0.514649824665612;-0.9360955959154
-0.06070053233548469 -0.5187722073542252;-0.9360964148446
-0.059818580387813014 -0.5148529081107339;-0.9361229929361
-0.060617303244182685 -0.5185882030944058;-0.9361225013433
-0.05981732122366281 -0.5150373503903589;-0.9361454401265
-0.060539014205261504 -0.5184217325155965;-0.936143979905
-0.059813236868992814 -0.5152048931461988;-0.9361638246021
-0.060465117811615364 -0.5182711744848769;-0.9361616670146
-0.05980651788605492 -0.5153571153045687;-0.9361788753576
-0.06039513335425246 -0.5181350560815129;-0.9361762344049
-0.05979735049217275 -0.5154954483432297;-0.9361911913319
-0.060328637783682824 -0.5180120392736786;-0.9361882346985
-0.059785914597948284 -0.5156211901092861;-0.9362012645091
-0.06026525802670212 -0.5179009087569748;-0.9361981225125
-0.059772382439442884 -0.515735517326499;-0.936209498932
-0.060204664437664375 -0.5178005608602357;-0.9362062718306
-0.059756917680655414 -0.515839496921765;-0.9362162263522
-0.06014656520361421 -0.5177099934295487;-0.9362129902998
-0.059739674880626016 -0.5159340962827225;-0.9362217190948
-0.06009070154886884 -0.5176282966083092;-0.9362185309964
-0.059720799244052415 -0.5160201925504876;-0.936226200656
-0.0600368436169805 -0.517554644438674;-0.9362231021067
-0.05970042658744257 -0.5160985810387316;-0.9362298544118
-0.05998478692272779 -0.5174882872121254;-0.9362268748927
-0.05967868346918181 -0.5161699828646389;-0.9362328307755
-0.05993434928893664 -0.5174285445055699;-0.9362299902455
-0.05965568743813279 -0.5162350518638834;-0.9362352530932
-0.05988536819395117 -0.5173747988432892;-0.936232564076
-0.059631547367341824 -0.5162943808598643;-0.9362372224820
-0.059837698468912674 -0.5173264899305805;-0.9362346917526
-0.059606363847156896 -0.5163485073468816;-0.936238821810
-0.059791210294246624 -0.5172831094073275;-0.9362364517428
-0.059580229615391674 -0.5163979186433273;-0.9362401189687
-0.059745787452378823 -0.5172441960771763;-0.936237908619
-0.05955323000829672 -0.5164430565644562;-0.9362411695558
-0.05970132579912056 -0.5172093315695371;-0.9362391155271
-0.059525443419310785 -0.5164843216591958;-0.93624201908
-0.059657731923960775 -0.5171781363959145;-0.9362401162076
-0.059496941757502905 -0.5165220770531407;-0.936242704807
-0.05961492197408715 -0.5171502663651814;-0.936240946673
-0.05946779089594871 -0.5165566519340502;-0.9362432571792
-0.05957282061809022 -0.5171254093259506;-0.936241636577
-0.05943805110748419 -0.5165883447124098;-0.9362437011079
-0.05953136013298211 -0.517103282206836;-0.9362422103419
-0.05940777748289928 -0.5166174258884492;-0.9362440569420
-0.05949047959691277 -0.5170836283270899;-0.9362426880872
-0.05937702032782332 -0.5166441406527595;-0.936244341298
-0.05945012417335905 -0.5170662149540326;-0.936243086393
-0.059345825540088604 -0.516668711245121;-0.9362445677382
-0.05941024447809686 -0.5170508310839422;-0.9362434189277
-0.059314234963228386 -0.5166913390938195;-0.9362447473204
-0.059370796015387105 -0.5170372854279248;-0.936243696962
-0.05928228671872838 -0.5167122067562585;-0.936244889056
-0.0593317386767095 -0.517025404581527;-0.9362439297957
-0.05925001551471101 -0.5167314796793842;-0.9362450002853
-0.05929303629424791 -0.5170150313642224;-0.9362441251039
-0.05921745293396894 -0.5167493077959969;-0.9362450869744
-0.05925465624144989 -0.5170060233110595;-0.9362442892255
-0.05918462769997907 -0.5167658269733001;-0.9362451539743
-0.05921656907816074 -0.5169982513038816;-0.9362444273987
-0.059151565924706 -0.5167811603259568;-0.9362452052216
-0.05917874823104814 -0.5169915983284952;-0.9362445439546
-0.059118291334564824 -0.5167954194079415;-0.9362452439075
-0.05914116970884115 -0.5169859583474162;-0.9362446424773
-0.05908482548049437 -0.516808705292385;-0.9362452726150
-0.05910381184589675 -0.5169812352761537;-0.9362447259349
-0.05905118793041519 -0.5168211095521476;-0.9362452934316
-0.05906665507391526 -0.5169773420550057;-0.9362447967874
-0.05901739644579811 -0.5168327151479774;-0.9362453080412
-0.059029681714663426 -0.5169741998061297;-0.9362448570759
-0.058983467143533606 -0.5168435972349947;-0.9362453177992
-0.058992875795609225 -0.5169717370691269;-0.9362449084953
-0.05894941464417307 -0.5168538238932221;-0.9362453237944
-0.05895622288329109 -0.5169698891080011;-0.9362449524551
-0.05891525220755393 -0.5168634567904029;-0.9362453268985
-0.05891970993329078 -0.5169685972816275;-0.9362449901284
-0.05888099185616547 -0.5168725517828903;-0.936245327807
PointOptimal;ValeurOptimale
[-0.05888099 -0.51687255];-0.936245327807927
Temps;Nb iteration
0.02003788948059082;207
