Point;Valeur
-3.782151683458145 -3.213819564140062;-0.9687126210574
-3.7809580938277927 -3.212628511475313;-0.9691284029519
-3.779780559945759 -3.2114535094273164;-0.969535903533
-3.7786186014844567 -3.21029407764244;-0.9699353956194
-3.7774717621199247 -3.209149759772589;-0.9703271382107
-3.7763396078778073 -3.208020121820977;-0.9707113774471
-3.7752217256232674 -3.2069047506319177;-0.9710883474800
-3.774117721679677 -3.2058032525093494;-0.9714582712701
-3.773027220562881 -3.204715251951039;-0.9718213613191
-3.7719498638195486 -3.203640390486789;-0.9721778203396
-3.770885308959198 -3.2025783256103946;-0.9725278418722
-3.769833228470988 -3.2015287297963533;-0.9728716108528
-3.7687933089169907 -3.200491289592976;-0.9732093041358
-3.767765250094912 -3.199465704785182;-0.9735410909771
-3.766748764263958 -3.1984516876201856;-0.9738671334809
-3.7657435754278477 -3.1974489620904913;-0.974187587012
-3.764749418670234 -3.1964572632692216;-0.9745026005820
-3.763766039537535 -3.1954763366929977;-0.9748123172000
-3.7627931934655585 -3.1945059377884384;-0.9751168742079
-3.761830645245806 -3.1935458313384015;-0.9754164035851
-3.7608781685282815 -3.192595790984843;-0.9757110322358
-3.7599355453578256 -3.1916555987650552;-0.9760008822560
-3.759002565741274 -3.1907250446788162;-0.9762860711824
-3.7580790272428577 -3.1898039262837408;-0.9765667122256
-3.757164734605676 -3.1888920483167458;-0.9768429144878
-3.7562594993973373 -3.187989222339647;-0.9771147831667
-3.7553631396776574 -3.187095266406857;-0.977382419746
-3.7544754796870436 -3.1862100047537445;-0.977645922178
-3.753596349553746 -3.185333267503878;-0.9779053850463
-3.7527255850188057 -3.184464890393893;-0.9781608997273
-3.751863027177303 -3.183604714514809;-0.9784125545394
-3.751008522234737 -3.1827525860683457;-0.9786604348819
-3.750161921277526 -3.1819083561374035;-0.9789046233670
-3.7493230800566124 -3.1810718804696867;-0.9791451999439
-3.7484918587832237 -3.180243019273414;-0.97938224201
-3.747668121936025 -3.1794216370245083;-0.9796158245542
-3.746851738078906 -3.178607602284323;-0.979846020196
-3.7460425796886425 -3.177800787527332;-0.9800728993495
-3.745240522991789 -3.1770010689779795;-0.9802965302852
-3.7444454478102207 -3.176208326456234;-0.9805169792240
-3.743657237414802 -3.1754224432312697;-0.9807343104221
-3.7428757783866673 -3.174643305882675;-0.9809485862501
-3.7421009604855007 -3.1738708041687875;-0.9811598672683
-3.741332676524565 -3.1731048309017025;-0.9813682122991
-3.7405708222520135 -3.172345281828547;-0.9815736784940
-3.739815296237971 -3.171592055518611;-0.9817763213993
-3.739065999767269 -3.1708450532560226;-0.9819761950167
-3.7383228367373023 -3.1701041789376054;-0.9821733518625
-3.7375857135607795 -3.1693693389756836;-0.9823678430228
-3.7368545390731516 -3.1686404422054335;-0.9825597182067
-3.736129224444313 -3.167917399796606;-0.9827490257968
-3.735409683094445 -3.1672001251693715;-0.9829358128974
-3.734695830613692 -3.1664885339140025;-0.9831201253805
-3.733987584685539 -3.1657825437142306;-0.9833020079296
-3.733284865013616 -3.165082074274043;-0.983481504081
-3.732587593251757 -3.164387047247763;-0.9836586562659
-3.731895692937168 -3.163697386173192;-0.9838335058449
-3.7312090894265095 -3.1630130164076817;-0.9840060931481
-3.7305277098347154 -3.1623338650670045;-0.9841764575083
-3.7298514829765232 -3.161659860966801;-0.9843446372948
-3.7291803393103793 -3.160990934566542;-0.9845106699454
-3.7285142108847866 -3.1603270179158613;-0.9846745919970
-3.727853031286835 -3.1596680446030763;-0.9848364391150
-3.727196735592911 -3.159013949705882;-0.9849962461217
-3.726545260321389 -3.1583646697440773;-0.9851540470230
-3.7258985433872427 -3.1577201426341333;-0.9853098750344
-3.7252565240584676 -3.1570803076456553;-0.9854637626058
-3.7246191429143103 -3.1564451053595683;-0.9856157414456
-3.723986341805057 -3.1558144776279446;-0.9857658425434
-3.7233580638134476 -3.1551883675353825;-0.9859140961919
-3.7227342532175722 -3.1545667193619202;-0.9860605320085
-3.7221148554552177 -3.1539494785473847;-0.9862051789550
-3.721499817089533 -3.1533365916570335;-0.9863480653580
-3.7208890857760237 -3.1527280063485814;-0.9864892189268
-3.7202826102307895 -3.1521236713403935;-0.9866286667722
-3.7196803401999134 -3.15152353638091;-0.9867664354235
-3.719082226430005 -3.1509275522191773;-0.9869025508457
-3.7184882206398218 -3.1503356705764585;-0.9870370384551
-3.7178982754929017 -3.1497478441188766;-0.9871699231356
-3.7173123445711957 -3.149164026431037;-0.9873012292531
-3.7167303823496445 -3.1485841719906342;-0.9874309806702
-3.716152344171646 -3.1480082361438537;-0.9875592007601
-3.7155781862253976 -3.1474361750817925;-0.9876859124204
-3.715007865521037 -3.146867945817524;-0.9878111380856
-3.714441339868619 -3.1463035061641347;-0.9879348997400
-3.7138785678568116 -3.1457428147133735;-0.9880572189296
-3.713319508832322 -3.145185830815113;-0.9881781167739
-3.7127641228800505 -3.144632514557476;-0.9882976139772
-3.712212370803861 -3.1440828267476286;-0.9884157308396
-3.7116642141080463 -3.143536728893226;-0.9885324872674
-3.7111196149793564 -3.142994183184446;-0.9886479027832
-3.7105785362696406 -3.1424551524766353;-0.9887619965361
-3.710040941479087 -3.141919600273539;-0.9888747873111
-3.7095067947399287 -3.1413874907110286;-0.9889862935381
-3.7089760608007594 -3.1408587885413675;-0.9890965333013
-3.708448705011262 -3.140333459117994;-0.9892055243475
-3.707924693307526 -3.1398114683808096;-0.9893132840944
-3.7074039921977033 -3.1392927828418427;-0.9894198296390
-3.706886568748217 -3.138777369571466;-0.9895251777653
-3.706372390570361 -3.138265196184958;-0.9896293449520
-3.7058614258072904 -3.13775623082954;-0.9897323473797
-3.705353643121426 -3.137250442171767;-0.989834200938
-3.7048490116822785 -3.1367477993853146;-0.9899349212334
-3.7043475011545777 -3.136248272139143;-0.9900345235940
-3.703849081686782 -3.135751830586029;-0.9901330230779
-3.7033537238999705 -3.135258445351392;-0.990230434478
-3.7028613988769807 -3.1347680875224886;-0.9903267723320
-3.7023720781519454 -3.134280728637931;-0.9904220509208
-3.7018857337001134 -3.133796340677489;-0.990516284281
-3.7014023379279197 -3.1333148960521964;-0.9906094862107
-3.7009218636634036 -3.1328363675947224;-0.9907016702679
-3.7004442841468825 -3.132360728550082;-0.9907928497834
-3.699969573021862 -3.131887952566545;-0.9908830378626
-3.6994977043262343 -3.1314180136868077;-0.9909722473905
-3.6990286524837197 -3.130950886339455;-0.9910604910372
-3.698562392295555 -3.1304865453306463;-0.9911477812621
-3.698098898932388 -3.1300249658359838;-0.9912341303191
-3.6976381479263836 -3.129566123392677;-0.9913195502603
-3.6971801151636217 -3.1291099938918747;-0.9914040529410
-3.696724776876634 -3.1286565535712456;-0.9914876500236
-3.696272109637134 -3.1282057790076885;-0.9915703529817
-3.6958220903490124 -3.1277576471103314;-0.9916521731042
-3.6953746962414553 -3.1273121351136437;-0.9917331214992
-3.694929904862269 -3.126869220570773;-0.9918132090974
-3.694487694071388 -3.1264288813470413;-0.9918924466565
-3.6940480420345443 -3.125991095613637;-0.9919708447642
-3.6936109272170894 -3.1255558418414005;-0.9920484138417
-3.693176328378033 -3.1251230987948717;-0.9921251641475
-3.6927442245641573 -3.124692845526439;-0.9922011057804
-3.692314595104327 -3.124265061370613;-0.9922762486827
-3.69188741960396 -3.1238397259384887;-0.9923506026436
-3.6914626779395783 -3.1234168191123346;-0.992424177301
-3.6910403502535867 -3.122996321040345;-0.9924969821493
-3.6906204169490873 -3.1225782121314563;-0.992569026533
-3.6902028586848963 -3.1221624730503725;-0.9926403196596
-3.6897876563706262 -3.1217490847126403;-0.9927108705956
-3.6893747911619705 -3.121338028279924;-0.9927806882724
-3.6889642444559896 -3.120929285155326;-0.992849781487
-3.6885559978866294 -3.1205228369788496;-0.9929181589087
-3.688150033320261 -3.120118665622998;-0.9929858290738
-3.687746332851391 -3.1197167531884364;-0.9930528003961
-3.6873448787984278 -3.1193170819997835;-0.9931190811647
-3.6869456536995653 -3.118919634601489;-0.9931846795478
-3.686548640308775 -3.1185243937538396;-0.9932496035947
-3.6861538215919003 -3.118131342429008;-0.9933138612381
-3.685761180722802 -3.1177404638072583;-0.9933774602958
-3.6853707010796444 -3.1173517412731786;-0.9934404084738
-3.6849823662412247 -3.1169651584120506;-0.9935027133673
-3.684596159983418 -3.1165806990062723;-0.9935643824634
-3.68421206627569 -3.116198347031865;-0.9936254231429
-3.683830069277689 -3.1158180866550946;-0.9936858426819
-3.68345015333593 -3.1154399022291237;-0.9937456482543
-3.6830723029805315 -3.115063778290772;-0.9938048469331
-3.682696502922053 -3.1146896995573177;-0.9938634456924
-3.682322738048392 -3.114317650923445;-0.9939214514094
-3.681950993421707 -3.1139476174581335;-0.9939788708655
-3.6815812542755184 -3.1135795844017555;-0.9940357107487
-3.681213506011736 -3.113213537163126;-0.9940919776545
-3.680847734197872 -3.1128494613166855;-0.9941476780883
-3.6804839245642413 -3.1124873425997417;-0.9942028184662
-3.680122063001244 -3.112127166909711;-0.9942574051172
-3.679762135556721 -3.1117689203014844;-0.9943114442842
-3.679404128433352 -3.111412588984854;-0.9943649421257
-3.6790480279861124 -3.111058159321926;-0.9944179047173
-3.67869382071977 -3.1107056178246504;-0.9944703380530
-3.678341493286485 -3.110354951152391;-0.9945222480464
-3.6779910324833804 -3.110006146109527;-0.9945736405325
-3.677642425250253 -3.109659189643144;-0.9946245212685
-3.677295658667254 -3.1093140688407312;-0.9946748959356
-3.6769507199526767 -3.108970770927933;-0.9947247701399
-3.6766075964607574 -3.1086292832663913;-0.9947741494136
-3.6762662756795352 -3.108289593351574;-0.9948230392166
-3.67592674522874 -3.107951688810703;-0.9948714449372
-3.6755889928577545 -3.1076155574006554;-0.9949193718939
-3.6752530064435747 -3.107281187005983;-0.9949668253357
-3.674918773988876 -3.106948565636936;-0.995013810443
-3.674586283620038 -3.1066176814275046;-0.9950603323329
-3.6742555235852747 -3.106288522633563;-0.9951063960514
-3.673926482252772 -3.1059610776309747;-0.995152006583
-3.673599148108852 -3.105635334913786;-0.9951971688489
-3.6732735097562226 -3.1053112830924503;-0.9952418877057
-3.6729495559122105 -3.104988910892082;-0.9952861679495
-3.6726272754070415 -3.104668207150731;-0.9953300143154
-3.6723066571821885 -3.1043491608177103;-0.9953734314789
-3.6719876902886743 -3.1040317609519414;-0.9954164240563
-3.6716703638855233 -3.1037159967203536;-0.9954589966062
-3.671354667238119 -3.103401857396283;-0.9955011536302
-3.6710405897166947 -3.103089332357939;-0.9955428995736
-3.6707281207947844 -3.1027784110868777;-0.9955842388265
-3.670417250047741 -3.102469083166483;-0.9956251757244
-3.670107967151262 -3.1021613382805278;-0.9956657145493
-3.669800261879972 -3.1018551662117466;-0.9957058595303
-3.6694941241059778 -3.101550556840372;-0.9957456148447
-3.6691895437975295 -3.101247500142823;-0.9957849846182
-3.6688865110176256 -3.100945986190291;-0.9958239729263
-3.6685850159227056 -3.100646005147435;-0.9958625837947
-3.668285048761319 -3.100347547271056;-0.9959008212001
-3.6679865998728727 -3.100050602908842;-0.9959386890710
-3.6676896596863426 -3.0997551624980764;-0.9959761912884
-3.667394218719062 -3.099461216564432;-0.9960133316863
-3.6671002675754716 -3.099168755720715;-0.9960501140527
-3.6668077969459865 -3.098877770665719;-0.9960865421300
-3.6665167976057655 -3.0985882521830375;-0.9961226196160
-3.666227260413595 -3.0983001911398973;-0.9961583501641
-3.665939176310762 -3.0980135784860563;-0.9961937373843
-3.6656525363199264 -3.097728405252673;-0.9962287848435
-3.6653673315440645 -3.097444662551243;-0.99626349606
-3.665083553165359 -3.0971623415725076;-0.9962978745368
-3.664801192444191 -3.0968814335854273;-0.9963319236959
-3.664520240718078 -3.0966019299361074;-0.9963656469455
-3.6642406894006836 -3.096323822046847;-0.9963990476471
-3.6639625299808025 -3.0960471014150883;-0.9964321291229
-3.6636857540213965 -3.0957717596124654;-0.9964648946563
-3.663410353158618 -3.0954977882838346;-0.9964973474924
-3.6631363191008837 -3.0952251791463263;-0.9965294908386
-3.662863643627944 -3.0949539239884394;-0.9965613278651
-3.6625923185899576 -3.0946840146691055;-0.9965928617052
-3.6623223359066057 -3.094415443116791;-0.9966240954563
-3.662053687566211 -3.0941482013286326;-0.9966550321800
-3.6617863656248613 -3.093882281369558;-0.9966856749027
-3.6615203622055694 -3.093617675371439;-0.9967160266159
-3.661255669497438 -3.093354375532257;-0.9967460902772
-3.66099227975483 -3.09309237411527;-0.9967758688102
-3.6607301852965364 -3.092831663448193;-0.9968053651052
-3.660469378505036 -3.0925722359224452;-0.9968345820197
-3.6602098518256625 -3.0923140839923273;-0.9968635223787
-3.6599515977658483 -3.092057200174255;-0.9968921889753
-3.659694608894381 -3.091801577046023;-0.9969205845709
-3.659438877840645 -3.091547207246029;-0.9969487118959
-3.659184397293888 -3.0912940834725764;-0.9969765736499
-3.658931160002515 -3.091042198483122;-0.9970041725022
-3.6586791587733645 -3.090791545093581;-0.9970315110922
-3.6584283864710123 -3.090542116177634;-0.9970585920298
-3.6581788360170973 -3.0902939046660345;-0.997085417895
-3.6579305003896248 -3.090046903545923;-0.9971119912418
-3.6576833726223357 -3.0898011058601917;-0.9971383145918
-3.657437445804011 -3.0895565047067923;-0.997164390441
-3.657192713077865 -3.089313093238125;-0.9971902212582
-3.6569491676408856 -3.0890708646603846;-0.9972158094832
-3.6567068027432277 -3.088829812232948;-0.9972411575301
-3.656465611687604 -3.0885899292677563;-0.9972662677860
-3.6562255878286503 -3.088351209128699;-0.9972911426119
-3.655986724572365 -3.088113645231049;-0.9973157843428
-3.655749015375507 -3.087877231040844;-0.9973401952881
-3.655512453745021 -3.087641960074335;-0.9973643777320
-3.6552770332374798 -3.087407825897401;-0.9973883339338
-3.6550427474585137 -3.087174822125001;-0.9974120661283
-3.6548095900622624 -3.0869429424206234;-0.9974355765257
-3.654577554750847 -3.0867121804957365;-0.9974588673125
-3.654346635273809 -3.086482530109263;-0.9974819406514
-3.654116825427605 -3.0862539850670414;-0.9975047986816
-3.6538881190550994 -3.0860265392213293;-0.9975274435193
-3.653660510045025 -3.0858001864702698;-0.9975498772580
-3.653433992331504 -3.0855749207574106;-0.9975721019685
-3.6532085598935473 -3.085350736071205;-0.9975941196995
-3.6529842067545664 -3.0851276264445064;-0.9976159324775
-3.6527609269818884 -3.084905585954103;-0.9976375423076
-3.6525387146862913 -3.0846846087202504;-0.9976589511733
-3.6523175640215393 -3.0844646889061873;-0.9976801610368
-3.6520974691839188 -3.084245820717701;-0.9977011738397
-3.6518784244117724 -3.084027998402635;-0.9977219915027
-3.651660423985083 -3.083811216250492;-0.9977426159262
-3.6514434622250276 -3.0835954685919735;-0.997763048990
-3.6512275334935156 -3.083380749798524;-0.9977832925557
-3.651012632192791 -3.0831670542819425;-0.9978033484627
-3.6507987527650045 -3.082954376493927;-0.9978232185326
-3.650585889691793 -3.0827427109256904;-0.9978429045675
-3.6503740374938896 -3.0825320521075357;-0.9978624083504
-3.6501631907306926 -3.0823223946084406;-0.9978817316457
-3.649953343999888 -3.0821137330356914;-0.9979008761991
-3.649744491937051 -3.0819060620344625;-0.9979198437383
-3.649536629215266 -3.081699376287444;-0.997938635972
-3.6493297505447435 -3.0814936705144653;-0.9979572545935
-3.64912385067244 -3.0812889394721097;-0.9979757012752
-3.6489189243816926 -3.0810851779533492;-0.9979939776740
-3.6487149664918537 -3.0808823807871715;-0.9980120854293
-3.6485119718579324 -3.0806805428382353;-0.9980300261633
-3.6483099353702326 -3.0804796590064973;-0.998047801481
-3.6481088519540106 -3.0802797242268727;-0.9980654129724
-3.6479087165691375 -3.080080733468898;-0.9980828622086
-3.647709524209741 -3.079882681736372;-0.9981001507462
-3.647511269903877 -3.0796855640670255;-0.9981172801252
-3.647313948713196 -3.079489375532201;-0.9981342518697
-3.6471175557326307 -3.0792941112365115;-0.9981510674884
-3.646922086090054 -3.079099766317528;-0.9981677284741
-3.646727534945964 -3.078906335945448;-0.9981842363045
-3.6465338974931933 -3.0787138153228093;-0.9982005924422
-3.6463411689565697 -3.0785221996841425;-0.9982167983346
-3.6461493445926316 -3.078331484295696;-0.9982328554147
-3.6459584196893022 -3.078141664455115;-0.9982487651004
-3.6457683895656214 -3.077952735491156;-0.9982645287954
-3.645579249571442 -3.07776469276339;-0.9982801478890
-3.6453909950871206 -3.0775775316619014;-0.9982956237566
-3.645203621523258 -3.077391247607025;-0.9983109577593
-3.645017124320413 -3.077205836049043;-0.9983261512446
-3.6448314989488084 -3.077021292467921;-0.9983412055462
-3.644646740908062 -3.076837612373008;-0.9983561219844
-3.6444628457269332 -3.0766547913028037;-0.9983709018661
-3.6442798089630313 -3.076472824824657;-0.9983855464850
-3.6440976262025613 -3.0762917085345123;-0.9984000571218
-3.643916293060069 -3.076111438056665;-0.998414435044
-3.643735805178161 -3.075932009043471;-0.9984286815072
-3.6435561582272795 -3.0757534171751093;-0.9984427977531
-3.6433773479054423 -3.0755756581593396;-0.9984567850119
-3.6431993699379746 -3.075398727731246;-0.998470644501
-3.643022220077285 -3.0752226216529825;-0.9984843774259
-3.6428458941026216 -3.0750473357135504;-0.9984979849798
-3.6426703878198325 -3.0748728657285334;-0.9985114683439
-3.6424956970611206 -3.074699207539891;-0.9985248286879
-3.6423218176848184 -3.074526357015705;-0.9985380671697
-3.642148745575156 -3.0743543100499457;-0.998551184935
-3.641976476642039 -3.074183062562275;-0.9985641831201
-3.6418050068208188 -3.074012610497776;-0.9985770628472
-3.6416343320720634 -3.0738429498267688;-0.9985898252294
-3.641464448381367 -3.0736740765445862;-0.9986024713679
-3.6412953517590902 -3.0735059866713312;-0.9986150023532
-3.6411270382401835 -3.073338676251696;-0.9986274192651
-3.640959503883964 -3.0731721413547333;-0.9986397231723
-3.640792744773886 -3.0730063780736354;-0.9986519151335
-3.6406267570173863 -3.0728413825255623;-0.9986639961965
-3.6404615367456206 -3.0726771508514084;-0.9986759673989
-3.6402970801133057 -3.072513679215617;-0.9986878297681
-3.6401333832984992 -3.0723509638059663;-0.9986995843213
-3.639970442502415 -3.0721890008333936;-0.9987112320658
-3.6398082539492203 -3.0720277865317827;-0.9987227739989
-3.6396468138858444 -3.0718673171577744;-0.9987342111081
-3.639486118581797 -3.0717075889905963;-0.9987455443713
-3.6393261643289723 -3.0715485983318436;-0.9987567747567
-3.6391669474414683 -3.071390341505316;-0.9987679032231
-3.6390084642553986 -3.071232814856829;-0.9987789307198
-3.6388507111287285 -3.0710760147540412;-0.9987898581870
-3.6386936844410758 -3.070919937586255;-0.9988006865556
-3.638537380593531 -3.070764579764255;-0.9988114167474
-3.6383817960085154 -3.0706099377201372;-0.9988220496751
-3.638226927129573 -3.0704560079071164;-0.998832586242
-3.6380727704212115 -3.0703027867993704;-0.9988430273455
-3.637919322368746 -3.0701502708918826;-0.9988533738697
-3.637766579478109 -3.0699984567002407;-0.9988636266932
-3.6376145382757037 -3.069847340760504;-0.9988737866852
-3.637463195308243 -3.0696969196290307;-0.9988838547065
-3.6373125471425696 -3.069547189882298;-0.99889383160
-3.637162590365507 -3.069398148116765;-0.9989037182391
-3.6370133215837135 -3.0692497909487177;-0.9989135154305
-3.636864737423501 -3.069102115014094;-0.998923224012
-3.6367168345307035 -3.0689551169683353;-0.9989328448035
-3.6365696095705116 -3.0688087934862462;-0.9989423786171
-3.636423059227327 -3.0686631412618217;-0.9989518262570
-3.636277180204613 -3.068518157008119;-0.9989611885196
-3.6361319692247505 -3.0683738374571017;-0.9989704661936
-3.635987423028877 -3.068230179359495;-0.9989796600603
-3.6358435383767627 -3.068087179484625;-0.9989887708933
-3.6357003120466507 -3.0679448346203;-0.9989977994588
-3.6355577408351265 -3.0678031415726674;-0.999006746515
-3.6354158215569767 -3.0676620971660515;-0.9990156128153
-3.6352745510450446 -3.067521698242836;-0.9990243991023
-3.6351339261500955 -3.0673819416633203;-0.9990331061137
-3.634993943740698 -3.067242824305585;-0.9990417345798
-3.6348546007030635 -3.0671043430653566;-0.9990502852236
-3.634715893940919 -3.066966494855865;-0.9990587587614
-3.6345778203754033 -3.0668292766077405;-0.9990671559027
-3.6344403769448976 -3.066692685268853;-0.9990754773499
-3.63430356060493 -3.066556717804198;-0.999083723799
-3.6341673683280318 -3.0664213711957764;-0.999091895939
-3.6340317971036113 -3.06628664244245;-0.9990999944534
-3.6338968439378396 -3.0661525285598326;-0.9991080200176
-3.633762505853512 -3.0660190265801686;-0.9991159733015
-3.633628779889949 -3.0658861335521936;-0.9991238549686
-3.633495663102854 -3.065753846541027;-0.9991316656759
-3.633363152564207 -3.065622162628058;-0.9991394060742
-3.633231245362134 -3.0654910789108083;-0.9991470768081
-3.633099938600809 -3.065360592502831;-0.9991546785162
-3.632969229400323 -3.0652307005335904;-0.9991622118308
-3.6328391148965706 -3.065101400148352;-0.9991696773786
-3.6327095922411496 -3.0649726885080524;-0.9991770757799
-3.6325806586012277 -3.064844562789211;-0.9991844076494
-3.632452311159453 -3.064717020183803;-0.9991916735960
-3.6323245471138343 -3.0645900578991507;-0.9991988742227
-3.6321973636776197 -3.0644636731578183;-0.999206010126
-3.63207075807922 -3.064337863197505;-0.9992130819002
-3.63194472756207 -3.0642126252709243;-0.999220090128
-3.6318192693845335 -3.064087956645721;-0.9992270353936
-3.6316943808198183 -3.0639638546043617;-0.9992339182693
-3.6315700591558397 -3.0638403164440042;-0.9992407393258
-3.6314463016951417 -3.0637173394764328;-0.9992474991275
-3.6313231057547846 -3.0635949210279287;-0.9992541982332
-3.631200468666253 -3.0634730584391843;-0.9992608371969
-3.6310783877753456 -3.0633517490652022;-0.9992674165671
-3.6309568604420788 -3.0632309902751786;-0.9992739368872
-3.630835884040596 -3.0631107794524404;-0.9992803986954
-3.6307154559590726 -3.062991113994314;-0.9992868025251
-3.6305955735996083 -3.0628719913120515;-0.9992931489044
-3.6304762343781367 -3.0627534088307127;-0.9992994383566
-3.630357435724337 -3.062635363989103;-0.9993056714002
-3.630239175081528 -3.062517854239655;-0.999311848548
-3.6301214499066012 -3.0624008770483417;-0.9993179703106
-3.6300042576698996 -3.0622844298945955;-0.9993240371900
-3.629887595855146 -3.062168510271203;-0.9993300496862
-3.629771461959345 -3.062053115684229;-0.9993360082936
-3.6296558534926957 -3.0619382436529055;-0.999341913502
-3.6295407679785114 -3.0618238917095746;-0.9993477657977
-3.6294262029531255 -3.0617100573995786;-0.999353565660
-3.629312155965797 -3.0615967382811804;-0.999359313566
-3.629198624578644 -3.0614839319254767;-0.9993650099891
-3.6290856063665435 -3.061371635916316;-0.9993706553945
-3.6289730989170508 -3.0612598478502093;-0.9993762502462
-3.6288610998303215 -3.061148565336256;-0.9993817950030
-3.628749606719029 -3.0610377859960494;-0.9993872901196
-3.6286386172082685 -3.0609275074635995;-0.999392736046
-3.6285281289354936 -3.060817727385255;-0.9993981332290
-3.628418139550435 -3.060708443419629;-0.9994034821099
-3.6283086467150047 -3.060599653237505;-0.9994087831269
-3.6281996481032257 -3.0604913545217607;-0.9994140367137
-3.6280911414011694 -3.0603835449672965;-0.9994192433001
-3.627983124306857 -3.0602762222809656;-0.999424403312
-3.6278755945301904 -3.0601693841814654;-0.9994295171712
-3.627768549792875 -3.060063028399307;-0.9994345852955
-3.6276619878283434 -3.0599571526766893;-0.9994396080992
-3.627555906381694 -3.0598517547674766;-0.99944458599
-3.627450303209594 -3.0597468324370825;-0.9994495193812
-3.627345176080221 -3.0596423834624105;-0.9994544086688
-3.627240522773189 -3.0595384056317885;-0.9994592542538
-3.6271363410794764 -3.0594348967448983;-0.9994640565315
-3.627032628801343 -3.0593318546126786;-0.9994688158935
-3.626929383752278 -3.0592292770572866;-0.9994735327278
-3.6268266037569146 -3.0591271619120133;-0.9994782074187
-3.6267242866509664 -3.059025507021197;-0.9994828403471
-3.626622430281166 -3.0589243102401937;-0.9994874318903
-3.626521032505176 -3.0588235694352632;-0.9994919824220
-3.626420091191537 -3.05872328248354;-0.9994964923128
-3.6263196042196006 -3.0586234472729434;-0.9995009619295
-3.6262195694794572 -3.058524061702119;-0.9995053916357
-3.626119984871868 -3.058425123680363;-0.9995097817917
PointOptimal;ValeurOptimale
[-3.62611998 -3.05842512];-0.9995097817917513
Temps;Nb iteration
0.030277490615844727;477
