Point;Valeur
-10.757546800597696 -5.912855407979225;265.9042384716
-10.655273211791469 -5.524591679090645;258.0751511951
-10.545971804658745 -5.101781786455565;249.2835574222
-10.429493042035778 -4.6432765571285355;239.39977960519
-10.305626034550585 -4.147567837381138;228.2491321745
-10.174074444872907 -3.6126517789456623;215.5886069270
-10.034416373229359 -3.035802294604305;201.06494607360
-9.88607168681157 -2.4131626208378263;184.13442673560
-9.728072684753252 -1.738913802133689;163.87058627983
-9.558735813219826 -1.0032224191156698;138.45717435448
-9.374348730298411 -0.18497640576974939;103.14502453627
-9.153648587013297 0.8334979647213714;6.637837409102
-8.953589948331306 1.7396195843099136;96.85837862020
-8.769171168680826 2.5598572176397414;133.8358334168
-8.59794213536249 3.306963395395022;160.25500490427
-8.438364177616986 3.9888364156553417;181.03430367294
-8.289346844283275 4.6110091307987435;198.10487545610
-8.150060532050844 5.1776500023034195;212.46649622078
-8.0198443207736 5.6920526976066785;224.71679015059
-7.898154618863545 6.156907300724315;235.24641752647
-7.784533955613681 6.574464123158397;244.32676849
-7.678590769566954 6.94663911726338;252.15475823540
-7.579985669365902 7.275085040911685;258.877888806
-7.4884217376208095 7.561241302117667;264.6092555361
-7.403637485781894 7.806369866798245;269.43701363218
-7.325401620226351 8.011581667604663;273.43059706546
-7.253509091561918 8.177856292341733;276.6449327401
-7.18777808417738 8.306056747228128;279.12336061197
-7.128047717850447 8.396940480750317;280.8996834559
-7.074176307426817 8.451167459286438;281.99960694403
-7.026040076731865 8.469305818103125;282.44173343987
-6.983532258428192 8.451835419588676;282.23821189690
-6.946562538445284 8.39914950283887;281.39510556000
-6.915056825759969 8.311554483618337;279.91250968
-6.8889573486389075 8.189267844643815;277.784427438
-6.868223099520902 8.032413927720182;274.9983892934
-6.852830675355998 7.841017283968323;271.53477556480
-6.842775592134231 7.614993032194941;267.3657686004
-6.838074197056077 7.3541333817687535;262.45381333704
-6.838766368477095 7.058089034172338;256.74939083531
-6.844919298389392 6.726343479348468;250.18778753386
-6.8566328244058194 6.358177049618311;242.6843321240
-6.874047076057591 5.95261559388801;234.1271877691
-6.897353744905267 5.508354970029995;224.3660456460
-6.926813351907672 5.023645381994716;213.19353232362
-6.962783140638504 4.496104364204522;200.31269474272
-7.005765533859416 3.9223913201775176;185.2752881167
-7.056501494371575 3.297578984161585;167.3505887810
-7.1161811291640165 2.613731611977016;145.19533822733
-7.187067768506978 1.8556784499125152;115.7493036518
-7.276013178624618 0.9771183183550125;66.93872173790
-7.341310273768732 0.2631204719264716;52.54590652641
-7.390822168477722 -0.3403407678807562;94.18464376066
-7.427466601937308 -0.8533969670024474;118.56135576767
-7.452834959363367 -1.287031454738239;135.7634156474
-7.467950013819384 -1.6482771509728438;148.5507366770
-7.473527960755207 -1.9420183962202673;158.15668468562
-7.470094324424282 -2.17178908264555;165.24673152856
-7.458042857703817 -2.3401779817524333;170.21360994977
-7.43766770685023 -2.4490489610960147;173.29529667263
-7.409181008184068 -2.499659474019982;174.6288608035
-7.372721183492084 -2.4927131226661485;174.27561422626
-7.328353958395113 -2.4283594718450776;172.2302933466
-7.276066030384152 -2.306139257571946;168.41817218220
-7.2157490827471396 -2.124856588751873;162.67860140698
-7.147167996559041 -1.88233067028115;154.72664640786
-7.06989807540858 -1.5749108924838455;144.06906915466
-6.983189312109023 -1.196435667091933;129.80246857117
-6.885610705256587 -0.7355192359813487;110.01457827398
-6.773654659090664 -0.16496202496530898;79.0123874955
-6.601404310570308 0.8621775613741671;65.33269748001
-6.442226275255528 1.7922144685251304;117.38938784621
-6.29355999263216 2.6434959021951507;149.95060376148
-6.153971837341061 3.4261094755837953;174.60637777610
-6.022501617713792 4.1467078464620375;194.56490418589
-5.898441646103037 4.810129723263105;211.28053803940
-5.7812385920392435 5.420115533562075;225.5613295284
-5.670442283647326 5.979678402492095;237.91173075868
-5.5656759889248795 6.491318095552206;248.67158638565
-5.466617795292181 6.95715416406572;258.0824447744
-5.372988253997596 7.379013669816905;266.3228864779
-5.284541808412986 7.758491586425358;273.52892299028
-5.201060633665051 8.096993855227328;279.8065198815
-5.1223500818068075 8.395768932521399;285.2396639573
-5.048235236113969 8.655931410169373;289.8957634431
-4.978558256371391 8.878479995543291;293.8293759048
-4.9131763044552725 9.064311357151007;297.08484513462
-4.851959906915612 9.214230854204029;299.6982008038
-4.794791654980085 9.328960851754783;301.6985435533
-4.741565171740007 9.409147110433587;303.1090594095
-4.692184296590263 9.455363592029341;303.94775822395
-4.646562451517306 9.46811591526812;304.2279989366
-4.604622164680685 9.447843615078407;303.95884288485
-4.566294735226458 9.39492129318707;303.145260986
-4.531520030375988 9.309658690861738;301.78820884044
-4.500246412275492 9.192299659977952;299.884573833
-4.472430798519486 9.043019950898287;297.4269888461
-4.448038867339246 8.861923668723055;294.4034968605
-4.42704542693709 8.649038165558666;290.7970381593
-4.409434979488707 8.404307024435699;286.5847149530
-4.395202525446015 8.127580633565945;281.7367640553
-4.384354675623691 7.818603620692453;276.2151317098
-4.376911171297736 7.476998070922188;269.97148716158
-4.372906963678181 7.102240908388595;262.9444173968
-4.3723950871322375 6.693632937633116;255.05538486430
-4.375450701266277 6.250255537597217;246.2027435222
-4.38217692780712 5.770908317668447;236.25257048518
-4.39271358252893 5.254015962844994;225.02399583684
-4.407250867095727 4.697482143947923;212.2643990916
-4.426052236930557 4.098445251648631;197.6043630518
-4.449496079709879 3.452832404160136;180.46759583487
-4.478162015195318 2.754433853863252;159.86430771834
-4.513050239258816 1.9925441400838786;133.80343642313
-4.556411748981633 1.1430061934637916;96.77037630606
-4.629212596561352 -0.020995918372773703;48.560615734090
-4.693038767363338 -1.083872288692696;114.25107385988
-4.749797138178239 -2.066746486658883;151.45766096309
-4.800463168164958 -2.9805329350989065;179.24399857683
-4.845658797796301 -3.832240419020011;201.72069104910
-4.885828403533575 -4.626899760928973;220.6324861859
-4.921312494276501 -5.368374657409443;236.91715899386
-4.952384637717508 -6.0597696957380185;251.14868068199
-4.9792722472166195 -6.703661027058691;263.708936474
-5.002169285228872 -7.3022379470976135;274.86727984907
-5.021244516739856 -7.857395278844295;284.82205172066
-5.036647131739223 -8.370796575286352;293.7241935195
-5.048510722717144 -8.843919017221909;301.69158129591
-5.056956186159174 -9.278086295985917;308.8181846001
-5.062093893486612 -9.674493308213599;315.1801654669
-5.064025350152441 -10.034225090872372;320.8400799729
-5.062844486321444 -10.358271592267764;325.8498555203
-5.058638676053504 -10.64753935926656;330.25295102335
-5.051489552180566 -10.902860890734194;334.08595553386
-5.0414736644994536 -11.125002189235648;337.3797907939
-5.02866301564636 -11.314668895240352;340.16062781525
-5.013125499875916 -11.47251128542751;342.4505924329
-4.994925263477786 -11.599128343708376;344.268311849
-4.974123000875654 -11.695071060507347;345.6293388194
-4.95077619699291 -11.760845076347296;346.5464796011
-4.924939323860948 -11.796912755590405;347.0300443553
-4.896663997416447 -11.803694752438654;347.0880333394
-4.865999098826224 -11.781571111852166;346.72626820760
-4.832990863335091 -11.730881931460974;345.94847461999
-4.79768293847612 -11.651927595526393;344.75631979756
-4.760116412403051 -11.544968577610772;343.1494064038
-4.720329812073076 -11.410224793788645;341.1252219891
-4.678359069900132 -11.247874472022499;338.6790409987
-4.634237456277884 -11.05805248450137;335.8037738206
-4.587995473911813 -10.840848066765675;332.4897542882
-4.539660708087723 -10.5963018183584;328.72445311759
-4.489257624655517 -10.324401841551094;324.4920994847
-4.436807304350317 -10.025078823246986;319.77318561780
-4.382327097759851 -9.6981997940696;314.54381880716
-4.325830179072927 -9.343560198028454;308.77486985738
-4.267324967894773 -8.960873760354184;302.43084384747
-4.206814375129797 -8.549759424390187;295.4683632268
-4.144294808666348 -8.109724297423742;287.83409617980
-4.079754842562666 -7.640141023901084;279.4618692186
-4.013173401017822 -7.140217153638702;270.26854246252
-3.944517219044859 -6.608952626482619;260.14793990051
-3.8737371818638784 -6.0450789149799045;248.9615903202
-3.8007628417361192 -5.446968487752209;236.52396541467
-3.725493792594021 -4.81249334100516;222.57760705991
-3.647785201512727 -4.138789266021577;206.74812812494
-3.5674213145119635 -3.4218270487096474;188.4546651639
-3.4840603703207123 -2.6555268982218267;166.70590065911
-3.397094331105843 -1.8295189979812134;139.52647136652
-3.3051212055884065 -0.920780696252247;101.55679843255
-3.1964928790351186 0.2546993452181058;39.122314985309
-3.094786693200921 1.3266287155285292;111.01280674613
-2.9984786248146134 2.3175258524805447;149.32205412263
-2.906779860215117 3.2387384473345606;177.6728678827
-2.819177645492614 4.097472412223728;200.52117305804
-2.7352986438548768 4.898867691937268;219.7098275005
-2.6548520266488405 5.64685622004361;236.21692115885
-2.5776009227689776 6.344589030166107;250.636566831
-2.5033462679335474 6.994675966925663;263.3620444874
-2.4319168637514426 7.599332037206579;274.66974196314
-2.3631628625377323 8.160472524451654;284.762636696
-2.296951284730424 8.679777858272178;293.7948884091
-2.2331628129386787 9.158739583406545;301.88670438496
-2.1716894254043795 9.59869396150391;309.1338058180
-2.112432602627042 10.000847167437188;315.61371451797
-2.0553019379562283 10.366294586638244;321.3900743504
-2.0002140406807505 10.696035856716808;326.51570814006
-1.947091655940214 10.990986763625544;331.0348326429
-1.8958629486899334 11.251988762037723;334.9846961555
-1.846460914079513 11.479816665274749;338.39680974604
-1.7988228868627956 11.675184898373212;341.2978856778
-1.7528901295704897 11.838752602686835;343.7105602390
-1.7086074842194843 11.971127805825985;345.6539545300
-1.6659230759532144 12.072870816652165;347.14411094792
-1.6247880597108242 12.144496964944334;348.19433228832
-1.5851564030074186 12.18647877486645;348.8154427966
-1.5469846994381375 12.199247637548732;349.0159850398
-1.5102320087117458 12.183195028833985;348.8023624222
-1.4748597199603655 12.13867330202275;348.178934052
-1.4408314358303405 12.065996071054482;347.1480661594
-1.408112875525112 11.965438186059236;345.7101420871
-1.3766717955286518 11.83723528967671;343.8635309232
-1.3464779272651108 11.681582928061355;341.6045127852
-1.3175029314689461 11.498635174103365;338.92715660727
-1.2897203695772768 11.288502700791224;335.8231436747
-1.2631056930680362 11.051250218254946;332.28152690398
-1.2376362523719238 10.786893156542195;328.28841159524
-1.2132913279024176 10.495393434376153;323.82653755894
-1.190052186895976 10.17665409719747;318.87473431595
-1.1679021713933797 9.830512528369328;313.4072092303
-1.1468268248809126 9.456731824074964;307.39261088483
-1.1268140684074535 9.054989756754912;300.79278333364
-1.10785444178069 8.624864503444384;293.56108519181
-1.0899414329147223 8.16581593202692;285.6400804256
-1.073071930181412 7.67716062771567;276.95829597097
-1.0572468521387834 7.158037832703931;267.4255478676
-1.0424720426183645 6.607361730131545;256.92598723346
-1.028759580211759 6.023752339447954;245.30734791822
-1.0161297692174847 5.405431172687541;232.36351296628
-1.0046143256609206 4.750055018199493;217.80450364077
-0.9942618411984896 4.054431706106427;201.20062746724
-0.9851481096865202 3.3139838251653146;181.86689777977
-0.9773986992256043 2.5215775396362634;158.5838996237
-0.9712519238122429 1.6642563521082416;128.73021320808
-0.9673564611941212 0.7078040274625466;83.66342271836
-0.9596388915725415 -0.03301750532894232;20.639509029843
-0.9498831616816146 -0.6496901225943059;81.25163120011
-0.9386131436755337 -1.168871857087065;108.61166267578
-0.9260937994029108 -1.6038468914359818;127.07197345074
-0.9124906291952115 -1.9627359679917191;140.48540345843
-0.8979186115485561 -2.251012851416326;150.39323070269
-0.882462554142204 -2.4725454287960433;157.58189987563
-0.8661870983103279 -2.630100981707358;162.4983509886
-0.8491421163411945 -2.7256105004417828;165.40396799370
-0.8313657033701056 -2.760303954356006;166.44118720435
-0.8128856942308036 -2.7347618451306897;165.66269214269
-0.7937200651199294 -2.6488970238452407;163.03981329818
-0.7738762194560811 -2.501858303045953;158.45409840435
-0.7533487581618008 -2.2918183668068526;151.66732294715
-0.7321145692394082 -2.0155482626729118;142.25132896388
-0.7101219825625827 -1.6675131369693714;129.42023035670
-0.6872630681856814 -1.2376081936749692;111.55305285484
-0.6632744909992838 -0.703161589933833;84.21000772758
-0.6366291908035773 0.059349092580647245;23.608761884399
-0.6117352939827976 0.6999022874088202;83.53009101667
-0.5882288924086436 1.2447144050334986;111.50570924152
-0.5659188614522767 1.7069197856144682;130.6208570460
-0.5446813378793434 2.0946089048523033;144.7196591417
-0.5244270168485943 2.4132956370407075;155.35406785250
-0.5050873799464829 2.666942790620925;163.32459281897
-0.4866078001832391 2.8584653973422953;169.09506072169
-0.4689437026111697 2.9900013941748327;172.94791575631
-0.45205829133860487 3.0630612211975388;175.0531215539
-0.43592118343484093 3.0786042127191693;175.50099817320
-0.42050764145633085 3.0370619732442656;174.31673816747
-0.40579827563432425 2.9383133841797484;171.46299432820
-0.39177921083694556 2.781602614613655;166.83143254228
-0.3784428523243263 2.565372769314778;160.21931132565
-0.36578963487167443 2.2869496246833636;151.27873539445
-0.3538317624964303 1.9419113456775603;139.4040126807
-0.342601945842627 1.522661077107766;123.44515792761
-0.3321791152414731 1.0142887971871573;100.75378762199
-0.3228218104247955 0.37328596529339064;61.10855966592
-0.3123850325202581 -0.06250447499442635;25.29217711629
-0.3012541079264601 -0.3497801804556296;59.31587978485
-0.289569947416033 -0.5074267625191724;71.38982974033
-0.27738685705707944 -0.5401081585116072;73.64160682746
-0.264693333019977 -0.4402243853473581;66.49953759043
-0.2513357323230368 -0.17082376299428687;41.50466711873
-0.23973646509216487 -0.23086024501088043;48.20529232606
-0.22747273225659065 -0.10452950958218049;32.50867219210
-0.21847928607987682 -0.693913068906632;83.42790586418
-0.20926063663516092 -1.1864988606434843;109.04453472940
-0.1998815714418087 -1.5948648886486274;126.40177844667
-0.19038414378415078 -1.9267646728562076;138.91910084006
-0.18079861987080692 -2.187414740088779;148.00835466323
-0.17114818092149867 -2.3804583022610575;154.39511995874
-0.16145130446782077 -2.508433228145857;158.48695494141
-0.15172309926546496 -2.5730100240497262;160.51170613411
-0.14197609592238966 -2.5751000708007443;160.5760441683
-0.13222071337317073 -2.514870805766404;158.68763166219
-0.12246549486532546 -2.391669789382242;154.75386796590
-0.1127171281997817 -2.203825216578002;148.55601371752
-0.10298017375439213 -1.9482274826549677;139.68168874955
-0.09325621944707252 -1.6194267801315136;127.35918480990
-0.0835414582104865 -1.2073627892721361;109.98240175217
-0.07381754561142181 -0.6893391562658385;83.12899424409
-0.06394604567527853 0.05808350306780108;24.191394928574
-0.05435423759297162 0.6828922476574564;82.73496358537
-0.044995413452322656 1.2112135585863715;110.15377816609
-0.03584189071122865 1.6561575392255778;128.79092694316
-0.02687350383909945 2.0257820507999913;142.42944808291
-0.018073934734001644 2.32555096582455;152.59728478560
-0.009429107006606022 2.559356725839924;160.07977434118
-0.0009263310061261125 2.730020118830886;165.32771571800
0.007446225726757473 2.8395554256703326;168.60986264109
0.01569991610473253 2.889311336305478;170.07982847289
0.023845926161525782 2.880033752364576;169.80669284690
0.03189557920573042 2.8118674402362753;167.7862535763
0.03986068420448477 2.6842948795063233;163.9380924005
0.04775400074938632 2.495990450584596;158.08679486333
0.05558995312238977 2.2445319762097986;149.9171462285
0.06338589281158248 1.9258231294314836;138.87321586695
0.07116474133092925 1.5328037034356077;123.90511622299
0.07896211310225197 1.0518438828186545;102.65719033145
0.08685849180100158 0.44603768846501657;66.8812732324
0.09413755081906346 0.10577727115091329;32.610732572341
0.1008718195371911 -0.021101724242024777;14.6624219331
0.10692942044443846 0.11526589118342975;34.03505700179
0.11333438859854573 0.04958296554638103;22.3395052964
0.11769575393228777 0.7939722301777241;89.19852300515
0.12217353953976982 1.4470377412073936;120.38789919677
0.126743798182795 2.0218029518257685;142.28573606666
0.13139329702666908 2.5263652613054983;159.04132209078
0.13611415792102308 2.9663556563720266;172.32709631876
0.14090166660622205 3.345953874728602;183.0154692179
0.14575320463538352 3.6683906605381638;191.62634418053
0.15066767053619534 3.9362264599572794;198.49504116026
0.15564514690876416 4.151518255741229;203.84836014722
0.16068670595143794 4.315924346770034;207.84342125682
0.165794301472592 4.430771611488578;210.58910968265
0.1709707212835685 4.497098158934602;212.15844383888
0.17621958756150258 4.51567832188172;212.595710073
0.18154540127095034 4.487033540068779;211.92022713584
0.1869536334392375 4.411430399566798;210.12760326809
0.19245087313480885 4.288865165008478;207.18873702036
0.19804505152903434 4.119031971534447;203.04630170908
0.20374577683313172 3.9012687001925737;197.60782412683
0.20956484278647045 3.6344691265794085;190.73341396590
0.21551702896785277 3.3169392851172828;182.21406607178
0.22162143341760746 2.9461526648832996;171.73151162411
0.22790388175567175 2.518300848744596;158.77746446336
0.23440184791856694 2.0273656143238923;142.46863820572
0.24117667895332234 1.4627936444137095;121.02436934724
0.24835770264004253 0.8010406017984695;89.56888991559
0.25674686368605587 -0.11142978209335208;33.58225856838
0.2644715470650084 -0.9117093255844891;95.62273566897
0.2716508312857387 -1.6241217138727309;127.57269946956
0.2783441274672401 -2.2610099799627927;150.4950948968
0.28458841882674196 -2.8301556727567894;168.35758068942
0.29040951493151146 -3.337037825172652;182.80159599074
0.29582671819651296 -3.7857769734685016;194.6961777775
0.30085513638840145 -4.1796068835961995;204.56601307118
0.30550696748701767 -4.521139048229924;212.75470432972
0.30979227164932266 -4.812523246516085;219.4996101792
0.313719460835057 -5.055550638683022;224.9705389602
0.3172956205442142 -5.251722573315272;229.29150901245
0.3205267248872181 -5.402297580216358;232.55373665038
0.3234177795117203 -5.508323639166808;234.8236983424
0.32597291239991616 -5.570659892197513;236.14822314909
0.3281954240448425 -5.589990257041916;236.55766189687
0.3300878029852746 -5.5668303081829595;236.0677025948
0.3316517086007417 -5.501528007304151;234.68012559808
0.3328879194439361 -5.394258197828665;232.38260779786
0.3337962413851232 -5.245010081898705;229.14753197759
0.33437536457321254 -5.0535660130806415;224.92958959529
0.33462265021789445 -4.8194686280371215;219.66172915044
0.33453381479518807 -4.541971179654708;213.24860820803
0.33410245512593173 -4.219962057719057;205.55597065542
0.3333193106767382 -3.85184696019874;196.39286367875
0.33217105950153086 -3.4353562514995373;185.48022500836
0.33063820826373225 -2.9672075081973204;172.39087774011
0.3286909940784612 -2.442451194001704;156.42128240942
0.32628006409912197 -1.8529862931998786;136.26679977005
0.32330860172984605 -1.1831349683778811;108.92327962604
0.3194731655049 -0.3844690766202321;62.19101218846
0.31666737761124136 0.24530892865159326;49.53050186101
0.3145558839287133 0.7587701717527254;87.15374680383
0.31300989174898924 1.1761010497864621;108.50614195113
0.31196019721167534 1.5082009368667342;122.87232360771
0.31136437005003065 1.761824741043594;132.80033529261
0.31119526364230127 1.9413804739553253;139.4017856374
0.31143608067906015 2.0497016950969904;143.23702965601
0.3120781674169574 2.0883953931908783;144.5822357210
0.31312031239953975 2.0579579425782857;143.52479969425
0.314569245372203 1.957708624860905;139.9859211424
0.316441634762579 1.785498094029348;133.68822125083
0.3187688528939515 1.5370031170899563;124.03812954409
0.32160872990646405 1.2039762984681526;109.78192763683
0.325082745676114 0.7686834921306035;87.71755926022
0.32961772251484334 0.16759536626493376;40.90879676660
0.33304555432234223 -0.27189050369815915;52.35270338103
0.3356046932675768 -0.5862354140390256;76.74288365119
0.33739399981626095 -0.7906101697073453;89.08362550282
0.3384575465756561 -0.8917831452842553;94.59828816251
0.33880459634669563 -0.8911697737684683;94.5659551989
0.3384083837215821 -0.7846642255700784;88.74927670790
0.33717826088792696 -0.55844807866772;74.90878405096
0.33478690653026094 -0.16300506860504604;40.61580167439
0.3338084116721398 0.016478754169176768;12.498689475725
0.3343417103059178 -0.03453534149937407;18.98539449527
0.3325628520003018 0.2563472596660137;50.624734868634
0.3316876665377019 0.40734022531386804;63.840280895399
0.33169290837462206 0.42200921642648914;64.98081800394
0.3326836369095026 0.28492682882925974;53.378090543642
0.3353715764917905 -0.1095612233266689;33.3728539028
0.33704535692012993 -0.35705117833494904;59.95211096338
0.337802683103784 -0.47221001860886935;68.903895839
0.33764544598398916 -0.4552190985156558;67.65773552828
0.3364522308758032 -0.2876340949140951;53.84032535474
0.33334749955327875 0.16219520390303788;40.23860454028
0.3311158830310317 0.47712864728635784;69.09840301371
0.32963735117996185 0.6749028576003613;82.18960764204
0.328863790100986 0.76262797395902;87.3699180007
0.32879373721903615 0.7405381801305109;86.0949809614
0.3294808476931934 0.6007200504443667;77.53936354613
0.3311102029565444 0.3157081273195573;56.19357653682
0.3363286634348546 -0.510620255188259;71.64016674378
0.34086101714616474 -1.2385545961728244;111.44596374983
0.34481620188425666 -1.8848225989832261;137.4355850096
0.34825689403526 -2.4590888398629684;156.956970528
0.35122509432713894 -2.9678336641023924;172.41332783819
0.3537514878375922 -3.4157783549297633;184.9556339617
0.355859755519531 -3.8065443951368323;195.2396843352
0.3575688600005827 -4.143004406672069;203.6786960144
0.3588943766541204 -4.427487284571754;210.55014596734
0.35984932077439946 -4.661906091274214;216.0480590984
0.36044468478742 -4.847841316795005;220.3112455609
0.3606897962089104 -4.9865964054807;223.4396178046
0.36059255722693234 -5.079234854244646;225.5040301525
0.36015960062706276 -5.126604179385944;226.5523006155
0.35939638175264843 -5.129349743110237;226.61278584578
0.3583072167020463 -5.087919954600442;225.69622025733
0.3568952699347878 -5.002563259151537;223.79614821022
0.35516248810571566 -4.873316313414809;220.888010256
0.35310946963740963 -4.69998155952901;216.926694582
0.3507352491771582 -4.482090721673061;211.842045975
0.3480369591491484 -4.218847974649113;205.53130886170
0.3450092997469785 -3.909041485465152;197.8465106446
0.3416436871592159 -3.550901972439449;188.57275549575
0.33792681440598915 -3.1418648495915633;177.388652060
0.3338380231807893 -2.6781378646940204;163.78755701328
0.329343903117606 -2.153816769926403;146.89911912871
0.32438486780786113 -1.558697859817409;124.99320001978
0.3188273392762597 -0.8705264671349386;93.45965435141
0.3119007641581829 0.035682654332540475;18.73369427136
0.30568454097233544 0.8254161241211063;90.9040311648
0.300008590182591 1.5251164551754974;123.56215947205
0.29478788421526886 2.147817594051072;146.62764187559
0.2899689534890338 2.7016190227961316;164.44334519386
0.28551411696780676 3.192170770015726;178.74651125315
0.28139498665076573 3.6236915522745647;190.44197757336
0.27758924453359823 3.9994711443854816;200.0702879162
0.27407884123640197 4.32214944813934;207.98247178754
0.2708489035662787 4.593884559612422;214.41908603230
0.26788703281573895 4.816459819232631;219.5506723587
0.2651828359481673 4.99135455480836;223.5003092790
0.2627276050823462 5.119791699235005;226.35694085460
0.26051409742839277 5.202769690695234;228.1835340838
0.25853638777748195 5.241082922451172;229.02210204633
0.2567897774075487 5.235333146942004;228.89666172548
0.25527075092991525 5.185933004930082;227.81468179525
0.2539769783917074 5.093101891052215;225.76726559100
0.2529073652638606 4.9568534434634115;222.72808515626
0.25206215912523056 4.7769728301234835;218.65085570568
0.2514431305537811 4.5529803851475386;213.46483886250
0.2510538599107059 4.284075470775731;207.06736722615
0.25090018732813213 3.969049562257143;199.31144588014
0.25099093394294636 3.6061478572142933;189.98452308397
0.25133911308319745 3.1928375142063974;178.7699642798
0.25196412202144725 2.7253884601651195;165.17079645349
0.2528961897190272 2.1980219401375805;148.3382323302
0.2541872351534996 1.6008281265546151;126.6008428510
0.2559483527452054 0.9125598264140342;95.59626246028
0.2587320990489204 0.026898711584082524;16.298046126871
0.2608885534355085 -0.7377057991868479;86.0320233813
0.26256412724685974 -1.4097443741122877;118.8643102588
0.2638291599066536 -2.002920292527342;141.65179409210
0.2647269031572556 -2.5256361028276917;159.04719439664
0.2652874298542691 -2.983695888046082;172.85680368551
0.26553322773730037 -3.381395072003014;184.00752614741
0.26548192376181157 -3.7220523945766715;193.0471339083
0.26514778171660847 -4.008302758714408;200.32766969921
0.2645425955702562 -4.242271896482405;206.08739545204
0.2636762527384013 -4.425686188320608;210.49230951247
0.262557101512018 -4.559943751880144;213.65901424144
0.2611921934452469 -4.646160541273788;215.66797915
0.25958743973130444 -4.685198971105247;216.57136561945
0.2577477031092068 -4.677683115979798;216.39745616731
0.2556768360485876 -4.624002348415018;215.15269173367
0.2533776680520069 -4.524303610931321;212.82172927530
0.2508519375296587 -4.3784708782621475;209.3655044170
0.24810015466267868 -4.186088265694609;204.71684517381
0.24512136781143992 -3.94637994353305;198.77254932566
0.2419127812493999 -3.658114071040042;191.3796861769
0.23846912232652806 -3.3194460079396135;182.3114591952
0.234781544761542 -2.9276492945524533;171.22220400665
0.23083557011784994 -2.478614647176376;157.55539653693
0.2266067005078008 -1.965789443502845;140.32719072271
0.22204885244889586 -1.3773998805523786;117.48590493747
0.21704754063903348 -0.685281277610775;82.91233736086
0.20471234096673718 1.7507037479233287;132.40037199934
0.19271887075206728 4.103510299413669;202.6639891297
0.18101610046052083 6.383920233467201;252.75953446764
0.16957257023950004 8.598368305947993;293.32653705709
0.1583656939946612 10.75135913938497;327.99041150038
0.1473778568821129 12.846337742683193;358.5163247593
0.13659459454707376 14.88609055326622;385.9239154740
