Point;Valeur
1.1002198817555788 7.021173527665895;84.12341510519
0.8290541403841853 6.704837368833683;63.70859921211
0.5389239328682724 6.362506639307748;45.19223949970
0.23612674445506748 6.000695510209251;29.60117109137
-0.07295906838249028 5.626009189815572;17.6950241461
-0.3819935508651636 5.245024034567081;9.92932555361
-0.6847900164590681 4.864172057181912;6.442366524473
-0.9754235742791499 4.489631766057603;7.065275820006
-1.2483315599789215 4.127227094717256;11.353136614780
-1.4984043142502768 3.782335978559018;18.63363583186
-1.7210649761663868 3.459809913046501;28.068717602596
-1.9123371986269955 3.1639055874372968;38.72407828564
-2.068899945252607 2.8982294360424503;49.641110033559
-2.188128787297332 2.665695689766904;59.90606424254
-2.2681233806251595 2.468498249184447;68.71172910001
-2.3077210617319635 2.308096441439866;75.40773756956
-2.306496753622034 2.185214471416297;79.5366668377
-2.26474961275937 2.0998541371698374;80.85426989872
-2.1834770733311077 2.051320154581529;79.33340293020
-2.0643371511420763 2.03825723006772;75.15238945489
-1.9096000534769053 2.058697836135247;68.6696137849
-1.7220903006170223 2.1101194851821243;60.38699562157
-1.5051206973033833 2.1895101643053136;50.90561630793
-1.262419596743115 2.293440489529119;40.877116529857
-0.9980529747963442 2.41814106279065;30.954557407738
-0.7163428773253863 2.5595834696308004;21.746244163484
-0.42178381946904153 2.713563339717215;13.775584019432
-0.1189587024714473 2.875783905413593;7.449432520150
0.1875442271937725 3.0419385344552152;3.036630481822
0.49321191869571185 3.207790779776599;0.6576087127956
0.7936831911421518 3.36925058062672;0.2851022728417
1.0848202875624917 3.5224453618961094;1.7552299133984
1.3627741866567944 3.6637849103483813;4.787509836287
1.6240426982111535 3.790019054221705;9.011841953997
1.8655205287370844 3.8982873332751016;14.000118615171
2.084540674087839 3.9861600165004822;19.299945451906
2.2789066721723934 4.051670001039927;24.46796258610
2.4469154280544734 4.093335304967656;29.10044149150
2.5873705023832554 4.110172045203197;32.859170265943
2.6995859290459885 4.101697966719377;35.49109659878
2.7833807961353076 4.067926757363191;36.840733681666
2.839064982974894 4.0093535412079495;36.85490693838
2.8674165924858674 3.9269320898484255;35.57998606293
2.8696517503586834 3.822044423184249;33.15226786397
2.8473875583901402 3.6964635870865923;29.78261692040
2.8025990873964473 3.552310493346398;25.736806884840
2.7375713741034002 3.392005786249442;21.31321834414
2.6548474455480124 3.218217759210916;16.819632103586
2.5571734333559855 3.0338073836893917;12.55081188156
2.4474418587339204 2.8417715310322227;8.768408840216
2.328634167452488 2.6451854662998553;5.684460820573
2.203763573158696 2.4471456721382197;3.4494260303512
2.075819228032402 2.25071402140643;2.145312341077
1.947712683390225 2.058864260817148;1.7840688346063
1.822227530894297 1.8744316958643616;2.3110246186779
1.7019730293334414 1.7000668815884583;3.612817318775
1.5893424244888208 1.538194026238957;5.5289717774605
1.4864765625040177 1.3909747077708325;7.866084439329
1.3952332826830594 1.260277388582953;10.41345033273
1.3171629560368803 1.1476530942748235;12.958940437353
1.2534904135033873 1.054317499774422;15.303994014882
1.2051033848708934 0.9811395432684571;17.27672380513
1.172547448267602 0.9286365671748635;18.742327665593
1.156027372767057 0.896975868060922;19.610240561476
1.1554146251903632 0.8859824259205916;19.8377260548
1.170260708383167 0.8951524794018278;19.42987632977
1.1998159037300964 0.9236725190416485;18.436245001453
1.2430529068537481 0.9704431867345022;16.944560404300
1.29869477349366 1.0341074976933926;15.072144966173
1.3652465333942232 1.113082741983855;12.955788945441
1.4410297843067676 1.2055953769764354;10.74088903806
1.524219546328819 1.3097181901706456;8.570663538833
1.6128826388938748 1.4234089939268961;6.5761995973731
1.7050168386699422 1.5445501095809697;4.867982186958
1.7985900860557524 1.6709879078425518;3.529409284875
1.891579030282941 1.8005716946953405;2.612626131331
1.9820062375297682 1.9311912664125523;2.1368270528275
2.067975431923358 2.0608125027734556;2.088990006632
2.1477041946848896 2.187510422946302;2.4268395908126
2.219553610642174 2.3094991924761974;3.083689848371
2.2820544224744532 2.4251586409621395;3.9747073986282
2.333929329854299 2.533056926814064;5.004063967649
2.3741111515521767 2.6319690663891215;6.072417844645
2.401756651980705 2.7208911282280006;7.084175627304
2.4162559179995275 2.79904997746583;7.954035415036
2.4172372555286503 2.8659085392318002;8.612394480755
2.4045676571399097 2.921166631486975;9.009310619638
2.378348969913707 2.964757495881024;9.116827830797
2.338909966160128 2.996840228537286;8.92960421217
2.2867945869510127 3.0177883800393133;8.463903606515
2.2227466887609495 3.0281750542617374;7.755124127226
2.1476916760136744 3.0287548882054143;6.854129100638
2.0627154462745603 3.0204433389615595;5.822713865995
1.9690411097029983 3.0042937388229705;4.728582017907
1.8680039698403341 2.9814726050447105;3.640215961136
1.7610252686992935 2.9532337066684846;2.6220100813645
1.6495852054575224 2.9208913971858177;1.7299933268424
1.5351957350298313 2.8857937188107248;1.008406030437
1.4193736407527775 2.8492957721160392;0.48731902850543
1.3036143548642494 2.8127338242619664;0.18139789219912
1.1893669720389584 2.777400600649247;0.0898279195906
1.0780108657101495 2.7445221693248443;0.19733271175089
0.9708342751329273 2.715236785719638;0.4761462430512
0.8690151840756708 2.690576018255479;0.8887398587378
0.7736047606780009 2.671448424038135;1.3910648136295
0.6855135734467173 2.658625989312794;1.9360495802080
0.6055007416589201 2.6527334926842054;2.47708949633
0.5341661206929053 2.654240891382207;2.971283276497
0.4719455650842192 2.663458773158108;3.3822041169192
0.4191092554447941 2.680536859765235;3.682039226504
0.37576302077363316 2.705465493395154;3.852986554520
0.3418525360447629 2.7380799858256157;3.887856835383
0.31717022711817416 2.7780676622236307;3.789888368815
0.30136467172217035 2.8249773882764333;3.5718370210423
0.29395224713538887 2.8782313312300536;3.254451149730
0.2943307427760574 2.937138673020581;2.8644776824444
0.30179462958678055 3.0009109673899754;2.4323695070856
0.31555165816522224 3.068678812965969;1.9898747627240
0.3347404441905062 3.139509500910122;1.567685658346
0.3584486928655283 3.2124252889331313;1.1933091410536
0.3857317137511269 3.28642195315612;0.8892959352303
0.41563088330823816 3.3604872752604282;0.6719306558585
0.44719172438378746 3.4336191343107862;0.5504467488507
0.4794812893687584 3.504842890151614;0.5267889972446
0.5116045563322216 3.573227767873012;0.5959062761763
0.5427195745241696 3.637901979952777;0.7465209073177
0.572051126612315 3.698066353673093;0.962290684987
0.5989027091922269 3.75300626560395;1.2232571789005
0.6226666697697238 3.802101721623183;1.5074603592396
0.6428323768200872 3.844835459366337;1.7925953382537
0.6589923389337807 3.8807989894214625;2.0575917973417
0.670846228721664 3.909696531262593;2.2840095688184
0.6782028063518526 3.931346839130302;2.4571634498275
0.6809797756347737 3.9456829511258373;2.5669148400482
0.6792016418138414 3.952749931039139;2.6080951794354
0.6729956740618772 3.952700706286399;2.5805543064645
0.662586106594425 3.9457901362545473;2.488853728751
0.6482867398271794 3.932367472876494;2.3416485807815
0.6304921267384517 3.912867399004282;2.1508212534285
0.6096675492413138 3.887799849798767;1.9304432478488
0.5863380047005937 3.857738837692685;1.6956491278414
0.5610764336075675 3.8233105123682707;1.4615073938572
0.5344914257959622 3.7851806935663457;1.241968009797
0.507214644474969 3.7440421164406352;1.0489559172805
0.4798882048763888 3.7006016266959887;0.8916652359598
0.4531522376474044 3.6555675560862366;0.7760912699808
0.42763285652030714 3.609637498248685;0.7048183435844
0.4039307355719193 3.5634866906348113;0.67706231497
0.3826104839190149 3.5177571908297156;0.6889487241624
0.36419098539917827 3.4730480152553524;0.7339920994164
0.34913684811491025 3.429906385578766;0.8037299131493
0.3378510841553626 3.388820203580465;0.888456677258
0.3306691138572855 3.350211849281704;0.9780000132702
0.32785416213640106 3.314433370294554;1.062481209529
0.32959408722210665 3.2817631031551793;1.1330074680729
0.3359996550649997 3.25240374033135;1.182251165892
0.34710424623981156 3.2264818301415255;1.2048822216857
0.3628649567932405 3.204048671442318;1.1978321452318
0.3831650306092024 3.1850825410560573;1.1603815639588
0.40781753886586086 3.1694921699031253;1.094075992137
0.4365702023752751 3.1571213640108127;1.0024864327832
0.46911123531438814 3.147754649278215;0.8908413184087
0.5050760743060063 3.141123804316014;0.7655637239172
0.5440548451667636 3.1369151340270496;0.6337523548439
0.5856004110221462 3.1347773279650384;0.5026463828940
0.6292368399564883 3.134329741964369;0.3791128451600
0.6744681279195541 3.1351709390749534;0.26919132176949
0.7207870131972216 3.1368873264089263;0.1777244065568
0.7676837222656321 3.139061728004376;0.10809466127728
0.8146544931291924 3.1412817400784565;0.062079949172515
0.8612097310927875 3.1431477238780574;0.03982995925009
0.9068816630964047 3.1442803024996184;0.0399580172516
0.9512313699712842 3.14432724126585;0.059734524572567
0.993855090957304 3.14296960621286;0.09536205923063
1.034389711226623 3.139927111631313;0.14230766773287
1.0725173606482628 3.1349625850796703;0.19566537848384
1.1079690702530263 3.1278854964969276;0.25052152697280
1.1405274514668606 3.118554516635412;0.3022970028134
1.1700283818263268 3.1068790886642783;0.3470437790742
1.1963616992356745 3.0928200151246066;0.3816777278158
1.219470924550359 3.0763890801267246;0.40413534775569
1.2393520490777776 3.057647743470929;0.41344817282091
1.256051439198965 3.0367049589701334;0.4097348282046
1.269662924492254 3.0137141834149577;0.3941165128158
1.280324148271788 2.9888696551384477;0.3685667278589
1.2882122701671586 2.962402031835875;0.3357100333588
1.2935391191303545 2.9345734860400867;0.2985872857393
1.2965459019669066 2.9056723633489225;0.26040608231891
1.2974975770943025 2.8760075130929232;0.2242950104698
1.2966770057162957 2.845902403602946;0.19307886678343
1.2943789929890421 2.8156891346106714;0.16908945746703
1.2909043301044922 2.78570245765092;0.1540231656512
1.286553944621976 2.75627391172692;0.14885247040107
1.2816232609672824 2.727726176075106;0.1537943442045
1.2763968659451386 2.7003677347801274;0.16833425698291
1.2711435655554622 2.67448793942302;0.1913006677268
1.2661119095679256 2.650352546097942;0.2209816391028
1.2615262494103359 2.6281997922225036;0.25527275720987
1.2575833831947985 2.6082370668243513;0.29184400164071
1.2544498293785578 2.5906382156491086;0.32831264133112
1.252259757875461 2.5755415097438945;0.36240960912788
1.2511135946378997 2.563048293365157;0.3921280468254
1.2510773030526792 2.5532223143740733;0.4158446714387
1.2521823331614408 2.546089727941584;0.4324071095653
1.2544262179384364 2.541639752599174;0.4411831702628
1.2577737848299855 2.5398259466358315;0.4420709583460
1.2621589406555525 2.540568062730142;0.43547155592192
1.2674869789429712 2.54375442967275;0.4222285276327
1.273637350947595 2.54924480220582;0.40354057485836
1.2804668350905206 2.556873613486242;0.3808551586872
1.2878130344196193 2.5664535595430134;0.3557517613557
1.2954981279976858 2.5777794413957773;0.32982364143351
1.303332799875787 2.5906321882514622;0.3045664877476
1.3111202685109093 2.60478298439388;0.2812813623908
1.3186603401041617 2.6199974229957124;0.2609978509968
1.325753411312496 2.6360396120569867;0.24442154122633
1.3322043500448988 2.652676160930497;0.23190797516819
1.337826187493741 2.669679980333504;0.2234632185708
1.3424435600560043 2.6868338342484783;0.2187693024643
1.3458958462346984 2.703933588551334;0.21723114671489
1.3480399508324692 2.720791108427755;0.2180402713840
1.3487526966020011 2.737236764491916;0.22024971099873
1.3479327918404806 2.7531215158460163;0.22285410598406
1.3455023510427198 2.7683185469483855;0.22486895754216
1.3414079544950475 2.7827244439278425;0.22540346801183
1.3356212414372595 2.7962599047301016;0.22372219098214
1.3281390399860138 2.8088699860514224;0.21929180465783
1.3189830452516567 2.820523898257056;0.21181060340343
1.3081990648536141 2.831214367259346;0.2012196736103
1.2958558582217723 2.8409565895172015;0.18769607868745
1.2820436025526445 2.849786812804952;0.17162962900159
1.2668720239745264 2.8577605810893063;0.1535858744523
1.2504682372885987 2.864950686671533;0.1342587669534
1.2329743415339032 2.8714448766389173;0.11441695605083
1.2145448215329988 2.8773433635847283;0.09484788516025
1.195343807490282 2.88275619247767;0.0763037535071
1.1755422456335947 2.8878005164872973;0.05945302615501
1.1553150328267847 2.892597834516038;0.04484055600067
1.1348381670685368 2.8972712421834563;0.03285858563098
1.114285963879447 2.901942746102649;0.02372999069247
1.0938283858279172 2.906730688545023;0.0175041807029
1.0736285289320724 2.9117473260843196;0.014065157191974
1.0538403054868564 2.917096601630822;0.013150405427622
1.0346063580996168 2.922872144509119;0.014378617075122
1.0160562344777433 2.929155528001443;0.017283745760
0.99830484690771 2.9360148081829345;0.021352609145520
0.9814512345084858 2.9435033620273594;0.0260631771278
0.9655776403470788 2.9516590367753226;0.03092081802453
0.9507489094822759 2.960503616544015;0.035490090770143
0.9370122080635176 2.9700426062271927;0.03942013756083
0.9243970578595351 2.980265326990541;0.0424623056289
0.9129156751235197 2.9911453122085065;0.04447926174189
0.902563597607286 3.0026409876031233;0.04544550998727
0.8933205788961803 3.0146966147133862;0.0454398360569
0.8851517251182084 3.0272434727140913;0.044630738500214
0.8780088455425761 3.040201250073417;0.04325633610990
0.8718319856697966 3.0534796146339698;0.041600537275482
0.86655110916016 3.0669799284550887;0.039967409124254
0.8620878933693783 3.080597072184511;0.03865568989424
0.858357602366459 3.0942213428419083;0.03793525600451
0.8552710010935257 3.1077403886895025;0.038027103622567
0.8527362747728663 3.1210411453183693;0.03908805841604
0.8506609187436527 3.13401173816392;0.0412010169412
0.8489535655801818 3.1465433183409437;0.04437108171899
0.8475257185562276 3.158531800908647;0.048527512569403
0.8462933632189391 3.169879477382071;0.053531010118573
0.845178431956732 3.180496477434168;0.05918550018644
0.8441100999189856 3.19030205821282;0.06525332081645
0.8430258943975875 3.1992257034557263;0.07147254083173
0.8418726037346324 3.2072080185465492;0.07757506633368
0.8406069758997424 3.214201411740711;0.0833042183465
0.8391962010065565 3.2201705559210203;0.08843058277768
0.837618176135596 3.2250926293462814;0.09276512900429
0.8358615548267524 3.228957337857247;0.09616884713768
0.8339255874304728 3.2317667248348356;0.09855844481403
0.8318197620988064 3.233534778802166;0.0999079493961
0.8295632594984562 3.2342868518672385;0.10024635835629
0.8271842372878856 3.234058905166827;0.09965174892057
0.8247189629766191 3.23289660005191;0.09824248066810
0.8222108159429867 3.2308542559164697;0.09616628884820
0.8197091811013579 3.2279936972891927;0.09358816380971
0.8172682579641706 3.2243830140646876;0.09067794039469
0.814945809630152 3.2200952595392627;0.08759848275923
0.8128018765484594 3.2152071112368366;0.08449525173770
0.8108974797685288 3.209797519372299;0.0814878942504
0.8092933378037335 3.203946367219582;0.0786643108645
0.808048620238604 3.1977331666544226;0.07607745362619
0.8072197598250108 3.1912358107584464;0.07374489736725
0.8068593430798747 3.184529403638903;0.0716510288951
0.8070150973577253 3.1776851855794876;0.0697515231910
0.8077289900723418 3.170769569338567;0.06797963486030
0.8090364532322666 3.1638433009014615;0.06625373438778
0.8109657437870916 3.1569607553249854;0.06448546657098
0.8135374475083174 3.150169375538523;0.06258790360475
0.8167641313031172 3.1435092591393587;0.06048310506357
0.8206501460345804 3.137012895393883;0.0581085758659
0.8251915791482752 3.1307050518809554;0.055422223206164
0.8303763537309752 3.124602807537848;0.052405544700147
0.8361844680978948 3.118715726337631;0.049064922020054
0.8425883676608491 3.1130461634805675;0.045431036381519
0.8495534387075957 3.1075896938574306;0.04155655437440
0.8570386118536195 3.1023356506708506;0.03751234608068
0.8649970613371336 3.097267760507391;0.03338258536343
0.8733769850361517 3.092364859857936;0.029259140020154
0.8821224491068106 3.087601677100972;0.025235684971008
0.8911742804824526 3.0829496633001345;0.021401965011584
0.9004709901351086 3.0783778548258343;0.017838597369730
0.9099497099807408 3.0738537507866526;0.014612742770263
0.919547126597416 3.06934418853999;0.011774892840507
0.9292003955063259 3.0648162011280817;0.0093569283884
0.9388480206196873 3.0602378413353377;0.007371504704332
0.9484306845630102 3.0555789581620436;0.005812723824148
0.9578920169041892 3.050811912829955;0.00465796629710
0.9671792888376063 3.0459122229464497;0.0038706820202580
0.9762440245445447 3.040859125122388;0.003403885389725
0.9850425212467265 3.0356360481295717;0.0032040670227493
0.9935362718514099 3.030230990560547;0.003215223622085
1.001692286017772 3.024636798879932;0.0033827185372181
1.009483307418884 3.01885134369613;0.0036567160939889
1.0168879268960975 3.012877593999888;0.003994979438911
1.0238905930692275 3.006723590977793;0.004364880172295
1.03048152374479 3.0004023247826987;0.004744533554510
1.03665652312647 2.9939315193000637;0.0051230405036766
1.0424167113508855 2.98733333146311;0.0054998820833860
1.0477681742247102 2.980633973017792;0.005883569341777
1.0527215422073921 2.9738632638018543;0.006289697634014
1.0572915086518144 2.9670541265654844;0.006738587356499
1.0614962980723506 2.96024203411339;0.007252710872914
1.0653570957489449 2.953464420082541;0.007854107995770
1.0688974502943025 2.9467600649835792;0.008561980476317
1.0721426609104159 2.940168469228434;0.009390631298886
1.0751191609456143 2.933729224747099;0.010347879711261
1.0778539090430077 2.927481396471775;0.011434040950705
1.0803737986580304 2.921462924449049;0.012641513953905
1.0827050960319802 2.9157100566457466;0.013954974424462
1.0848729158583346 2.910256821659833;0.01535212773145
1.0869007428893378 2.905134549554428;0.016804939068785
1.0888100066244202 2.900371447923178;0.018281229368376
1.090619715022822 2.89599223909228;0.019746506170319
1.0923461519151298 2.8920178630931366;0.021165889771151
1.0940026414771744 2.8884652497248773;0.022505996479232
1.0955993817999468 2.8853471616928545;0.02373665195190
1.0971433482654733 2.8826721094822845;0.024832326989294
1.098638266144455 2.88044433732903;0.025773213934468
1.1000846505895123 2.878663878404678;0.026545891767062
1.1014799110285733 2.877326676160997;0.027143559710288
1.1028185158852815 2.876424767698666;0.02756585035268
1.1040922125836186 2.8759465240530706;0.027818261755306
1.10529029694635 2.875876941440103;0.027911271937284
1.1063999253828565 2.87619797678886;0.02785921710794
1.1074064626898983 2.8768889203141392;0.02767902614893
1.108293857864855 2.8779267974559684;0.027388907789759
1.1090450400577463 2.8792867922385765;0.027007083839492
1.1096423266661843 2.880942683977688;0.026550652393514
1.1100678356036238 2.882867289290032;0.026034650193804
1.1103038939407543 2.885032901527395;0.025471364655726
1.1103334354250063 2.887411720061813;0.024869925047238
1.1101403798141025 2.8899762622787573;0.024236180549258
1.109709987504695 2.892699751679763;0.02357285201961
1.1090291835829083 2.8955564761413615;0.02287992564919
1.108086846155181 2.8985221111085635;0.022155241510092
1.1068740546194382 2.9015740033027524;0.021395219107271
1.1053842943914929 2.9046914113788365;0.020595655956431
1.1036136154927372 2.907855700857984;0.019752534050061
1.1015607433153032 2.9110504915727904;0.018862772613809
1.0992271407931309 2.9142617567746276;0.01792487325172
1.096617022105098 2.917477873951354;0.016939414627414
1.0937373189040105 2.9206896282721013;0.015909367238218
1.0905976008880027 2.9238901703996536;0.014840213515989
1.0872099532954764 2.92707493117665;0.01373987331421
1.0835888145991315 2.9302414963875885;0.012618448760288
1.0797507782886044 2.933389445413961;0.011487814535711
1.0757143631563277 2.936520158126532;0.010361089156531
1.0714997569306564 2.9396365947898295;0.009252029248279
1.0671285384295046 2.942743054084905;0.008174391882287
1.062623383633897 2.9458449145844523;0.0071413097529831
1.0580077612030767 2.948948365138592;0.00616472055654
1.0533056229723454 2.9520601296512337;0.005254885814396
1.0485410948943905 2.955187191648677;0.004420026168067
1.0437381737092066 2.958336523868699;0.0036660905629192
1.0389204343629082 2.9615148278359;0.002996666500224
1.0341107528494025 2.9647282880451447;0.00241302842835
1.0293310487298228 2.9679823449583287;0.0019143120678581
1.0246020511026406 2.971281490540238;0.001497794621671
1.0199430912631444 2.974629089527623;0.001159254872799
1.0153719247157535 2.9780272290530014;0.0008933834164302
1.0109045845980256 2.9814765986427743;0.0006942118383374
1.00655526795306 2.9849764019897718;0.0005555304909378
1.0023362556589939 2.988524301275084;0.0004712674299501
0.9982578662019107 2.9921163941944013;0.0004358057223405
0.9943284428727517 2.9957472232411426;0.0004442222827399
0.9905543733900488 2.9994098162226557;0.0004924381394646
0.9869401404080831 3.003095756446362;0.000577277046516
0.983488400872931 3.006795280518365;0.0006964361322796
0.9802000917443316 3.010497401255296;0.000848378346015
0.9770745592156816 3.0141900528273426;0.001032161445433
0.9741097082427898 3.0178602549314677;0.0012472218791816
0.9713021689380338 3.0214942925426054;0.0014931339883679
0.9686474762026912 3.0250779076094463;0.0017693654317487
0.9661402588574647 3.028596498951373;0.0020750486959667
0.9637744344894043 3.0320353265739266;0.002408786154646
0.9615434062609941 3.0353797166503673;0.002768502642741
0.9594402580213777 3.0386152635136576;0.0031513552316044
0.9574579442167777 3.041728025162796;0.0035537051776536
0.9555894713121966 3.0447047090049133;0.003971152233780
0.9538280677038116 3.047532844824283;0.004398627000689
0.9521673394145477 3.050200942284792;0.0048305330577938
0.9506014092170731 3.0526986306264745;0.005260927493120
0.9491250372112893 3.0550167786017215;0.005683726319379
0.9477337212894076 3.057147593104953;0.006092920208808
0.9464237763428867 3.059084695372764;0.006482786011217
0.9451923914936889 3.0608231740617318;0.006848080568931
0.9440376650596624 3.0623596149403034;0.007184205273069
0.9429586173825822 3.0636921073517427;0.007487332427779
0.9419551820502969 3.064820228009744;0.0077544875759761
0.9410281764247095 3.065745003070247;0.007983585246385
0.940179252738863 3.0664688497760806;0.008173418861632
0.9394108313437488 3.066995499289875;0.008323608572304
0.9387260179640005 3.067329902610586;0.008434513356121
0.9381285070575743 3.067478121706185;0.0085071156922
0.937622473564924 3.0674472081866697;0.008542888388584
0.9372124554761074 3.0672450719855333;0.008543653657964
0.936903229738599 3.0668803426131754;0.008511444324440
0.9366996840741861 3.066362225592219;0.008448376145081
0.9366066872709063 3.065700356683067;0.008356538774273
0.9366289604671354 3.0649046564598743;0.008237911005165
0.9367709518519124 3.063985187704698;0.00809430376343
0.9370367170716336 3.0629520179541156;0.007927332069211
0.9374298074618563 3.0618150893616147;0.0077384149902736
0.9379531680185954 3.0605840978350223;0.007528800634144
0.9386090467907471 3.059268383175684;0.007299611594389
0.9393989171193149 3.0578768316902805;0.0070519050710103
0.9403234138752453 3.0564177924723097;0.006786741183230
0.9413822845613994 3.054899008263943;0.006505252803808
0.9425743558510915 3.0533275615156845;0.006208710548201
0.9438975158411261 3.051709835966541;0.005898577297049
0.9453487120067874 3.050051493776605;0.005576547735927
0.9469239645648491 3.048357467962145;0.0052445697612124
0.9486183946831539 3.046631969615299;0.004904846112327
0.9504262667260409 3.0448785091406165;0.004559816132051
0.9523410434978242 3.043099930512972;0.004212119016980
0.9543554532449654 3.041298457359094;0.0038645412008634
0.9564615670044557 3.039475749491032;0.003519951534617
0.9586508847433342 3.0376329683764207;0.0031812286318719
0.9609144286239508 3.035770849919169;0.0028511851070787
0.9632428416523744 3.033889782845995;0.002532493440210
0.965626489923721 3.031989890949539;0.0022276178784928
0.9680555666677595 3.030071117427283;0.0019387561741624
0.9705201963201333 3.0281333095762966;0.0016677941182029
0.9730105368975178 3.026176302155612;0.0014162748360041
0.9755168790370401 3.0241999978087746;0.001185383740913
0.9780297401689605 3.022204443046472;0.0009759489751609
0.9805399524241772 3.020189898420373;0.0007884561788994
0.9830387430313903 3.018156901671186;0.0006230755812715
0.9855178061293894 3.0161063228031617;0.0004796987527038
0.9879693651042623 3.014039410220145;0.00035798192853983
0.9903862247556457 3.0119578272511296;0.00025739262625869
0.9927618127966412 3.0098636785922683;0.00017725632949539
0.995090210394895 3.0077595263936443;0.00011680028287586
0.9973661716638991 3.0056483959191285;7.519189901382961e
0.9995851322102157 3.003533770902742;5.156987858813927e
1.0017432070307024 3.001419578911748;4.50668347096243e
1.0038371782307962 2.999310167202112;5.482293916013287e
1.0058644731976965 2.997210269713174;7.999081683153337e
1.007823134008397 2.99512496599291;0.0001197325567544
1.0097117789798722 2.99305963297094;0.00017321024225636
1.0115295573756389 2.9910198906017906;0.0002395717980404
1.0132760983681197 2.9890115424845605;0.0003179341891320
1.014951455418911 2.987040512626268;0.0004073660789056
1.0165560472787931 2.9851127795543637;0.0005068719660908
1.0180905968261464 2.98323430899919;0.0006153795900448
1.0195560689567844 2.981410986360032;0.0007317320450925
1.020953608710915 2.9796485501396237;0.0008546856105546
1.022284480775192 2.97795252748277;0.0009829138194753
1.0235500114311185 2.976328172886636;0.001115017793532
1.0247515339372446 2.974780411065037;0.001249542400218
1.02589033823373 2.9733137848488242;0.0013849973732226
1.0269676257461668 2.9719324088914814;0.0015198822042138
