Point;Valeur
-83.83351363269011 -88.82309457881065;-2.8186355886315668e
-85.45443522635554 -90.44346260242763;-5.844476587539177e
-87.0753529984424 -92.06384748682655;-1.211876587028425e
-88.69626717520923 -93.68424831960981;-2.512909920361196e
-90.31717796565309 -95.30466425315915;-5.2107579174655763e
-91.93808556283336 -96.92509449891764;-1.0805131127433174e
-93.5589901452936 -98.54553832220668;-2.24059876144755e
-95.17989187865557 -100.16599503779857;-4.646252428946875e
-96.80079091696693 -101.78646400610808;-9.634871815036215e
-98.42168740288326 -103.40694462870633;-1.9979899375172112e
-100.0425814698231 -105.02743634583838;-4.143283657811977e
-101.66347324173366 -106.6479386332;-8.592110699352918e
-103.28436283401057 -108.26845099868231;-1.781798996806853e
-104.90525035498882 -109.88897298043882;-3.695056129641182e
-106.52613590568978 -111.50950414430228;-7.662786000393343e
-108.14701958025083 -113.13004408150903;-1.589115759630941e
-109.76790146809414 -114.75059240845002;-3.295546275428107e
-111.38878165196614 -116.3711487621689;-6.834428515629677e
-113.00966020985399 -117.99171280079838;-1.417358735713107e
-114.63053721550307 -119.61228420234436;-2.939409112817505e
-116.2514127380555 -121.23286266166554;-6.095970404575675e
-117.87228684209595 -122.85344789036208;-1.2642359085888265e
-119.49315958921224 -124.47403961586139;-2.6218977632541406e
-121.11403103707691 -126.09463757985391;-5.4375798929100036e
-122.73490124071812 -127.71524153757721;-1.1277107671853925e
-124.35577025144836 -129.3358512570256;-2.3387936030418487e
-125.97663811783428 -130.95646651781396;-4.850517571464385e
-127.5975048863333 -132.57708711071592;-1.005972725637698e
-129.21837060054722 -134.1977128369274;-2.08634534464857e
-130.8392353022469 -135.8183435076105;-4.327010877259156e
-132.46009903027647 -137.43897894274738;-8.974112517055723e
-134.08096182193307 -139.05961897114165;-1.8612156924899435e
-135.7018237127685 -140.68026342957364;-3.8601440649194654e
-137.3226847367342 -142.30091216252686;-8.005931639640646e
-138.94354492558412 -143.9215650221125;-1.660434484013575e
-140.56440430944474 -145.54222186613487;-3.443761467149452e
-142.18526291769228 -147.1628825600099;-7.142426547409473e
-143.80612077809695 -148.78354697454236;-1.4813574258686523e
-145.42697791629362 -150.40421498601182;-3.0723822384790732e
-147.04783435818942 -152.02488647676543;-6.37223671842952e
-148.66869012745298 -153.645561334261;-1.3216296795748846e
-150.28954524673668 -155.26623944976845;-2.74112507858195e
-151.9103997378989 -156.88692072011375;-5.68524354081267e
-153.53125362240127 -158.50760504654934;-1.1791536736360889e
-155.1521069193496 -160.12829233343479;-2.4456416567185476e
-156.77295964833715 -161.7489824899407;-5.072432596328135e
-158.39381182777956 -163.36967542867288;-1.0520606121009455e
-160.01466347518885 -164.99037106575355;-2.1820576614981274e
-161.63551460699756 -166.61106932035406;-4.525771668189762e
-163.25636523912485 -168.2317701151979;-9.386852273469252e
-164.8772153874259 -169.8524733760189;-1.9469205408986574e
-166.49806506675793 -171.47317903140015;-4.038102563335757e
-168.1189142909101 -173.09388701260386;-8.375433847172231e
-169.73976307395466 -174.71459725324107;-1.7371531383259372e
-171.36061142870207 -176.33530968995532;-3.603045112367751e
-172.98145936769714 -177.95602426109386;-7.473122030007553e
-174.60230690312028 -179.57674090770448;-1.5500125209128269e
-176.22315404661688 -181.19745957293026;-3.214911900678797e
-177.8440008093748 -182.81818020244648;-6.668123946083181e
-179.46484720193575 -184.4389027424818;-1.3830534031316429e
-181.08569323467412 -186.05962714291786;-2.8686325052182716e
-182.7065389181855 -187.68035335428596;-5.949925703192708e
-184.3273842614451 -189.30108132895054;-1.2340956309638258e
-185.94822927420293 -190.9218110215405;-2.559686128058311e
-187.5690739651101 -192.54254238762888;-5.309152824061383e
-189.1899183426867 -194.163275383843;-1.1011952635066736e
-190.8107624153689 -195.7840099693743;-2.284041675475477e
-192.43160619117907 -197.40474610503924;-4.737446078629103e
-194.05244967773558 -199.02548375129078;-9.826188437686759e
-195.67329288234637 -200.64622287086777;-2.0381044434222845e
-197.2941358124685 -202.26696342797325;-4.227350999957671e
-198.91497847530502 -203.88770538759871;-8.768205009669005e
-200.53582087783815 -205.50844871617113;-1.8186686592900145e
-202.15666302568866 -207.12919338083327;-3.772219526588917e
-203.77750492556652 -208.74993934956316;-7.824215654490708e
-205.3983465836399 -210.37068659212545;-1.622875229858073e
-207.01918800605782 -211.99143507880635;-3.3661224193116494e
-208.64002919778753 -213.61218478028533;-6.981924139796477e
-210.26087016512088 -215.2329356691415;-1.4481741126199626e
-211.88171091322155 -216.8536877179377;-3.0037712658879114e
-213.50255144684823 -218.4744409007442;-6.2303630222696336e
-215.12339177096504 -220.0951951913429;-1.2922907976152106e
-216.74423189099792 -221.71595056574418;-2.6804489970524236e
-218.36507181193303 -223.3367070001819;-5.559749600836345e
-219.9859115378478 -224.95746447086393;-1.1531964483602402e
-221.6067510724554 -226.57822295478928;-2.3919479840333073e
-223.22759042126583 -228.19898243051594;-4.961357583336265e
-224.84842958801502 -229.81974287694308;-1.0290812919601358e
-226.46926857651604 -231.44050427306246;-2.134514869958129e
-228.09010739126109 -233.06126659853933;-4.427402711680448e
-229.7109460352221 -234.68202983414778;-9.183309093977092e
-231.33178451255947 -236.3027939603185;-1.9048014103222296e
-232.95262282696183 -237.92355895924973;-3.95094082809099e
-234.57346098199224 -239.54432481284817;-8.195050989062045e
-236.19429898103957 -241.16509150327502;-1.6998206518933902e
-237.8151368270911 -242.7858590138264;-3.525777022656545e
-239.43597452346083 -244.40662732752008;-7.313190380492796e
-241.05681207341658 -246.02739642884342;-1.5169078683890125e
-242.67764947971423 -247.6481663014452;-3.1463846276628317e
-244.29848674522648 -249.26893692993883;-6.526264876679216e
-245.9193238737575 -250.88970830029476;-1.3536857359911255e
-247.54016086698147 -252.51048039744353;-2.807833011013775e
-249.16099772855017 -254.13125320755844;-5.824048191489072e
-250.78183446004596 -255.7520267167431;-1.2080332845925824e
-252.40267106464418 -257.3728009112351;-2.5057231899599823e
-254.02350754467687 -258.99357577800833;-5.197416618679754e
-255.64434390307895 -260.61435130545146;-1.0780582098097545e
-257.26518014197114 -262.23512747995073;-2.2361304168146912e
-258.8860162631202 -263.8559042898453;-4.638229993079975e
-260.50685226963043 -265.4766817234445;-9.620721867032543e
-262.1276881631762 -267.09745976875786;-1.99555298482822e
-263.74852394573924 -268.7182384148252;-4.139225507658604e
-265.3693596197947 -270.3390176506405;-8.585688512497859e
-266.9901951875645 -271.9597974659974;-1.7808665694606893e
-268.61103065107227 -273.58057785027324;-3.6939230410702464e
-270.2318660113474 -275.2013587929999;-7.662041672537976e
-271.85270127134567 -276.8221402839752;-1.5892835108926715e
-273.47353643206236 -278.4429223140012;-3.296540707521011e
-275.0943714957045 -280.0637048731513;-6.8377891176253194e
-276.7152064638874 -281.6844879526015;-1.4183164932674726e
-278.33604133819466 -283.3052715429429;-2.9419195427687304e
-279.95687612091217 -284.92605563580406;-6.102230574745803e
-281.57771081373625 -286.54684022231527;-1.265746155858044e
-283.1985454174567 -288.1676252936777;-2.625456327746848e
-284.8193799340713 -289.78841084203657;-5.445818401263094e
-286.4402143644157 -291.40919685903793;-1.1295921966123212e
-288.06104871134335 -293.02998333799644;-2.343043660614099e
-289.68188297566866 -294.6507702699212;-4.86003330638886e
-291.3027171583549 -296.2715576468322;-1.0080876010940405e
-292.9235512615075 -297.89234546301736;-2.091016509982018e
-294.5443852849422 -299.5131337098474;-4.337273498780427e
-296.1652192318607 -301.1339223804371;-8.996556487354159e
-297.78605310288964 -302.75471146879227;-1.8661045287122673e
-299.40688689986524 -304.3755009680645;-3.8707558008655773e
-301.02772062257407 -305.99629087033657;-8.02889406704674e
-302.6485542734581 -307.6170811705134;-1.6653895240248112e
-304.26938785319373 -309.23787186135445;-3.454427421960769e
-305.89022136318926 -310.8586629371798;-7.165334310564456e
-307.51105480380994 -312.4794543919498;-1.4862675039227114e
-309.13188817700967 -314.1002462194691;-3.0828872651343655e
-310.75272148430633 -315.7210384145854;-6.394674455693396e
-312.37355472575626 -317.34183097059406;-1.3264148301301564e
-313.99438790229266 -318.96262388255667;-2.751315712715742e
-315.6152210157812 -320.5834171447875;-5.706917792263633e
-317.23605406691007 -322.2042107524091;-1.183758012274561e
-318.85688705657134 -323.82500469932046;-2.4554119843176508e
-320.4777199856384 -325.44579898142126;-5.093143748044128e
-322.0985528556572 -327.0665935929228;-1.0564467647741717e
-323.7193856663534 -328.68738852852226;-2.191338254199366e
-325.34021841981587 -330.308183784359;-4.545391972668782e
-326.96105111615 -331.928979355838;-9.428299648706531e
-328.5818837562354 -333.54977523703724;-1.9556697886717895e
-330.2027163420626 -335.1705714250159;-4.056558929892452e
-331.8235488724179 -336.79136791363794;-8.414342050605091e
-333.44438134961285 -338.4121646992843;-1.7453504598950327e
-335.06521377443613 -340.0329617775644;-3.6203056210731667e
-336.6860461471478 -341.6537591451539;-7.509446550628855e
-338.30687846891027 -343.2745567962051;-1.5576530535467563e
-339.92771074002144 -344.8953547284184;-3.230975271752572e
-341.5485429617799 -346.51615293725945;-6.70187987305473e
-343.1693751341953 -348.1369514180604;-1.3901438543910704e
-344.79020725831367 -349.75775016743876;-2.883519865574537e
-346.41103933419197 -351.3785491811003;-5.9811714088798e
-348.031871363923 -352.9993484567724;-1.240651044846703e
-349.6527033480233 -354.6201479901642;-2.573434609295529e
-351.2735352854066 -356.2409477771818;-5.337977295805023e
-352.89436717882035 -357.8617478150865;-1.1072365140438384e
-354.5151990275659 -359.4825481000218;-2.2966994543266205e
-356.1360308316934 -361.10334862797464;-4.763959102288657e
-357.7568625938807 -362.72414939732033;-9.88170694854648e
-359.37769431355355 -364.3449504036509;-2.0497269123221786e
-360.9985259912666 -365.9657516442466;-4.2516756155217984e
-362.61935762810634 -367.58655311562234;-8.8191012004364e
-364.2401892233511 -369.2073548150484;-1.829315498204655e
-365.8610207786563 -370.8281567389528;-3.7944862549067204e
-367.4818522944621 -372.44895888512445;-7.8707738812026295e
-369.10268377094997 -374.06976124933635;-1.6326081790899305e
-370.7235152090176 -375.6905638304929;-3.3864649076600284e
-372.34434660911126 -377.3113666243062;-7.024432920472547e
-373.96517797175363 -378.93216962828905;-1.457055306584721e
-375.5860092962211 -380.55297284102255;-3.0223230313201185e
-377.20684058531924 -382.17377625848036;-6.269108696053268e
-378.8276718370367 -383.79457987802857;-1.3003815329091728e
-380.44850305464786 -385.41538369801714;-2.697341041657384e
-382.06933423601896 -387.03618771519376;-5.595011713385662e
-383.69016538341225 -388.6569919267778;-1.1605562943383048e
-385.3109964962094 -390.2777963314671;-2.40730708142929e
-386.93182757542485 -391.89860092677696;-4.993405615777473e
-388.5526586205706 -393.5194057085724;-1.0357674675778103e
-390.1734896334285 -395.1402106763342;-2.1484623883301753e
-391.794320612992 -396.7610158266374;-4.456493848750783e
-393.4151515609573 -398.3818211577449;-9.243978658301754e
-395.0359824766855 -400.00262666728236;-1.9174525364637098e
-396.65681336161424 -401.62343235341507;-3.977318549852098e
-398.27764421503264 -403.24423821373006;-8.250042635951374e
-399.898475038852 -404.86504424687246;-1.7112839362936774e
-401.5193058320859 -406.4858504496908;-3.5496702998239433e
-403.14013659508055 -408.1066568201163;-7.362986796120166e
-404.76096732870246 -409.72746335654546;-1.527285003979474e
-406.3817980330741 -411.34827005710486;-3.168007592382459e
-408.0026287094991 -412.96907692024234;-6.57131672171326e
-409.623459356828 -414.5898839427393;-1.3630715217242015e
-411.24428997681514 -416.21069112394434;-2.8273849845702366e
-412.86512056854633 -417.8314984619191;-5.864774358425558e
-414.48595113349495 -419.45230595362176;-1.2165157190376166e
-416.106781670469 -421.07311359870397;-2.5233889584821505e
-417.72761218053296 -422.69392139367636;-5.2342049908926306e
-419.34844266472425 -424.3147293380318;-1.0857186824593985e
-420.96927312289483 -425.9355374312603;-2.2520807021097315e
-422.5901035550187 -427.55634566898897;-4.6714385552245015e
-424.2109339622043 -429.17715405177034;-9.689857395502064e
-425.8317643434901 -430.7979625766284;-2.009945042494986e
-427.4525946998233 -432.4187712426001;-4.1691837053940116e
-429.0734250319837 -434.039580047175;-8.648044822931982e
-430.69425533961106 -435.6603889901752;-1.7938448693399092e
-432.31508562315094 -437.28119807018203;-3.7209332894369693e
-433.9359158836737 -438.90200728403346;-7.718251650486801e
-435.5567461199204 -440.52281663091514;-1.6009804695178204e
-437.17757633296645 -442.14362610962104;-3.320879994410591e
-438.7984065231675 -443.76443571807977;-6.888432034611826e
-440.4192366905809 -445.3852454562454;-1.4288532305120668e
-442.0400668353396 -447.00605532139315;-2.9638410658966735e
-443.66089695787025 -448.6268653127907;-6.147835630955875e
-445.2817270583772 -450.24767542801254;-1.2752332560275338e
-446.9025571378193 -451.8684856673798;-2.6451911295001326e
-448.5233871952305 -453.48929602885045;-5.486868226433098e
-450.1442172317255 -455.1101065104301;-1.1381304614890091e
-451.7650472476377 -456.7309171117143;-2.3608022374495767e
-453.38587724176233 -458.3517278308756;-4.896967394230606e
-455.00670721564205 -459.97253866643933;-1.0157687777552698e
-456.6275371683732 -461.5933496172847;-2.106990362727426e
-458.2483671016569 -463.2141606831482;-4.370491510694883e
-459.8691970152342 -464.83497186284177;-9.065631346776277e
-461.49002690862307 -466.4557831533052;-1.8804676608592397e
-463.1108567835087 -468.076594555121;-3.9006207305106546e
-464.7316866382718 -469.69740606596383;-8.09098917682768e
-466.35251647431096 -471.31821768609393;-1.678299850614374e
-467.97334629132934 -472.939029413067;-3.481268585071412e
-469.59417608970625 -474.55984124627366;-7.221136346974559e
-471.2150058692359 -476.1806531843362;-1.497868191011232e
-472.83583563138257 -477.8014652274764;-3.107003120616884e
-474.4566653749238 -479.4222773737293;-6.444805551727552e
-476.07749510000014 -481.04308962020775;-1.3368355471148399e
-477.6983248080691 -482.66390196859464;-2.7729764989731018e
-479.31915449899896 -484.28471441739606;-5.751941091738166e
-480.93998417236475 -485.9055269644537;-1.1931161010997e
-482.5608138280871 -487.52633961022093;-2.4748621833973413e
-484.18164346640765 -489.1471523517492;-5.1335685789818e
-485.80247308882355 -490.76796518977136;-1.0648483250240779e
-487.42330269371956 -492.38877812298995;-2.2087988676359747e
-489.04413228310733 -494.0095911506225;-4.581678642245574e
-490.66496185541536 -495.6304042704633;-9.503708616060792e
-492.2857914116406 -497.25121748287097;-1.971340453533971e
-493.9066209518999 -498.87203078686736;-4.0891231430849597e
-495.5274504768817 -500.4928441814587;-8.482009960914362e
-497.1482799855437 -502.1136576647476;-1.7594113919852684e
-498.7691094790897 -503.73447123629757;-3.649522569648211e
-500.38993895716976 -505.3552848968032;-7.570154451243048e
-502.0107684200017 -506.97609864435185;-1.5702668375320005e
-503.6315978677539 -508.59691247814214;-3.25718337314093e
-505.25242730021154 -510.2177263963109;-6.756332131882852e
-506.87325671837374 -511.8385403994597;-1.4014570850034867e
-508.4940861214508 -513.4593544857728;-2.9070241983607313e
-510.1149155107574 -515.0801686553583;-6.030002899094911e
-511.73574488508507 -516.7009829072117;-1.2507958313392393e+
-513.3565742461619 -518.3217972407227;-2.5945100626823496e+
-514.9774035919013 -519.94261165423;-5.381759959132989e+
-516.5982329241828 -521.5634261468409;-1.116331851305083e+
-518.2190622428554 -523.1842407191892;-2.3155935891604217e+
-519.8398915477495 -524.8050553703373;-4.803207953118542e+
-521.4607208380644 -526.4258700983659;-9.963237183286057e+
-523.0815501160729 -528.0466849033656;-2.0666625853627247e+
-524.7023793813715 -529.6674997849078;-4.286854201873492e+
-526.3232086326636 -531.2883147412285;-8.892172455840525e+
-527.9440378701729 -532.9091297719553;-1.844493240302268e+
-529.5648670966339 -534.5299448777657;-3.826011636885174e+
-531.1856963094515 -536.1507600565666;-7.936253509791467e+
-532.8065255098543 -537.7715753087355;-1.6462083664356e+
-534.4273546961866 -539.3923906324286;-3.4147121770680563e+
-536.0481838709466 -541.0132060267605;-7.083100897819738e+
-537.6690130337338 -542.6340214929193;-1.4692401219433084e+
-539.2898421843662 -544.2548370292017;-3.047629414612158e+
-540.9106713224824 -545.8756526344133;-6.321666183257973e+
-542.5315004491445 -547.4964683089376;-1.3112967568557925e+
-544.1523295626597 -549.1172840509447;-2.720009619952847e+
-545.773158666004 -550.7380998614476;-5.642088811988502e+
-547.3939877567117 -552.3589157394476;-1.1703329184872442e+
-549.014816836156 -553.9797316823773;-2.427610168027996e+
-550.6356459034586 -555.6005476922375;-5.035568396369351e+
-552.2564749597943 -557.2213637670735;-1.0445231616112057e+
-553.8773040052317 -558.8421799071684;-2.1666445758538752e+
-555.4981330396674 -560.4629961110548;-4.4942507219950635e+
-557.1189620618551 -562.0838123781208;-9.322383033714559e+
-558.7397910745532 -563.7046287088763;-1.9337334628210425e+
-560.3606200751934 -565.3254451016821;-4.011126005541519e+
-561.9814490650867 -566.9462615566152;-8.320243191540855e+
-563.6022780449924 -568.567078073205;-1.7258607755195723e+
-565.2231070140199 -570.1878946512315;-3.579938112240823e+
-566.8439359731829 -571.8087112885277;-7.425835110214869e+
-568.4647649215257 -573.4295279853085;-1.5403347249136824e+
-570.0855938586391 -575.050344741911;-3.195103511906479e+
-571.7064227862038 -576.6711615578025;-6.627576979643593e+
-573.3272517036312 -578.2919784328329;-1.3747529192277103e+
-574.9480806105997 -579.9127953648871;-2.8516389729231664e+
-576.5689095086143 -581.5336123540966;-5.915132177727398e+
-578.1897383951757 -583.1544293995563;-1.2269712499630229e+
-579.8105672731225 -584.775246502551;-2.5450970084878017e+
-581.431396140474 -586.3960636607591;-5.2792753601605865e+
-583.052224999158 -588.0168808750626;-1.0950761230925155e+
-584.6730538487919 -589.6376981448414;-2.2715082843069204e+
-586.2938826881282 -591.2585154678522;-4.71177301111663e+
-587.9147115183806 -592.8793328460107;-9.773596727397572e+
-589.5355403380738 -594.5001502770741;-2.0273302017862307e+
-591.1563691493093 -596.1209677619896;-4.205276776325745e+
-592.7771979517656 -597.7417852992309;-8.722976425482008e+
-594.3980267451078 -599.3626028891316;-1.8094010251870428e+
-596.0188555291442 -600.9834205316538;-3.7532283187935374e+
-597.6396843046681 -602.6042382247796;-7.785296476966745e+
-599.2605130716521 -604.2250559697175;-1.614898927712556e+
-600.881341828176 -605.8458737639045;-3.349774365964217e+
-602.5021705771335 -607.4666916100564;-6.948415529857184e+
-604.1229993167052 -609.0875095044395;-1.441305446784588e+
-605.7438280497231 -610.7083274503523;-2.9896909174022534e+
-607.3646567724811 -612.3291454432959;-6.201497514567461e+
-608.9854854861967 -613.9499634871219;-1.2863728755749772e+
-610.6063141933955 -615.5707815773663;-2.6683155784442477e+
-612.2271428915365 -617.1915997155777;-5.534871303310545e+
-613.8479715808083 -618.8124179019363;-1.1480951438670176e+
-615.4688002621432 -620.4332361354741;-2.3814871926281228e+
-617.0896289366237 -622.0540544158706;-4.939905464885134e+
-618.7104576016038 -623.6748727420776;-1.0246818469982572e+
-620.3312862598868 -625.2956911162895;-2.1254919488066e+
-621.9521149086385 -626.916509533662;-4.408896486802678e+
-623.5729435512335 -628.5373279980195;-9.145350564340087e+
-625.1937721842027 -630.1581465060283;-1.8970152809655735e+
-626.8146008108537 -631.7789650600464;-3.9349690199562764e+
-628.4354294294805 -633.3997836581715;-8.162286262668478e+
-630.0562580412153 -635.0206023005201;-1.693098959472646e+
-631.6770866444178 -636.6414209852381;-3.511986836697084e+
-633.2979152402481 -638.2622397143659;-7.284897275750864e+
-634.9187438291614 -639.8830584857168;-1.5111027665208966e+
-636.5395724091239 -641.5038773004522;-3.1344733723762044e+
-638.1604009833275 -643.1246961558467;-6.501823629826892e+
-639.7812295486564 -644.7455150540627;-1.3486703184035365e+
-641.4020581080398 -646.3663339944991;-2.7975408075109923e+
-643.0228866613306 -647.9871529761867;-5.8029265856019124e+
-644.6437152054511 -649.6079719987272;-1.2036985491911454e+
-646.2645437440902 -651.2287910626046;-2.4968267764828714e+
-647.8853722755221 -652.8496101663126;-5.179157330200957e+
-649.5062007989883 -654.4704293100999;-1.0743104732020933e+
-651.1270293161114 -656.0912484939058;-2.2284378682247036e+
-652.7478578263682 -657.712067716829;-4.622439808996404e+
-654.3686863303984 -659.3328869794061;-9.588308836556115e+
-655.9895148274272 -660.9537062808541;-1.988899221496479e+
-657.6103433170674 -662.5745256207782;-4.1255661552289274e+
-659.2311718019525 -664.1953449998974;-8.557646602485213e+
-660.8520002790945 -665.8161644166955;-1.7751095233478225e+
-662.4728287482948 -667.4369838713187;-3.682103347258036e+
-664.0936572132628 -669.0578033627833;-7.637774074213809e+
-665.7144856702446 -670.6786228919644;-1.5843008502701686e+
-667.335314121873 -672.2994424587588;-3.2863099110788655e+
-668.9561425670024 -673.920262061391;-6.816781777096772e+
-670.5769710050456 -675.5410817000828;-1.4140028323150674e+
-672.1977994376858 -677.1619013757377;-2.9330615784563582e+
-673.8186278635569 -678.7827210868213;-6.084040488876702e+
-675.4394562829845 -680.4035408345666;-1.2620106604076524e+
-677.0602846980204 -682.0243606174296;-2.6177849379163817e+
-678.6811131053047 -683.6451804359807;-5.430063626905049e+
-680.3019415066199 -685.2660002881549;-1.1263565402303744e+
-681.9227699032524 -686.8868201762307;-2.33639820990131e+
-683.5435982938307 -688.5076400981362;-4.846384389659328e+
-685.1644266767241 -690.128460053986;-1.0052842115336168e+
-686.7852550551902 -691.7492800436121;-2.0852583990183055e+
-688.4060834282728 -693.3701000671822;-4.325446143245604e+
-690.0269117946747 -694.990920125559;-8.972262085071257e+
-691.6477401559024 -696.6117402159966;-1.8611141259244213e+
-693.2685685102387 -698.23256033865;-3.860504577645344e+
-694.889396859956 -699.8533804943056;-8.007835631847353e+
-696.5102252038752 -701.4742006824023;-1.6610635211755466e+
-698.1310535424722 -703.0950209035556;-3.445540373798002e+
-699.7518818749419 -704.7158411560501;-7.147076939379863e+
-701.3727102027331 -706.3366614420582;-1.4825166634245852e+
-702.9935385235771 -707.9574817585485;-3.0751812715367194e+
-704.6143668412105 -709.5783021062045;-6.378842371464143e+
-706.2351951520501 -711.1991224855095;-1.3231620342215822e+
-707.8560234587676 -712.8199428962577;-2.744632510956824e+
-709.4768517573633 -714.4407633366603;-5.693186182360158e+
-711.0976800530519 -716.061583807657;-1.1809365966355166e+
-712.7185083427368 -717.6824043099332;-2.4496147439687864e+
-714.339336628308 -719.3032248424463;-5.081231766432452e+
-715.9601649083193 -720.9240454049739;-1.0539990821800732e+
-717.5809931822347 -722.5448659963209;-2.186308642996188e+
-719.2018214516486 -724.1656866169658;-4.535056703038207e+
-720.8226497170607 -725.7865072680926;-9.407061481428469e+
-722.4434779758093 -727.4073279481727;-1.9513054336975875e+
-724.0643062306915 -729.0281486564463;-4.047590203321903e+
-725.6851344805733 -730.6489693947563;-8.395911052912204e+
-727.3059627242482 -732.2697901597535;-1.7415627700918025e+
-728.9267909638696 -733.8906109559123;-3.6125215459822035e+
-730.5476191994933 -735.5114317791019;-7.493449248892339e+
-732.1684474278782 -737.1322526289135;-1.5543653433567944e+
-733.7892756536432 -738.7530735077452;-3.2242183796036945e+
-735.4101038736379 -740.3738944129045;-6.687992911153691e+
-737.0309320894502 -741.9947153470239;-1.3872897234641239e+
-738.6517603008122 -743.6155363091291;-2.8776538003998514e+
-740.2725885075074 -745.236357295998;-5.969114771711655e+
-741.8934167101042 -746.8571783112883;-1.2381729860307064e+
-743.5142449061901 -748.477999352371;-2.568341262935753e+
-745.1350731004555 -750.0988204219572;-5.327508411974416e+
-746.7559012869388 -751.7196415155705;-1.105084705413768e+
-748.3767294709703 -753.3404626359876;-2.292276500762091e+
-749.9975576496508 -754.961283784493;-4.7548677922711266e+
-751.6183858249974 -756.5821049564738;-9.863019668194805e+
-753.2392139953037 -758.2029261553267;-2.045885676741944e+
-754.8600421612379 -759.8237473791064;-4.243779728012846e+
-756.4808703227956 -761.4445686291023;-8.802870549397205e+
-758.1016984790947 -763.0653899037916;-1.825979115537752e+
-759.7225266315978 -764.686211202574;-3.787627890517601e+
-761.3433547816269 -766.3070325281833;-7.85667548450876e+
-762.9641829259796 -767.9278538777764;-1.6297100116242085e+
-764.5850110652638 -769.5486752510759;-3.380507164405531e+
-766.2058392015257 -771.1694966508604;-7.012185512975349e+
-767.8266673317887 -772.7903180724551;-1.4545375661876213e+
-769.4474954603994 -774.4111395197739;-3.0171471829996193e+
-771.0683235842629 -776.0319609905955;-6.258468339664443e+
-772.6891517021695 -777.6527824848662;-1.298194100423341e+
-774.309979818465 -779.2736040043242;-2.6928441054124214e+
-775.9308079298687 -780.8944255460616;-5.585766808709817e+
-777.5516360369596 -782.5152471116769;-1.1586556904297864e+
-779.1724641400252 -784.1360686988558;-2.4033997137609927e+
-780.7932922398767 -785.756890310643;-4.9853725726795835e+
-782.4141203360466 -787.377711945189;-1.034115966249905e+
-784.034948428178 -788.9985336037262;-2.1450670677380913e+
-785.6557765143363 -790.619355282796;-4.449513361560073e+
-787.2766045992964 -792.240176986786;-9.22962729393109e+
-788.8974326791858 -793.860998710822;-1.914501982861303e+
-790.518260755188 -795.4818204596288;-3.97125235601445e+
-792.1390888280526 -797.1026422281411;-8.237570765680156e+
-792.1390888280526 -797.1026422281411;-8.237570765680156e+
PointOptimal;ValeurOptimale
[-792.13908883 -797.10264223];-8.237570765680156e+154
Temps;Nb iteration
0.03014230728149414;487
