Point;Valeur
0.004129404188681929 0.0041356977452020735;6.831290019883485e
0.0036084644567710247 0.0036140720831533456;5.216582020738395e
0.0031398321915886186 0.0031448226316730587;3.9497508859852267e
0.002718752058630225 0.0027231881675121652;2.961520540145704e
0.002340850149708781 0.002344788360105022;2.1955595982178204e
0.0020021068981526903 0.002005599544898475;1.6062015898206086e
0.0016988354215553636 0.0017019277968185862;1.1565429537064375e
0.0014276535736070658 0.0014303905809505513;8.168603669630889e
0.0011854712547713828 0.0011878860622927634;5.632970736846068e
0.0009694524807019125 0.0009715891956836917;3.767756928238678e
0.0007770291888765596 0.0007789000350440852;2.4210032514848635e
0.0006058179567890479 0.000607488197332472;1.4721815662159783e
0.00045373134071949664 0.00045515113748618053;8.261177547607612e
0.00031870321341193243 0.0003200479857641197;4.0804830476582485e
0.00019920054279579666 0.00020017437406307686;1.595240328994607e
9.311885378643993e-05 9.440316143869164e-05;3.5205742347735336e
5.73209686120568e-08 2.567311310259395e-07;1.0927390431353111e
PointOptimal;ValeurOptimale
[5.73209686e-08 2.56731131e-07];1.0927390431353111e-14
Temps;Nb iteration
0.006479740142822266;116
