Point;Valeur
7.630442846847368 4.870900796818275;3.466604010439
7.621678752026636 4.879159335055683;3.4430627169101
7.612923643427828 4.887403211473786;3.4196971210434
7.604177444701366 4.895632423630165;3.3965065002367
7.5954400837131475 4.903846963250722;3.3734901483541
7.586711492406222 4.912046816329507;3.3506473749650
7.577991606668265 4.920231963224239;3.3279775046100
7.569280366204057 4.928402378745878;3.3054798760944
7.560577714412372 4.9365580322395255;3.283153841810
7.551883598270356 4.944698887663139;3.260998767083
7.543197968217667 4.952824903658376;3.2390140295430
7.534520778049133 4.960936033614194;3.2171990185184
7.525851984809713 4.96903222572955;3.1955531344535
7.517191548694146 4.977113423067726;3.1740757883453
7.508539432949561 4.98517956360674;3.1527664012015
7.499895603783094 4.993230580283739;3.1316244035189
7.491260030270768 5.001266401034826;3.1106492347775
7.4826326842719295 5.009286948832937;3.0898403429530
7.474013540346088 5.017292141716547;3.0691971840483
7.4654025756716464 5.02528189281742;3.0487192216367
7.456799769969233 5.033256110382098;3.0284059264242
7.448205105427511 5.041214697790596;3.008256775824
7.439618566630118 5.0491575535688975;2.9882712535459
7.431040140486729 5.05708457139875;2.9684488491970
7.42246981616587 5.064995640123362;2.948789057896
7.413907585030648 5.072890643747829;2.9292913799055
7.40535344057438 5.0807694614352;2.909955320258
7.39680737836296 5.088631967502961;2.890780388417
7.388269395973988 5.096478031408289;2.8717660979297
7.379739492940834 5.104307517735291;2.8529119660946
7.371217670698375 5.112120286176391;2.8342175136440
7.362703932529485 5.119916191509983;2.8156822644275
7.354198283514137 5.127695083571851;2.7973057451113
7.345700730477812 5.135456807227796;2.779087484876
7.337211281945887 5.1432012023365425;2.7610270151351
7.328729948094121 5.15092810371513;2.743123869246
7.320256740704166 5.15863734109381;2.725377582240
7.311791673119206 5.166328739071845;2.70778769055
7.303334760200547 5.174002117068122;2.6903537317658
7.294886018285557 5.181657289267157;2.6730752443395
7.286445465145776 5.189294064560755;2.6559517673747
7.278013119948301 5.196912246487584;2.638982840361
7.26958900321633 5.204511633168644;2.622168002937
7.261173136789268 5.212092017234861;2.6055067946545
7.252765543787129 5.2196531857564885;2.5889987547449
7.244366248573022 5.227194920163782;2.572643421894
7.23597527671688 5.23471699616531;2.556440334018
7.2275926549596985 5.242219183661773;2.540389028039
7.219218411179172 5.249701246656298;2.524489039673
7.210852574354583 5.257162943157949;2.5087399032106
7.202495174533005 5.264604025083639;2.4931411513093
7.194146242796329 5.272024238154464;2.4776923147834
7.185805811227138 5.279423321787788;2.4623929223958
7.177473912875325 5.286801008982026;2.4472425006554
7.169150581725872 5.2941570262002235;2.4322405736135
7.160835852666088 5.301491093248303;2.417386662662
7.152529761452221 5.308802923144864;2.4026802863357
7.14423234467691 5.316092221989452;2.388120960111
7.135943639737651 5.323358688826237;2.373708196213
7.1276636848030455 5.330602015497585;2.359441503414
7.1193925187795015 5.337821886499243;2.3453203868417
7.111130181277846 5.345017978820387;2.331344347780
7.102876712582091 5.352189961789762;2.317512883480
7.094632153614223 5.359337496906245;2.3038254869606
7.086396545898522 5.366460237667782;2.29028164681
7.078169931529465 5.373557829394217;2.276880847008
7.069952353134696 5.380629909041776;2.2636225667012
7.061743853840744 5.387676105014723;2.250506280034
7.053544477235481 5.394696036964541;2.237531455941
7.04535426733092 5.401689315590506;2.22469755794
7.037173268525777 5.408655542426901;2.2120040439699
7.02900152556643 5.415594309622837;2.1994503661268
7.020839083507011 5.4225051997217895;2.187035970523
7.012685987667757 5.429387785424755;2.1747602970572
7.0045422835942945 5.436241629351861;2.162622779210
6.996408017013974 5.443066283795318;2.150622843844
6.988283233790281 5.449861290461183;2.1387599109907
6.98016797987719 5.456626180204559;2.127033393639
6.972062301273684 5.463360472758945;2.1154426975302
6.9639662439728065 5.47006367645452;2.1039872209302
6.955879853911584 5.476735287924969;2.092666354422
6.9478031769181126 5.483374791810989;2.081479480679
6.939736258658566 5.4899816604499545;2.0704259742428
6.931679144579469 5.49655535355657;2.0595052012965
6.923631879850334 5.503095317896693;2.0487165194340
6.9155945093028075 5.509600986947785;2.0380592774265
6.907567077368882 5.516071780552017;2.0275328149862
6.899549628012481 5.522507104553844;2.017136462524
6.891542204665835 5.528906350435247;2.006869540907
6.883544850156337 5.535268894933877;1.9967313612101
6.875557606632678 5.541594099646619;1.9867212244601
6.867580515490491 5.547881310635499;1.9768384213836
6.8596136172919575 5.554129858006587;1.9670822321446
6.85165695168258 5.56033905548773;1.9574519260783
6.843710557305322 5.566508199989108;1.9479467614225
6.835774471712307 5.5726365711554555;1.9385659850434
6.827848731268978 5.578723430903258;1.9293088321553
6.819933371058363 5.584768022945389;1.9201745260387
6.812028424778752 5.590769572308126;1.9111622777498
6.80413392463872 5.596727284826837;1.9022712858297
6.796249901247139 5.602640346641885;1.8935007360032
6.788376383498011 5.608507923671202;1.8848498008769
6.780513398450596 5.614329161074396;1.876317639630
6.772660971205661 5.620103182704998;1.8679033977029
6.764819124773726 5.625829090547888;1.8596062064749
6.756987879942407 5.631505964150526;1.8514251829449
6.7491672551340285 5.637132860036624;1.8433594294006
6.741357266259666 5.642708811111669;1.8354080330867
6.733557926563999 5.648232826051857;1.8275700658660
6.725769246469987 5.653703888693447;1.8198445838784
6.717991233408763 5.659120957398048;1.812230627192
6.710223891649664 5.664482964422979;1.8047272194565
6.702467222122269 5.669788815274069;1.7973333675415
6.694721222225949 5.675037388050785;1.7900480611846
6.686985885636536 5.680227532786862;1.7828702726264
6.679261202107106 5.685358070792043;1.7757989562469
6.671547157256174 5.690427793978947;1.7688330481990
6.663843732347672 5.695435464193307;1.761971466037
6.656150904067565 5.700379812542506;1.755213108354
6.648468644288484 5.705259538731158;1.7485568544009
6.64079691982352 5.710073310395191;1.7420015637238
6.633135692175216 5.714819762437503;1.7355460757935
6.625484917272045 5.719497496388034;1.7291892096357
6.617844545198107 5.7241050797589255;1.722929763470
6.610214519911229 5.728641045432344;1.7167665143502
6.602594778953006 5.733103891054048;1.7106982178069
6.594985253147051 5.737492078465008;1.7047236075038
6.587385866289054 5.741804033147273;1.6988413948984
6.579796534825658 5.746038143713131;1.6930502689143
6.572217167525846 5.750192761439417;1.6873488956250
6.564647665137833 5.754266199831528;1.6817359179533
6.5570879200416154 5.758256734261422;1.6762099553864
6.5495378158873185 5.762162601648178;1.6707696037109
6.541997227225585 5.765982000215051;1.6654134347691
6.534466019129444 5.769713089320456;1.660139996241
6.526944046806671 5.773353989385465;1.6549478114525
6.5194311552037645 5.776902781903266;1.6498353792175
6.511927178600991 5.780357509568908;1.644801173712
6.50443194019926 5.783716176513076;1.6398436443890
6.496945251703083 5.7869767486880015;1.6349612159352
6.489466912895357 5.790137154380749;1.630152288276
6.481996711209225 5.793195284894509;1.6254152366353
6.474534421292775 5.796148995400219;1.6207484116429
6.467079804571101 5.798996105975439;1.61615013951
6.459632608814495 5.8017344028518085;1.6116187223000
6.452192567696131 5.804361639887233;1.607152438190
6.444759400358916 5.8068755402695205;1.6027495419249
6.437332810983944 5.809273798482989;1.5984082652663
6.429912488368006 5.811554082555466;1.5941268175801
6.422498105505364 5.813714036592746;1.5899033865047
6.415089319183372 5.815751283625934;1.5857361387297
6.407685769591578 5.81766342880049;1.5816232208844
6.400287079948653 5.8194480629005945;1.5775627605451
6.392892856150336 5.8211027662564305;1.573552867366
6.385502686437798 5.822625113020036;1.5695916343431
6.378116141103481 5.8240126758578326;1.5656771392064
6.370732772215151 5.825263031035126;1.5618074459647
6.363352113389909 5.8263737639350275;1.5579806065890
6.355973679600012 5.827342475006799;1.5541946628484
6.348596967029075 5.828166786147962;1.5504476482998
6.341221452981648 5.828844347524916;1.5467375904356
6.333846595843102 5.829372844829838;1.5430625129849
6.326471835101677 5.82975000694711;1.5394204383723
6.319096591442872 5.829973614047579;1.5358093903333
6.311720266911996 5.830041506067536;1.5322273966800
6.304342245152159 5.82995159154734;1.5286724922105
6.296961891731102 5.829701856803289;1.5251427217603
6.289578554551812 5.829290375377388;1.5216361433799
6.282191564360632 5.828715317737092;1.5181508316313
6.27480023534173 5.827974961127469;1.5146848809818
6.267403865831088 5.827067699568653;1.5112364092923
6.260001739117855 5.825992053857124;1.5078035613633
6.252593124367028 5.824746681527132;1.504384512533
6.2451772776457855 5.8233303866856545;1.5009774722934
6.23775344306118 5.821742129584836;1.4975806879017
6.230320854018124 5.819981035878618;1.4941924479641
6.222878734578193 5.818046405415379;1.4908110859531
6.215426300932738 5.815937720471627;1.4874349836351
6.207962762986872 5.81365465333149;1.4840625743782
6.2004873260367726 5.811197073057915;1.4806923463006
6.192999192551768 5.80856505139643;1.4773228452376
6.185497564041313 5.805758867668779;1.4739526774909
6.177981643002982 5.802779012600356;1.4705805123337
6.170450634940979 5.799626190942635;1.4672050842422
6.162903750454493 5.796301322897342;1.4638251948375
6.155340207354375 5.792805544182118;1.4604397144999
6.147759232832704 5.789140204787868;1.4570475836576
6.140160065643946 5.7853068663589085;1.453647813723
6.132541958291763 5.7813072981871825;1.4502394876757
6.124904179200972 5.777143471859924;1.4468217602738
6.117246014874085 5.772817554573753;1.4433938579213
6.1095667719912665 5.768331901183907;1.4399550781658
6.10186577945653 5.763689045053395;1.4365047888573
6.094142390366611 5.7588916878019925;1.4330424269747
6.08639598389496 5.753942688060695;1.4295674971438
6.078625967058361 5.748845049347931;1.4260795698607
6.0708317763761475 5.74360190720506;1.4225782794568
6.063012879384913 5.738216515740692;1.4190633218228
6.055168776027012 5.7326922337376445;1.4155344519370
6.0472989998748 5.727032510421546;1.4119914812102
6.039403119194963 5.721240871138072;1.408434274695
6.03148073785576 5.715320902969297;1.4048627481877
6.02353149605246 5.7092762405324855;1.4012768652421
6.015555070875674 5.703110552044732;1.3976766341550
6.007551176690053 5.696827525773769;1.394062104916
5.999519565349371 5.690430856991113;1.3904333661764
5.99146002624924 5.683924235555506;1.386790542247
5.983372386198971 5.67731133414453;1.3831337901550
5.975256509149012 5.670595797289658;1.3794632967714
5.967112295758851 5.663781231164535;1.3757792760332
5.95893968282592 5.656871194279141;1.3720819662699
5.950738642573914 5.64986918899984;1.3683716276431
5.942509181821067 5.642778653967777;1.3646485397125
5.934251341036154 5.635602957420769;1.3609129991342
5.925965193289027 5.628345391366235;1.3571653174909
5.91765084310371 5.621009166611835;1.353405819256
5.909308425247273 5.613597408612683;1.3496348398998
5.900938103432878 5.60611315412886;1.3458527241245
5.892540068974217 5.598559348589544;1.3420598242328
5.884114539390919 5.5909388441824355;1.3382564986238
5.875661756981314 5.583254398580287;1.3344431104136
5.867181987365131 5.575508674255685;1.330620026170
5.858675518015681 5.5677042383673525;1.3267876147658
5.850142656781118 5.559843563105312;1.3229462463272
5.841583730401489 5.551929026471071;1.3190962912874
5.8329990830541725 5.543962913483129;1.315238119536
5.824389074894408 5.535947417682308;1.311372099649
5.815754080634474 5.527884642944149;1.3074985981997
5.807094488141004 5.519776605538912;1.3036179791441
5.798410697073871 5.511625236395094;1.2997306032777
5.7897031175631355 5.503432383517891;1.2958368277504
5.780972168922399 5.495199814554467;1.2919370056397
5.772218278411513 5.486929219463057;1.2880314855778
5.7634418800507214 5.478622213228309;1.2841206114261
5.754643413479004 5.470280338643435;1.2802047219921
5.745823322864996 5.461905069102494;1.2762841507860
5.736982055879095 5.453497811391513;1.2723592258160
5.728120062707526 5.445059908472274;1.268430269412
5.719237795128065 5.436592642227418;1.2644975980848
5.710335705633612 5.428097236151132;1.2605615224003
5.7014142466213755 5.41957485798919;1.2566223468948
5.692473869617694 5.411026622317234;1.2526803699972
5.683515024567228 5.4024535930565785;1.2487358839801
5.674538159169736 5.3938567858639415;1.244789174922
5.665543718266834 5.385237170499762;1.2408405226955
5.6565321432741476 5.376595673063373;1.2368902009549
5.64750387166194 5.3679331781637725;1.2329384771524
5.6384593364802384 5.3592505309766825;1.2289856125552
5.629398965929181 5.350548539249728;1.225031862279
5.620323182965641 5.341827975175659;1.2210774753298
5.611232404953759 5.333089577203154;1.2171226946485
5.602127043349356 5.324334051749473;1.2131677571725
5.593007503424042 5.315562074832981;1.2092128938982
5.583874184017078 5.30677429362508;1.2052583299495
5.574727477327445 5.297971327906194;1.2013042846539
5.565567768725578 5.289153771472554;1.1973509716217
5.556395436600393 5.280322193422973;1.1933985988282
5.547210852229888 5.2714771394396065;1.1894473687032
5.538014379678831 5.262619132929498;1.1854974782198
5.528806375717173 5.253748676152267;1.1815491189884
5.519587189757334 5.244866251263168;1.1776024773507
5.5103571638157485 5.235972321299537;1.1736577344772
5.501116632492681 5.227067331111207;1.1697150664661
5.491865922962998 5.218151708243541;1.165774644442
5.482605354990693 5.209225863763997;1.1618366346592
5.4733352409492495 5.200290193047307;1.1579011985985
5.4640558858625825 5.191345076504343;1.1539684930733
5.454767587451362 5.182390880280212;1.1500386703286
5.4454706361931065 5.173427956912768;1.1461118781441
5.436165315394226 5.164456645944936;1.1421882599357
5.426851901265749 5.155477274510771;1.138267954856
5.417530663006612 5.146490157884569;1.1343510978964
5.408201862902053 5.137495600005025;1.1304378199845
5.398865756419004 5.128493893955559;1.1265282480863
5.389522592311347 5.119485322441961;1.1226225053031
5.380172612725838 5.110470158217247;1.118720710967
5.3708160533168865 5.101448664505689;1.1148229807402
5.36145314336426 5.0924210953923525;1.1109294267063
5.352084105888316 5.083387696196909;1.1070401574664
5.342709157775351 5.074348703825307;1.1031552782304
5.333328509895753 5.065304347107648;1.0992748909070
5.323942367233856 5.05625484710316;1.0953990941937
5.314550929009243 5.047200417423199;1.0915279836642
5.3051543888032935 5.038141264499682;1.0876616518539
5.295752934688373 5.029077587863244;1.0838001883452
5.286346749350937 5.020009580409493;1.0799436798498
5.27693601022047 5.0109374286469075;1.0760922102913
5.26752088959594 5.001861312922148;1.0722458608835
5.2581015547629875 4.992781407646618;1.068404710206
5.248678168128368 4.983697881526354;1.0645688342873
5.239250887336582 4.974610897758191;1.0607383066712
5.229819865391138 4.965520614218617;1.0569131984942
5.220385250776906 4.95642718366064;1.0530935785561
5.210947187577182 4.947330753900961;1.0492795133892
5.201505815594241 4.938231467982136;1.045471067327
5.192061270456238 4.929129464338611;1.0416683025680
5.182613683737454 4.920024876964334;1.0378712792424
5.1731631830671985 4.910917835548616;1.0340800554738
5.163709892238279 4.901808465647321;1.030294687441
5.154253931317476 4.892696888806383;1.026515229441
5.144795416743716 4.883583222691887;1.0227417339392
5.135334461439704 4.874467581244601;1.0189742516329
5.125871174903734 4.865350074779819;1.0152128315037
5.116405663316589 4.856230810132548;1.0114575208730
5.106938029633528 4.8471098907500565;1.0077083654518
5.0974683736775095 4.83798741681877;1.0039654093921
5.08799679223458 4.828863485370387;1.0002286953369
5.078523379142934 4.819738190385758;0.9964982644681
5.069048225378739 4.810611622894259;0.9927741565517
5.059571419142773 4.801483871071005;0.989056409983
5.050093045943844 4.792355020334263;0.9853450618350
5.0406131886830705 4.783225153438419;0.98164014789
5.031131927729947 4.774094350553283;0.9779417027035
5.021649340997917 4.764962689350851;0.9742497596091
5.0121655040239705 4.755830245085436;0.9705643507899
5.0026804900380775 4.746697090686003;0.9668855073012
4.993194370038313 4.737563296818271;0.963213259109
4.983707212857392 4.728428931966451;0.9595476351295
4.974219085229915 4.719294062494206;0.9558886632552
4.964730051859297 4.710158752734897;0.9522363703970
4.955240175481838 4.701023065034668;0.9485907825125
4.945749516923931 4.691887059830045;0.9449519246362
4.9362581351693935 4.6827507957046395;0.9413198209129
4.926766087415741 4.67361432946119;0.9376944946264
4.917273429126312 4.664477716175108;0.9340759682264
4.907780214089102 4.655341009229746;0.9304642633564
4.898286494472924 4.646204260411086;0.926859400883
4.888792320873737 4.63706751992763;0.9232614009187
4.879297742367877 4.627930836478147;0.9196702828484
4.869802806561187 4.618794257291005;0.9160860653531
4.860307559636216 4.609657828189342;0.9125087664347
4.85081204639805 4.600521593622822;0.9089384034375
4.8413163103193275 4.591385596718112;0.9053749930705
4.831820393582386 4.582249879310833;0.9018185514281
4.822324337123299 4.573114482013734;0.8982690940124
4.812828180670978 4.563979444228678;0.8947266357509
4.8033319627872055 4.554844804217858;0.8911911910186
4.793835720905493 4.545710599108463;0.8876627736535
4.784339491365117 4.536576864949527;0.8841413969762
4.774843309453072 4.527443636747383;0.8806270738082
4.76534720943164 4.518310948492596;0.8771198164866
4.755851224579347 4.50917883320383;0.8736196368829
4.746355387217518 4.500047322947797;0.8701265464165
4.736859728746603 4.490916448881469;0.8666405560717
4.727364279672948 4.481786241283066;0.8631616764110
4.717869069642705 4.472656729569408;0.8596899175908
4.708374127468378 4.463527942340936;0.8562252893745
4.698879481155066 4.454399907394782;0.852767801145
4.689385157928588 4.445272651755416;0.8493174619177
4.679891184265446 4.436146201707107;0.8458742803550
4.67039758591385 4.427020582825594;0.8424382647771
4.660904387919462 4.417895819975059;0.8390094231722
4.6514116146471265 4.408771937357191;0.8355877632089
4.641919289810566 4.399648958527735;0.8321732922485
4.632427436486628 4.390526906407255;0.828766017352
4.62293607714203 4.381405803315227;0.82536594529
4.613445233650111 4.372285670984827;0.8219730825713
4.603954927314652 4.363166530590533;0.8185874354074
4.594465178888631 4.3540484027510775;0.8152090097699
4.584976008594594 4.344931307572223;0.8118378113755
4.575487436139489 4.335815264645766;0.808473845697
4.565999480733398 4.326700293067158;0.8051171179739
4.556512161108804 4.3175864114661335;0.8017676332183
4.547025495535989 4.308473638009619;0.7984253962245
4.537539501839044 4.299361990426101;0.7950904115756
4.5280541974097455 4.290251486010383;0.791762683649
4.518569599227611 4.281142141649917;0.7884422166283
4.509085723869425 4.272033973847844;0.7851290145034
4.499602587524527 4.262926998707016;0.7818230810813
4.490120206011868 4.253821231969223;0.7785244199918
4.480638594788215 4.2447166890177215;0.7752330346920
4.471157768964435 4.2356133848878805;0.7719489284730
4.461677743314598 4.226511334280293;0.7686721044649
4.4521985322948545 4.217410551587504;0.7654025656445
4.4427201500477675 4.208311050889399;0.7621403148379
4.43324261041488 4.1992128459653575;0.7588853547259
4.423765926951728 4.190115950311731;0.7556376878504
4.414290112932267 4.1810203771419685;0.7523973166167
4.404815181366684 4.171926139406451;0.7491642433008
4.395341145004565 4.1628332498062335;0.7459384700523
4.385868016345297 4.1537417207807765;0.7427199988973
4.376395807652122 4.144651564541529;0.7395088317454
4.366924530956133 4.13556279305897;0.7363049703910
4.3574541980658115 4.126475418104461;0.7331084165194
4.347984820578558 4.117389451213367;0.7299191717083
4.33851640988447 4.108304903729751;0.726737237432
4.329048977177411 4.099221786798004;0.7235626150682
4.319582533460034 4.09014011136615;0.720395305893
4.310117089555534 4.081059888206572;0.7172353110937
4.300652656106971 4.071981127912865;0.7140826317647
4.29118924359504 4.062903840917259;0.7109372689159
4.281726862333395 4.053828037478164;0.7077992234703
4.272265522483157 4.044753727706334;0.7046684962708
4.262805234055437 4.035680921560855;0.7015450880810
4.253346006918986 4.0266096288570346;0.6984289995883
4.243887850805295 4.017539859274109;0.6953202314062
4.2344307753141255 4.00847162234475;0.6922187840759
4.224974789921213 3.999404927501881;0.689124658071
4.21551990397813 3.990339784034123;0.6860378537979
4.206066126723867 3.981276201117568;0.6829583715961
4.196613467289054 3.9722141878257706;0.6798862117455
4.1871619346935605 3.963153753115125;0.6768213744629
4.1777115378585945 3.954094905842524;0.673763859906
4.168262285611982 3.945037654770436;0.6707136681796
4.158814186684701 3.9359820085579864;0.667670799327
4.149367249724095 3.9269279757830207;0.6646352533433
4.139921483293079 3.917875564935906;0.6616070301692
4.1304768958743905 3.9088247844258084;0.6585861296961
4.121033495874735 3.899775642580592;0.6555725517663
4.111591291631498 3.8907281476576365;0.6525662961757
4.102150291412087 3.8816823078434655;0.6495673626740
4.092710503419876 3.872638131259642;0.646575750966
4.083271935796984 3.863595625955884;0.6435914607167
4.073834596626973 3.8545547999254497;0.6406144915440
4.064398493940185 3.8455156611075436;0.637644843029
4.054963635715307 3.836478217381664;0.6346825147142
4.045530029882094 3.8274424765796162;0.6317275061013
4.036097684325239 3.8184084464860826;0.6287798166572
4.026666606887522 3.8093761348375286;0.6258394458123
4.017236805370743 3.800345549327571;0.6229063929619
4.007808287540289 3.7913166976041173;0.6199806574673
3.998381061127134 3.7822895872877043;0.6170622386575
3.9889551338300886 3.7732642259535907;0.6141511358291
3.9795305133192205 3.7642406211485087;0.6112473482478
3.9701072072373376 3.7552187803940074;0.6083508751495
3.960685223201735 3.7461987111732;0.605461715739
3.9512645688080634 3.7371804209474946;0.60257986919
3.9418452516316207 3.728163917154792;0.5997053346686
3.9324272792301618 3.7191492072093513;0.5968381112795
3.9230106591450795 3.710136298510011;0.593978198125
3.913595398904116 3.7011251984297955;0.5911255942770
3.9041815060224403 3.6921159143326148;0.5882802987796
3.894768988005583 3.683108453564352;0.5854423106545
3.8853578523507264 3.6741028234593265;0.5826116288991
3.875948106549538 3.665099031341544;0.5797882524879
3.8665397580877814 3.656097084524208;0.5769721803723
3.857132814449362 3.647096990317795;0.574163411482
3.847727283117428 3.6380987560190814;0.5713619447254
3.8383231715738546 3.6291023889313787;0.5685677789892
3.828920487304472 3.6201078963429114;0.5657809131398
3.8195192377981146 3.611115285552402;0.5630013460239
3.8101194305482475 3.602124563852449;0.5602290764682
3.8007210730555196 3.593135738541111;0.5574641032803
3.791324172828978 3.5841488169157683;0.5547064252489
3.781928737387256 3.5751638062829163;0.5519560411449
3.7725347742594124 3.5661807139519066;0.5492129497204
3.7631422909864045 3.5571995472376274;0.5464771497102
3.753751295124472 3.5482203134684953;0.5437486398320
3.7443617942432565 3.5392430199764533;0.5410274187864
3.7349737959288483 3.5302676741086176;0.5383134852571
3.725587307784808 3.521294283222572;0.535606837912
3.7162023374338298 3.5123228546925533;0.5329074754027
3.7068188925177337 3.5033533958992296;0.5302153963651
3.697436980699758 3.494385914248722;0.5275305994197
3.6880566096658254 3.485420417158515;0.5248530831722
3.678677787123475 3.4764569120618547;0.5221828462125
3.669300520805449 3.4674954064139345;0.5195198871163
3.6599248184712283 3.4585359076906195;0.5168642044454
3.650550687904883 3.449578423383472;0.5142157967463
3.6411781369192995 3.4406229610134336;0.5115746625524
3.631807173354993 3.431669528112609;0.5089408003825
3.6224378050829564 3.42271813225497;0.5063142087427
3.6130700400041142 3.4137687810208996;0.5036948861247
3.6037038860504698 3.4048214820187366;0.5010828310070
3.594339351188593 3.3958762428947225;0.4984780418560
3.584976443416978 3.3869330713162293;0.49588051712453
