Point;Valeur
0.4187999000544499 0.977789206214186;4.4509510499992
-0.043604808977249554 0.415173427550378;2.8128398438660
0.18231836709614777 -0.7136015315852133;3.5992864839381
-0.5365625290442048 -0.9625541368780309;4.605114020233
-0.4404736524959825 -0.5534221719291955;4.230470102437
0.003718102349098973 -0.06040044620044749;0.2657957066996
-0.08353657055593837 1.2353693769828598;4.31713050245
0.5592887119865093 -0.0055137975249808235;3.204738595933
0.19750053597853223 0.01942061892316825;1.340399573711
-1.1896320065327337 -0.17902967683972787;4.3542537661265
-0.20736246290401972 0.6727936167324362;3.709525865188
0.3213402207541758 0.686247026521465;4.08814908166
-0.1463774386913927 0.6020503063325291;3.4892094973301
0.3299705426587981 0.40955535833856593;3.636186275657
-0.19565955037765836 -0.27907275059786185;2.579827471506
0.5909209647624771 0.8186865077446028;4.570139312157
0.5801976506751365 0.887832749391819;4.559360581420
0.6001846475679391 0.8607364813986179;4.556782904620
0.6656070379742683 0.9159708682535952;4.48150659275
1.0761880187428836 0.9000941033886435;3.981539832915
0.05767634699981539 1.6606645987582878;5.683699781631
-0.24660699673067032 1.9550639685571662;5.94889798249
0.7601547020863846 1.7384645771778429;6.429517536368
1.2021020602731558 2.1149043294619823;6.852271682179
0.16907804082999012 0.8418858574987242;3.3295337220851
-0.6594382707554304 1.3358988903941595;5.926998856822
-0.7563783470343745 0.46972158503787786;4.460098997970
-0.7259100857041998 0.04748147979379358;3.177960034888
-1.150238370090131 -0.3622329853785942;4.884490120421
-0.25769268363640774 0.41689971454989944;3.424739022931
0.3832669674792678 -0.3828156504060924;3.717028374110
-0.1747357407571355 0.3184354981781678;2.7002118663447
0.6095510602825716 -0.7712392995424422;4.587692454998
0.5939423462299241 -0.8455428379328077;4.561877461373
0.6223263858777409 -0.9114742336435022;4.5411401283432
0.8554584479004214 -0.8512124195187469;4.02580758775
1.5392103406818392 -1.6133205268961697;7.705754105025
1.255242260202834 -1.437614855307646;6.829519078380
0.42719602358778586 -0.7719979044295131;4.380360977100
-0.12006130359152334 -0.7548623639100778;3.305707097604
0.7301106259588641 -1.3962830036123728;6.081895462916
0.9677426298868351 -0.4839970317293678;4.563735852816
0.546998350452967 -0.06448032818014066;3.235669268833
0.06350376101350247 0.4117788142238483;2.826456988940
-0.4317603775129482 -0.7118262626301299;4.376168018657
0.18219435399890732 -0.5912046313863972;3.5859473318572
-0.6866463263579938 -0.2617590760644108;3.8984330163376
-0.6610255886886375 0.6683224708802982;4.607779563124
-0.6130684923279587 0.6332598131325022;4.572360351651
-0.34983925179516234 0.42423731712028234;3.7365140195157
0.5918282368017713 -0.4049274023797419;4.212107547247
0.12540516683153252 0.2725741328028318;2.22342598495
-1.0150417867528694 -1.0832720657528454;3.968927024795
-0.3639531443928756 -0.06287965090063596;2.5935400990341
0.8230160486672056 0.29004135140583187;3.938417336048
1.001734297132938 -0.4892809994131948;4.6344110745613
0.4562902078035398 -0.23427859671677081;3.468430946262
-0.25261110467120096 0.417390213401822;3.4091595309094
0.5467121865670003 -0.24283319793836317;3.7069520516600
0.10068497000853122 0.3820604441167302;2.770206267709
-0.5498063214303481 -0.5253350409238249;4.3781927278855
-0.16100589426290157 -0.20764949758152573;1.9608874069737
1.019473812151219 0.9107754058847497;3.725492114211
0.43915256582892137 1.3742122118754678;5.967116142981
0.1581375993148933 0.8001751421503155;3.363226047414
-0.7892910928624082 1.2022560073816257;5.089218223763
-1.3724491823731546 0.20916638900472806;5.4817929034251
-0.5360798565185108 -0.2828673552459361;3.806780524920
-0.126438220434742 0.24973290382537638;2.073791305186
0.7587768285925498 -0.821940198178966;4.365831262033
1.2548470282835216 -1.1282269999028316;5.57188797395
0.18222064017530593 -0.3726133457709401;2.989799405241
-0.47201174621068576 0.33059154210543373;3.8039623056530
-0.02130289196224655 -0.1443094258717953;0.8928730089055
0.2485900095996355 0.9950285240802915;3.762949334465
-0.7744252642703772 0.6694161349130862;4.566773936609
-0.9232334324919567 0.7855220223003416;4.129537409434
-1.0726987757334228 1.3994878694985124;6.086223069018
-0.48230522607141135 0.7908694072259782;4.48319702111
-0.13668259517038467 0.7874301827457354;3.29805319446
0.7372864897398497 1.2162814243923314;5.294961173657
1.210956474289413 0.30118351591129366;4.989791263678
0.19442347524161008 -0.30877704679413553;2.7335348471224
-0.6166371182109929 0.554047919075555;4.5003878766590
-0.4221241296257142 0.3328797773872556;3.68091095671
0.15482434972854242 -0.22046261606425388;2.012728057277
-0.8282033801798285 0.8433494130100782;4.1273177889762
-1.3866893874876578 1.2863047163769963;6.800649642908
-0.8322842090220018 0.7153317740613372;4.444229768326
-1.1048770195207869 1.0691849490058043;4.2898227216258
-0.02009704160985759 0.25474055987774114;1.810233349373
0.14322081045077859 -0.8671574257832128;3.1469497324928
-0.7619062331479529 -1.1720424924771566;4.9925157465953
-1.285214314362853 -0.35002015572124723;5.484367226206
-0.5153395577855425 0.011821745560529895;3.123448613977
-0.07793207666232116 -0.03830492634992131;0.4358934499036
0.9472817794228182 0.5086561926219054;4.56559770985
0.743906039607863 0.3226021375378261;4.097985488546
0.7742940853798176 -0.29690171655319864;3.9983429798757
0.8891799169296176 0.4097315690521862;4.341658313078
0.8215408604253529 -0.11448987765687568;3.1219414186807
1.429819976504675 0.6685501007591739;6.221432952910
0.7946996393828653 0.7529530307412085;4.427564286970
1.2233010547176453 1.1849977642313114;5.673389570164
0.08009965580064105 0.1588434010599833;1.183261731659
-0.7467237307420791 -1.0246003239695016;4.3790176019
-1.4497150163658863 -0.5957642381818056;6.282782199049
-0.9555136297442642 -0.5733396723839909;4.600987373494
-0.7054457335286016 -0.6108610034445303;4.597412871801
-0.6864276871039633 -0.5236761843010782;4.5149691616495
-0.5516847877374591 -0.2421204819276559;3.713578515600
-0.09447033264443316 0.42681899754694996;2.950318314433
0.5134142837156297 -0.39953012603495475;4.070403160464
-0.0198562034051597 0.10926058103095426;0.6121524605362
0.399933364714161 -1.1323261097638668;4.907363671770
-0.3253402558692046 -0.414294070587352;3.6357576547558
0.5138727720992196 0.07677726544282365;3.1888405025230
-0.1308211582402422 -0.2431313283450287;2.047998222780
0.9449243645308228 0.8237788355886744;3.9658895157722
1.032773974527131 1.4591940693113532;6.1803141658
0.5263160128238933 1.0324529075208224;4.74507685574
0.36204959323149677 0.5555257752873861;4.056284520748
-0.3441729956458739 0.24808621489831162;3.121810365716
0.6833404990868779 -0.4699180441024732;4.432278182744
0.5119978741072622 -0.1362138209030231;3.3190456722339
-0.12129674974129157 0.3997743345014519;2.907208191364
0.6345423098102422 -0.4271715046520708;4.310645424247
0.34261587567253576 -0.012593729315211188;2.414271293183
-0.9172071192132418 0.07680293014928796;2.7561924219311
-1.2064805920914612 -0.7103355132090787;5.299093710361
-0.19769903450671 -1.1353489897323548;4.091819761778
0.7549298044614534 0.0017764836997575806;3.06911950850
1.2647835704545722 -0.011432325874058373;4.422092686354
0.13897632474572696 0.06926329413309987;0.9830171002582
-0.8964874241975713 -0.7721008451610257;4.204321186274
-1.074294763948328 -1.465380416808109;6.29117000298
-0.6674057382916176 -0.954249901918616;4.494543744581
-1.0052312167577215 -0.7617435391821468;4.27541379865
-0.6462833336110834 -1.6115006029823615;6.568877531549
-0.7284665671634603 -1.3707634016590193;5.997667908536
-0.9320184538362759 -0.5795088366055949;4.577240603217
-0.7699746174783412 -0.6405808689183707;4.584607477564
-0.8966620206652262 -0.7232258146670287;4.355379513069
-1.0862049128081137 -1.440512431704529;6.258548736064
-0.3524284140992515 -0.7035164348995836;4.183016028924
0.34368807223761433 -0.610200259215351;4.088616560293
-0.31893875639123215 -0.25308674089203376;3.034493109130
0.6728993782738855 0.8123898100217503;4.531014342141
0.943377764924042 1.0612769464854206;3.8171533926975
1.2652332830194972 -0.030048984279032354;4.437965896090
-0.052652962258351144 0.21174110509025199;1.5185236078250
0.42394862974839553 -1.1478224353221667;5.030913657696
0.0075293234936754105 -0.42426444597769175;2.8266388279534
-0.03733926724621234 0.2610073709276919;1.879247275254
0.31820475976125157 -0.8054088116707447;4.060135163963
-0.4983431488597985 -0.8841172167074088;4.511397129733
-0.20465936017182068 -0.8358297374362578;3.5221552295845
0.8417306406900065 -1.1155318818888806;4.3961200695020
1.5768099753240628 -0.17395752272229037;5.929365448411
1.3439347775779622 0.2516659516438969;5.481513750637
0.47249918131299184 -0.24341088763638546;3.5426706449968
-0.08916593333990008 0.33049276646241005;2.464608090486
0.4928652833931777 -0.634500955995545;4.43092062071
0.12458149759140708 -0.4625978064287558;3.1519011082182
-0.48711742248035744 0.11665792755465898;3.205068658684
0.16532080667261323 -0.3513250725882303;2.8295527134060
-0.6667385628702234 0.513129490316658;4.488552682621
-0.49729785576512875 0.2430597659726923;3.604220544166
0.09038126562561932 -0.36105705925433995;2.6383336542567
-0.5387777137134876 0.5769580101225323;4.435558867210
-0.16088367821059513 0.33323701878029877;2.7220484586756
0.7751602959463424 -0.5822891070062857;4.580243312840
0.8281897261266797 -0.5066970660374632;4.515984844294
0.8352627713677164 -0.2617637465996638;3.8029846391306
1.1337366417934462 0.6308685218628265;5.077644365394
0.0203709252135158 0.8673383999963069;2.729592919420
-0.24776607525492117 1.4670162201125008;5.895797839224
0.3918026554136252 0.8921691581448492;4.292142075460
-0.3981841503507602 0.8249441964526555;4.308311544008
0.30426182411282826 0.8540830498639874;3.9782920180693
-0.6896798472651549 0.996689232474697;4.498623650275
-1.3182662563911203 0.4614855020722636;5.803196168892
-0.49533911965284516 0.11340250885618497;3.2194778069885
0.11667417712312156 -0.610133542877849;3.4136483354149
-0.4863150082499039 -0.4257086253328073;4.076483583676
0.01510023762176782 0.296250167585707;2.11448541021
-0.13453917129505236 -1.1125900513213107;3.61208191506
0.981899326786063 -0.009453921358329787;2.604295966556
0.6310817787486032 0.08659572814989068;3.3492087629347
0.6201355643730323 -0.3239333178035987;4.047094998160
0.32709762166201223 0.22237585259053816;2.9425685317073
-0.744325335245839 -0.5778346551760241;4.5817537742088
-0.7513415211251352 -0.4560307148589882;4.435167838442
-0.7004321581421836 -0.054301674712018244;3.23550203572
-1.1486480708372377 0.3279930143259057;4.7630790991059
0.00898266758455124 -0.4787888466403288;3.0242492918059
-0.04873909968941663 0.20544741494863766;1.457234744846
0.5626980753068682 -1.102266680883183;4.989068417084
0.5781344009954519 -0.47847953132498644;4.340089255323
0.17180802361497816 -0.17128886905857632;1.7877084851820
-1.1468512199229375 0.8079076471511457;4.7016195576934
-0.0911138011561834 1.3489252343338722;5.061127665133
0.3025040858765416 0.5484023731373815;3.8857395177644
-0.24414459651221904 0.25842170364736544;2.70698234770
0.6503695616888792 -0.5413767068967197;4.513879756525
0.5025881328233486 -0.3311481362671637;3.874978397742
0.0623603645544501 0.15443942499778818;1.0782565021478
-0.6598231624831441 -0.998349635695467;4.57151291987
-1.0915929531610977 -0.6982748696048564;4.770523918091
-0.24328362630858869 -1.1186364618209306;4.2329456399501
0.7013537659389658 -0.27379460871696537;3.9397857621601
0.7062350845113521 0.26705483566873256;3.91620793302
0.7334229116405846 -0.30089067985267914;4.028110000066
0.7797073101925607 0.26499316649703597;3.870178428224
0.9956752072092309 -0.4177181213795361;4.483199653661
0.4333691862054849 0.037666759631199864;2.881899286364
-0.5105548901428395 -0.14991326750472683;3.3532600503872
0.06287310825624015 0.3986576214423417;2.7665488789
-0.373884158096127 -0.4541499916499829;3.8789357997400
0.30171410104190494 0.00950443622392555;2.1498855476959
-0.9827919066032305 -0.06407689099676846;2.7145059475923
-0.6697604494309048 0.63734901238589;4.602119631819
-0.6183256376546733 0.5567361834278216;4.50528162024
-0.3968900093178533 0.2637799832248412;3.3789594550608
0.37917395926688896 -0.5458521198770659;4.08167944106
-0.18070675476056947 -0.12105091484427544;1.5503643296407
1.0839076769550267 0.9809594288796154;3.9229165620829
0.17435467983302566 0.8480635703159867;3.344904900553
-0.6233029155652035 1.2816943190918104;5.735454255227
-0.6868745982565136 0.39961890762768537;4.293752791339
-0.5799816854040323 -0.12010778173603154;3.3965439071301
-0.356852712974725 0.4658690229495387;3.8615803233810
0.18509465603409325 -0.09831471524169655;1.469479503856
-1.022031392063071 0.8855543802961487;3.809389034591
-0.5627771610129895 1.6042049799718434;6.568477676680
-0.5226954880518513 1.313934233343767;5.842002239011
-0.4003698076370018 0.5279862141516967;4.0997258474736
0.06649605543672615 0.10735980426085584;0.7385380606580
-0.783741617943031 -1.1166968640587374;4.616846981219
-1.4722225872297665 -0.241914534558186;5.895861472430
-0.9567820453441568 0.1661947476512461;3.203492974814
-0.8122838114476887 -0.7922460159983955;4.303617277449
-1.320973014721996 -1.2084612111831576;6.274913083826
-0.44126425456986906 -0.5038165970906888;4.1451071906616
0.022949081097484503 -0.16786318009610385;1.0926077329055
-0.28629264914708336 1.0140556817182682;4.017512638817
0.756974620657773 0.6080799045602263;4.591679004670
0.8123756075368356 0.579767382115708;4.570269007813
0.8762398327058241 0.5366399109224688;4.54558644386
0.836850040640763 0.4143353678830635;4.348677972226
0.8494448716753504 -0.07014445039190259;2.8836134549950
1.632612400032933 0.536971500425518;6.59450445014
1.3156527846178627 0.45528145062224906;5.786424270355
0.35345794515928153 0.1748186274454116;2.875436512321
-0.7103361159459035 -0.664516713320481;4.604224632644
-0.7797521095271615 -0.703842051857692;4.52803113407
-1.0752867245378248 -1.0207759824689575;3.9392304957881
0.0653090600653754 -0.344094759055778;2.487785644609
-0.3847953189963044 0.8356755593767596;4.269849063416
0.2681297418245971 0.8669241334379104;3.8061241592138
-0.7136412326346253 1.03586001404013;4.523912590449
-1.3480060117244959 0.3272683502613941;5.687648709714
-0.5927490631603424 -0.2135092715211645;3.685212492840
-0.3436767928142813 0.5410432065025522;3.984304686754
0.23050006788278676 0.08522070076557503;1.7672725464302
-1.0261353598155059 -0.7664163254031651;4.307505371545
-0.550293839994928 -1.6516903120085449;6.617663744915
-0.5046402029463318 -1.4340189642347856;6.203442184774
-0.35876218549172556 -0.7942456875706024;4.2009070686805
0.26863771972098727 -0.8596518562427758;3.813923648408
-0.637101761436212 -1.0775909197898055;4.840222380017
-0.9350440460475371 -0.12620433729397296;2.969122829739
-1.0123600988501775 1.0065607228605014;3.6615974850856
-0.48851838607116516 0.5659212886138132;4.340623340352
-0.06780873627922146 0.22498318695359;1.6669728892262
0.6462648788367378 -1.0911826780500564;4.878072024577
1.0495324273078415 -0.4313371351294021;4.661422486510
0.2667722443770548 -0.03188964858162385;1.915264475796
-1.0389365614103883 0.2134722711776092;3.68402942902
-0.38292900120333084 -0.8003676470808678;4.270310610183
0.11997918773619043 -0.8289418822955055;3.125729366672
-0.6383553830464721 -1.3149393905267823;5.859379035376
-0.7190393875986024 -0.6038490244536275;4.595072790232
-0.7156829270780908 -0.5162127522377786;4.518297797305
-0.63670190465485 -0.23454587126968812;3.7910647306453
-0.4866772307097127 0.4724709063826625;4.17636087760
0.009809204614461442 0.01907746691122958;0.07288746383882
-0.4759438755197631 -0.7604341063124092;4.470984126281
-0.022480972435990232 -0.727725765530545;3.1451055933599
0.20486166895948368 -1.2745584829831833;4.990546452389
-0.7667839146260562 -0.13545782814724427;3.338211420046
-1.3448898469662969 0.6326685994255519;5.970050815471
-0.4484061491966924 0.6925106723939851;4.399074178986
0.05810227281627944 0.558251049964064;3.2442465996369
-0.3369773138490858 0.19529200412546638;2.8773959847569
0.7816581007839419 -0.7218311236151791;4.501348400804
1.1135658016348369 -1.0777587550359404;4.385031068046
-0.10272194061763606 -0.043439812961789226;0.6181544432974
1.02709997972747 0.6159194120566818;4.707253487918
0.585513973006591 0.8722639363881883;4.558351893045
0.6078473212905059 0.8862171403470084;4.550018560591
0.7204691981148957 0.8944833160169277;4.364428607913
1.2620033192051985 1.1089823802627123;5.529274443532
0.19880396346462792 0.04592662469648667;1.3955824242463
-0.9627179080209027 -0.5397315197276796;4.606717481896
-0.7547934132775609 -0.4279842705728136;4.3803660950261
-0.7313087374422108 0.16760841752010197;3.5238058386754
-0.9588735844817357 -0.8055923802422198;4.040332913525
-0.9075206045490947 -1.7551910178438308;6.050318563335
-1.2512961261166833 -2.429079230849064;8.494340112071
-0.6522335693430714 -1.8302850956316286;6.569039661963
-1.0343323338205959 -1.9820979774779799;5.461261064417
-0.41665176202758714 -1.7426409483371381;6.561272963755
-0.05710724867110678 -1.6993079982816108;5.627283352871
0.34170162522847436 -2.261442021801765;7.510592372149
-0.23749081814316853 -1.1610678814755542;4.44871282502
0.8149033591397994 0.030053546586968682;2.9041834610984
1.5267706604706324 -0.24266596041056648;6.020815650381
1.08295802805655 0.2738352894952208;4.208939778171
0.12355314067432566 -0.7225225856374837;3.3766173451377
-0.5680383046339154 -1.048319057735859;4.799312264561
-0.6116215701732861 -0.39783236300846225;4.2217892839139
-0.31735010780145023 0.10032531833195762;2.418189054991
0.856440413987404 -0.5791514953285157;4.560192792144
0.8860970757278828 -0.56645073599178;4.558878182495
0.8515933762696445 -0.530539607047057;4.539434739830
0.850858724465822 -0.30398693134374155;3.9788313726737
0.9956726494620831 0.7287922897357977;4.378263044167
0.49515202497619115 1.5314359550703327;6.418135372655
0.27515802655928007 1.0590657394364336;4.1127154695204
-0.9359467111363835 0.14372646232186226;3.0659612873504
-0.9901359700550688 -0.948043829889608;3.597977792844
-0.6735075960241903 -1.166018490731794;5.165425245021
-1.1486139234811283 -0.25273088616701167;4.447989755416
0.08422081610561949 0.5960451222340708;3.330313508923
-0.3650462487490772 0.44913009430314693;3.843200414218
0.2550830463715583 -0.05134922625175514;1.8595817829569
-1.0249266729300897 0.39887170705604097;4.503378903054
-0.536923583706499 -0.23138003419715508;3.653768319456
-0.17974154761211486 0.43222185477325964;3.2141326939635
0.43361622710457987 -0.3049861282917526;3.628411654714
-0.1165411768477938 0.35568077338718646;2.683626921112
0.492000694869642 -0.6323998921410623;4.4274685494037
0.15036065039625246 -0.42930698654670785;3.110941163204
-0.4981017334325968 0.3096658967197028;3.8051828337316
-0.004124963950441485 -0.2791723340773926;1.9877435850049
0.03456677329113998 0.9149858079244328;2.641644805566
-0.41819693793763135 1.1801495797883166;5.163644781001
0.11176265116627826 0.415130100082734;2.9457286858379
-0.5728266163520511 -0.2761122937720405;3.849903942383
-0.15664168130160028 0.24048305082186738;2.1549318743071
0.9782348580563327 -0.7695699336404302;4.201454373261
0.7076155233833914 -1.3920669785967004;6.087466159825
0.909499597823847 -0.8733318605839776;3.8225392071965
1.4366320068339888 -1.4127763499692874;7.26564025581
0.8756901668595864 -1.027725782967996;3.8609268599870
1.8043029093661502 -0.47026308652741855;6.630812818477
1.8150214080311529 -0.27838524168374823;6.176180397284
2.1293747878420826 0.4569279775147618;7.148876908775
1.0942022766574149 0.21279088301119867;3.934926846460
-0.037125932850437415 -0.8187011751021867;2.9020019132370
0.3155971201951215 -1.4148782967343068;5.893178676988
-0.16226191630551018 -0.8253068787689534;3.329353017993
0.8442912407698682 -1.2460636600401167;5.2144042459155
1.3223657257041812 -0.19351444385717764;5.2073979470086
0.3478436407189789 0.3662276089728961;3.560157150592
-0.2804467049716418 -0.2097440355532323;2.654168938952
0.6717512148585968 0.6149510077895127;4.592507667441
0.6076122227859643 0.5109636277884282;4.431156344973
0.37237855073357307 0.20083967600881558;3.057583326442
-0.4624187010659294 -0.5374468194173067;4.248182978721
-0.053721285643437255 -0.1866934486682209;1.3148806951897
0.5422277236072534 1.0901205892064483;4.940550292913
0.476113180848125 0.5036945794641114;4.215656060098
0.005189702549280195 0.19399154954669684;1.301398083498
-0.06798435274271111 -0.9644515736029664;2.7074294468327
0.8032162384181458 -0.8653006342287779;4.152497596387
1.5831970060667064 -1.1969412756354458;6.849267152153
1.4513766735437392 -0.6233056250294435;6.287870823476
0.7983337021816169 -0.634057041582797;4.571133326380
0.9625618187620756 -0.7155631308721957;4.3779247340705
0.7037783661870338 -1.309870370775746;5.7900902621905
1.0567597357203367 -0.5313813654925198;4.820542414672
0.10887770049808299 -0.434397378194805;3.0138618297661
-0.6176175455635484 0.3168987948597933;4.024909895415
-0.27961938623442395 -0.25577243333998906;2.8666569124764
0.8934446162300645 0.6301394866729808;4.532028367673
0.9119890801117969 0.8399601441045355;3.934618453035
1.3511481823933107 1.5893369545864946;7.341109886806
0.6273451179753986 1.416173508137424;6.194466701292
0.661557768950053 0.793770073684767;4.557546588898
0.9173263616753844 0.9818639718188252;3.643029232927
1.6694293740586512 0.7730592192216281;6.456537912152
1.786935625723352 1.2362184011086403;6.838097122840
2.438824973894259 0.13464231760125123;7.683599171939
1.4831236332170836 -0.37752530684859276;6.18583962850
0.7535470938140936 -0.004362934785516637;3.0731474061894
1.558327284257702 0.038202000181068695;5.656030792675
1.2023657546647692 -0.20133936016788817;4.538502572847
-0.15717714260339322 0.8906664691816859;3.1809900389287
0.8684584791852379 1.2599553595990758;5.250230932710
1.233856908321659 0.0321839874962635;4.204874290899
0.036708898624849384 -0.21462344005206338;1.5081250371720
-0.25651923059115966 1.0730824861922674;4.073882361800
0.5882908061125669 0.3774964232047616;4.14421015331
0.35135312699177856 -0.013181259291299985;2.4658557233430
-0.5532806173992573 0.06112941235080553;3.240976376485
-0.2880845201543455 -0.21708437112813495;2.728673810169
0.5388761771349729 0.6252970956666452;4.489356726004
0.3115316212401805 0.44030420698560985;3.6670344932045
-0.2291239973895728 -0.11249899413123704;1.8659411170142
0.8673111499534708 0.7284576085421102;4.370343953089
1.0612102389393376 1.2314303719505626;5.141085112479
0.487463507486085 0.0958915743216695;3.1580887958181
0.00024381419723801256 -0.27531174401291525;1.9588143726385
-0.0019666076823352456 0.8129729477731517;2.8914044078782
0.01473422805165069 1.311031280478887;4.738668076309
-0.07953155890383225 0.41662290441720273;2.87674290953
0.388588282292345 -0.18775749821733156;3.0769901957935
-0.4945822471616049 0.3419925795444748;3.887050868032
0.00010463927781811933 -0.08085700525973721;0.3937478303092
-0.00312685995756129 0.8721152309340032;2.7063418448835
0.03710557459298872 1.2886827551879092;4.60947831110
-0.281702152261927 0.35962975708468603;3.310342607152
0.6684376774893488 -0.16551076917760865;3.5661648687033
0.7444737610009045 0.33108664670535237;4.124888698486
0.7797333360108749 -0.15427615739159412;3.3885649577479
1.4048949536355062 0.5079725824369392;6.125756594461
0.5625878247963855 0.38745869809154754;4.129127943211
0.07302999548612216 -0.02789516135819403;0.3766144968573
-1.2498826346891396 0.41974850032903577;5.47476147442
-0.39116900397402 0.07622117317119687;2.7565387502014
0.49751725607870123 -0.3519906818616051;3.9200141090087
0.07331167575536429 0.21429598147447826;1.5996151908680
-0.5895167614883525 -1.0504060044260868;4.797276273452
-0.7182109485268655 -0.5368108187127267;4.543587892619
-0.6520770450524448 -0.3421320877355092;4.126310577370
-0.45086434262462327 0.15615219456722923;3.203203438782
0.34915800086818594 -0.41649085620413046;3.71332505186
-0.35666547918561475 0.1277658850270436;2.7241867932101
0.6993227130852286 -0.5161309762862782;4.511580688864
0.5953717773445094 -0.23542541137147044;3.756863079081
0.3111878922467616 0.4293816233839146;3.6355424516188
-0.42151983361016954 -0.18509037793974803;3.193951065659
0.39760520359610807 0.5288025277934453;4.094822056792
-0.14774330763251897 0.1153393138678857;1.2794903177889
1.1028988918586986 -0.9824095880275634;4.038530616951
0.10920824215832403 -0.8434764090027821;3.0424940726403
-0.5493765247624736 -1.393183567010118;6.115685938915
-0.4747336307896468 -0.7605991720340003;4.469038325501
-0.17612406604419784 -0.7289103296942477;3.5597773963478
0.5289876514167232 -1.021847856958353;4.718242600080
0.4240398246959042 -0.3759802864744505;3.8092581852603
-0.10589470675832935 0.3085994728226851;2.3822660464258
0.5629430454058699 -0.8982335275889846;4.561070834336
0.5291127104991995 -0.8351952992069586;4.538724949626
0.3220717842659029 -0.8479685629894653;4.053681904848
-0.555153906814168 -0.9543801574224374;4.600183652066
-0.5209190955707452 -0.635166973859278;4.474016800514
-0.1540209716253504 -0.37236707236516625;2.888233847852
0.691840488463668 0.7298668100507237;4.584453215429
0.855614465507381 0.9032279222604425;3.8939903285341
1.717109813893424 1.4299471153780732;7.563175501134
1.7663256590987715 0.8542634191520997;6.137069650920
2.452799213970742 1.5697067495963948;9.07537769735
1.9100587554159194 1.4265160811263948;7.467210769214
1.9167261142420935 0.68116976262732;6.467663644584
1.9045700640113468 1.4794165773191992;7.577632054546
1.9199418604503675 1.0101406460070588;5.45000378688
2.6385364749521534 0.555816935238471;8.60627038508
2.333700599894775 0.5862077224007368;7.98006737556
1.2577736203048453 0.705891406491124;5.557508143738
0.06720257901114124 1.2447082961445939;4.346366011613
-0.5052381748997349 -0.2514111238401151;3.648415415973
0.09927656614766689 0.37511555276895536;2.732819555888
-0.5933435009293944 -0.5500485613075273;4.470770145426
-0.27195887358564313 -0.28431019219411113;2.9618512593055
0.800783628352634 0.5736349178557885;4.571225098699
0.8610243674579396 0.49433095893469703;4.501690875395
